201842.0 114.86193656921387
201849.0 122.85625839233398
201851.0 111.82944107055664
201858.0 109.87875175476074
201865.0 104.27584075927734
201867.0 108.44739151000977
201874.0 114.19067001342773
201881.0 138.57330322265625
201883.0 127.74283599853516
201890.0 135.59016036987305
201897.0 133.14791870117188
201899.0 178.06607818603516
2018106.0 131.0309829711914
2018113.0 105.71493148803711
2018115.0 130.42378997802734
2018122.0 104.75101089477539
2018129.0 151.92723846435547
2018131.0 102.31489562988281
2018138.0 140.53025436401367
2018145.0 110.66506958007812
2018147.0 175.29889678955078
2018154.0 121.87052345275879
2018163.0 115.5054931640625
2018170.0 129.08989715576172
2018186.0 134.05943489074707
2018202.0 124.98180389404297
2018209.0 123.17374801635742
2018211.0 131.07999801635742
2018218.0 126.99142837524414
2018225.0 153.1840057373047
2018227.0 125.61407852172852
2018234.0 131.75314903259277
2018241.0 141.00328826904297
2018243.0 150.95975494384766
2018250.0 147.80984497070312
2018257.0 168.64602661132812
2018259.0 157.4284439086914
2018266.0 149.96959686279297
2018273.0 151.9069366455078
2018275.0 154.47904205322266
2018282.0 142.3476333618164
2018289.0 128.24104690551758
2018291.0 151.12641143798828
2018305.0 148.69974517822266
2018314.0 149.16433715820312
2018321.0 152.30703735351562
2018323.0 131.0283203125
2018330.0 163.84307479858398
2018337.0 135.95790481567383
2018339.0 125.96770095825195
2018346.0 132.78156280517578
2018353.0 160.3220443725586
2018355.0 141.63314819335938
2018362.0 126.21332931518555
202064.0 123.1251449584961
202073.0 110.49029541015625
202080.0 127.0640640258789
202087.0 108.3514518737793
202089.0 117.59537506103516
202096.0 131.07392501831055
2020103.0 118.49150466918945
2020105.0 121.18485260009766
2020112.0 120.4068489074707
2020119.0 163.48204803466797
2020128.0 146.28918838500977
2020135.0 103.46589660644531
2020137.0 166.83255004882812
2020144.0 148.11980438232422
2020151.0 114.64639663696289
2020153.0 117.11899185180664
2020160.0 121.38321495056152
2020167.0 188.38607788085938
2020169.0 197.1908950805664
2020176.0 171.36016464233398
2020183.0 148.94666290283203
2020185.0 121.84002304077148
2020192.0 157.12811279296875
2020199.0 139.6782455444336
2020201.0 152.56501007080078
2020208.0 158.43160247802734
2020215.0 149.07469940185547
2020217.0 175.29934692382812
2020224.0 175.03376388549805
2020231.0 172.3862075805664
2020233.0 145.41311645507812
2020240.0 142.90393447875977
2020247.0 138.36805725097656
2020249.0 203.33679962158203
2020256.0 139.5010223388672
2020263.0 144.6447296142578
2020265.0 130.6447982788086
2020272.0 140.0244026184082
2020279.0 131.99039459228516
2020288.0 141.20144653320312
2020295.0 141.20680236816406
2020297.0 146.78810119628906
2020304.0 141.60891723632812
2020311.0 136.0648422241211
2020313.0 137.78158569335938
2020320.0 139.87471771240234
2020327.0 148.87841033935547
2020329.0 130.79586029052734
2020343.0 147.22718811035156
2020352.0 140.6326789855957
2020361.0 154.46668243408203
20212.0 92.13903999328613
20219.0 86.37068939208984
202111.0 56.49968719482422
202118.0 152.8739891052246
202125.0 145.5381088256836
202127.0 143.54717254638672
202134.0 125.02774238586426
202141.0 123.38309478759766
202143.0 131.0792236328125
202150.0 124.05200004577637
202157.0 162.81399536132812
202166.0 112.5033016204834
202173.0 169.1843490600586
202175.0 136.29349517822266
202182.0 123.98974800109863
202189.0 113.9532699584961
202191.0 100.73686218261719
202198.0 134.0225315093994
2021105.0 126.20011901855469
2021107.0 118.48756408691406
2021114.0 101.25183486938477
2021121.0 153.08873748779297
2021123.0 104.29743194580078
2021130.0 114.55378532409668
2021137.0 105.29276275634766
2021139.0 129.7655487060547
2021146.0 180.06475448608398
2021153.0 134.54589080810547
2021155.0 125.23026275634766
2021162.0 159.42844009399414
2021169.0 164.12252807617188
2021171.0 137.10668182373047
2021178.0 123.98526191711426
2021185.0 183.37845611572266
2021187.0 105.06586074829102
2021194.0 158.9667625427246
2021201.0 153.14332580566406
2021203.0 137.2457046508789
2021217.0 150.45728302001953
2021219.0 143.2235870361328
2021226.0 150.41190910339355
2021233.0 162.816650390625
2021235.0 153.52984619140625
2021242.0 154.52532577514648
2021249.0 153.0000991821289
2021251.0 130.44534301757812
2021258.0 144.30215072631836
2021265.0 121.24543762207031
2021267.0 143.9542694091797
2021274.0 131.97922897338867
2021281.0 120.25756072998047
2021283.0 134.28826904296875
2021290.0 137.5427761077881
2021297.0 133.9093246459961
2021299.0 146.84601593017578
2021306.0 140.3118782043457
2021313.0 135.95964813232422
2021315.0 130.7794952392578
2021322.0 141.17217445373535
2021329.0 126.79039764404297
2021331.0 135.2530975341797
2021338.0 149.48174285888672
2021345.0 127.6138687133789
2021361.0 145.16060638427734
2021363.0 121.16205978393555
2007167.0 144.56248474121094
2007231.0 115.50277709960938
200840.0 140.88973236083984
2013163.0 136.24229431152344
2013309.0 131.5432586669922
201486.0 156.03018951416016
201518.0 122.79516792297363
201582.0 124.29179573059082
2018307.0 133.909912109375
2020121.0 139.8381118774414
2020281.0 123.5592041015625
2020336.0 133.52209091186523
2021210.0 153.21306228637695
2021354.0 135.60858535766602
