2020183.0 117.93406867980957
2020190.0 105.71708679199219
2020192.0 95.80392456054688
2020199.0 111.38347053527832
2020206.0 126.20068740844727
2020208.0 109.23503875732422
2020215.0 106.27084732055664
2020222.0 119.15166473388672
2020224.0 118.86978149414062
2020231.0 127.74279022216797
2020238.0 109.03195190429688
2020240.0 107.69497299194336
2020247.0 129.28926277160645
2020254.0 113.17018127441406
2020256.0 115.34318161010742
2020263.0 95.77970695495605
2020270.0 90.48857498168945
2020272.0 123.07297897338867
2020279.0 118.32105255126953
2020286.0 78.39352035522461
2020288.0 97.62163925170898
2020295.0 116.35461807250977
2020302.0 122.68272399902344
2020304.0 154.25083923339844
2020311.0 130.4533290863037
2020318.0 162.5215835571289
2020320.0 102.57655715942383
2020327.0 175.34294891357422
2020334.0 119.2243881225586
2020343.0 139.21648406982422
2020350.0 128.4971923828125
2020352.0 125.60194396972656
2020359.0 101.99844360351562
2020366.0 110.36175537109375
20212.0 149.62628173828125
20219.0 113.45296096801758
202116.0 121.54221725463867
202118.0 100.90987777709961
202125.0 125.71383476257324
202132.0 130.43661499023438
202134.0 130.3002700805664
202141.0 121.68299674987793
202148.0 129.99649810791016
202150.0 133.38931274414062
202157.0 96.53476905822754
202164.0 117.58265686035156
202166.0 87.03564453125
202173.0 98.55959701538086
202180.0 104.05813980102539
202182.0 99.50100326538086
202189.0 116.92489814758301
202196.0 113.87350463867188
202198.0 103.23551559448242
2021105.0 110.01418113708496
2021112.0 96.18063354492188
2021114.0 100.26459503173828
2021121.0 117.90787124633789
2021128.0 108.09937286376953
2021130.0 93.19683074951172
2021137.0 110.76040077209473
2021144.0 109.00901794433594
2021146.0 101.8438606262207
2021153.0 92.53357124328613
2021160.0 74.52959823608398
2021162.0 48.250972747802734
2021169.0 106.95926094055176
2021176.0 124.7821044921875
2021178.0 115.08108520507812
2021185.0 122.85666847229004
2021192.0 122.51073837280273
2021194.0 116.91500473022461
2021201.0 126.69214057922363
2021208.0 128.32177734375
2021217.0 116.25967407226562
2021224.0 135.08330535888672
2021226.0 114.21238327026367
2021233.0 122.81221389770508
2021240.0 114.78601837158203
2021242.0 121.07269668579102
2021249.0 120.73201179504395
2021256.0 153.2814178466797
2021258.0 124.02846908569336
2021265.0 103.91318702697754
2021272.0 102.52749252319336
2021274.0 108.17435455322266
2021281.0 90.47529411315918
2021288.0 112.03492736816406
2021290.0 129.859375
2021297.0 97.72551727294922
2021304.0 137.48699188232422
2021306.0 104.60824203491211
2021313.0 92.3968620300293
2021320.0 121.83682632446289
2021322.0 112.66788101196289
2021329.0 130.43365859985352
2021336.0 90.61756134033203
2021338.0 113.04158401489258
2021345.0 111.43522071838379
2021352.0 98.4831314086914
2021361.0 128.39163208007812
200838.0 163.73839569091797
200840.0 163.08099365234375
2013163.0 162.49191284179688
201486.0 107.37909126281738
2014269.0 127.28882217407227
201518.0 151.58946990966797
201582.0 119.42315292358398
2017325.0 103.4022102355957
2020336.0 146.8618927001953
2021210.0 132.3112449645996
2021354.0 124.43446350097656
