2010190.0 149.19248962402344
2010192.0 153.63765716552734
2010197.0 155.57357788085938
2010199.0 167.43435668945312
2010206.0 137.61092376708984
2010208.0 155.72740936279297
20197.0 149.16959381103516
20199.0 142.97328186035156
201914.0 135.5794677734375
201916.0 122.9959945678711
201923.0 133.6402587890625
201925.0 121.74746322631836
201932.0 142.71097564697266
201939.0 82.35258483886719
201941.0 123.00149536132812
201946.0 134.3729476928711
201948.0 143.7486114501953
201955.0 127.44934463500977
201957.0 136.49271392822266
201964.0 139.04784393310547
201971.0 102.60686874389648
201973.0 136.2354278564453
201978.0 129.70020294189453
201980.0 129.58694458007812
201987.0 126.82681655883789
201989.0 133.29634857177734
201994.0 124.0702896118164
201996.0 131.64894104003906
2019103.0 137.75823974609375
2019105.0 122.05831146240234
2019112.0 111.01941299438477
2019119.0 118.87488555908203
2019121.0 107.10139846801758
2019126.0 109.38801956176758
2019128.0 123.39218139648438
2019135.0 126.78307723999023
2019137.0 142.78939056396484
2019142.0 110.42945861816406
2019151.0 149.70849609375
2019153.0 142.39199829101562
2019158.0 110.93455505371094
2019160.0 128.40785217285156
2019167.0 145.7801971435547
2019169.0 140.87279510498047
2019174.0 151.17127990722656
2019176.0 129.93871688842773
2019183.0 137.34154510498047
2019185.0 143.03549194335938
2019190.0 128.07871627807617
2019192.0 156.48009490966797
2019199.0 175.58989715576172
2019206.0 157.18155670166016
2019208.0 160.19429779052734
2019215.0 164.9756088256836
2019217.0 145.4906768798828
2019222.0 150.3653335571289
2019224.0 152.33429718017578
2019231.0 152.33760833740234
2019233.0 188.36284637451172
2019238.0 157.49047088623047
2019240.0 169.90570068359375
2019247.0 184.94953155517578
2019249.0 184.98049926757812
2019254.0 196.4126434326172
2019256.0 176.70687103271484
2019263.0 182.58041381835938
2019265.0 197.00838470458984
2019270.0 161.1943588256836
2019272.0 184.3719253540039
2019279.0 137.00525665283203
2019281.0 131.73083114624023
2019286.0 205.24612426757812
2019288.0 184.9407730102539
2019295.0 158.799072265625
2019297.0 167.14344787597656
2019302.0 180.10562896728516
2019304.0 171.2305908203125
2019311.0 164.5489273071289
2019313.0 174.4496078491211
2019318.0 194.9410400390625
2019320.0 171.2562484741211
2019327.0 160.28555297851562
2019329.0 176.77664184570312
2019334.0 180.31844329833984
2019336.0 147.02943420410156
2019343.0 157.7198486328125
2019350.0 145.17288970947266
2019352.0 148.9694595336914
2019359.0 102.76937103271484
2019361.0 109.75345993041992
20201.0 127.23908233642578
20203.0 171.1278839111328
202010.0 125.5723648071289
202012.0 106.93152618408203
202017.0 149.73114013671875
202019.0 140.45266723632812
202026.0 105.58320617675781
202028.0 121.12863159179688
202033.0 135.47066497802734
202035.0 124.77983093261719
202042.0 152.43096160888672
202044.0 140.85828018188477
202049.0 128.32519149780273
202051.0 121.43983840942383
202058.0 137.78738403320312
202060.0 133.14345169067383
20065.0 134.40025329589844
20076.0 164.65386962890625
2007193.0 135.66319274902344
200945.0 132.60292053222656
2019144.0 116.4174575805664
200532.0 126.94681549072266
200534.0 133.95864868164062
200541.0 153.40138244628906
200543.0 141.8659896850586
200548.0 150.51805114746094
200550.0 153.26467895507812
200557.0 154.7899627685547
200559.0 148.58243560791016
200564.0 121.0313491821289
200566.0 153.206787109375
200573.0 143.72147369384766
200575.0 136.25650787353516
200580.0 109.3591537475586
200582.0 126.79868698120117
200584.0 121.3332290649414
200589.0 128.75149536132812
200591.0 130.31659698486328
200598.0 128.46115493774414
2005105.0 142.5964012145996
2005107.0 136.4522590637207
2005112.0 119.08478546142578
2005114.0 90.28560638427734
2005121.0 146.7059555053711
2005123.0 127.49069213867188
2005128.0 133.6529541015625
2005130.0 134.52088928222656
2005137.0 137.19171142578125
2005139.0 124.90122985839844
2005144.0 107.81128692626953
2005146.0 101.60555267333984
2005153.0 109.19489669799805
2005155.0 134.39070892333984
2005160.0 113.12913513183594
2005162.0 128.21165466308594
2005169.0 133.24058532714844
2005171.0 149.31060791015625
2005176.0 143.4826202392578
2005178.0 129.84335327148438
2005217.0 161.6640625
2005219.0 157.42979431152344
2005226.0 145.19651794433594
2005233.0 139.4392318725586
2005235.0 147.32262420654297
2005240.0 158.68218994140625
2005242.0 144.00806427001953
2005249.0 152.72764587402344
2005251.0 156.68999481201172
2005256.0 169.11199951171875
2005258.0 147.85401916503906
2005265.0 152.62665557861328
2005267.0 153.98260498046875
2005272.0 165.15353393554688
2005274.0 158.65613555908203
2005281.0 169.66555786132812
2005283.0 172.47606658935547
2005288.0 172.60922241210938
2005290.0 160.2176055908203
2005297.0 152.08554077148438
2005299.0 157.09341430664062
2005304.0 219.35667419433594
2005306.0 197.56065368652344
2005313.0 199.23677825927734
2005315.0 199.76398468017578
2005320.0 144.82591247558594
2005322.0 141.0796241760254
2005324.0 154.5539093017578
2005329.0 129.42988204956055
2005331.0 107.85192108154297
2005336.0 124.20773315429688
2005338.0 135.68326568603516
2005345.0 124.61222076416016
2005347.0 117.24544525146484
2005354.0 125.2246322631836
2005361.0 217.23257446289062
2005363.0 213.01805114746094
200635.0 126.49122619628906
200637.0 127.71550369262695
200644.0 126.5457878112793
200646.0 125.23631286621094
200651.0 141.4102325439453
200660.0 186.92095947265625
200662.0 173.78225708007812
200669.0 157.04583740234375
200676.0 202.11390686035156
200678.0 175.92337036132812
200683.0 178.43484497070312
200685.0 160.05885314941406
200699.0 183.92926025390625
2006101.0 172.29291534423828
2006103.0 167.87594604492188
2006108.0 147.44161987304688
2006110.0 142.72315979003906
2006115.0 168.7281036376953
2006117.0 181.89652252197266
2006119.0 171.6866455078125
2006124.0 172.8829116821289
2006126.0 151.1259994506836
2006131.0 156.21029663085938
2006133.0 159.9629898071289
2006135.0 162.01121520996094
2006140.0 163.69039154052734
2006142.0 164.62889862060547
2006147.0 157.4603271484375
2006149.0 167.1627197265625
2006156.0 139.32513427734375
2006158.0 123.81668472290039
2006163.0 177.1942138671875
2006165.0 176.81916046142578
2006172.0 167.71907806396484
2006174.0 174.76979064941406
2006179.0 167.82183837890625
2006181.0 163.5273666381836
2006213.0 160.8843536376953
2006220.0 171.39649200439453
2006222.0 160.56415557861328
2006227.0 191.7994842529297
2006229.0 174.12579345703125
2006236.0 171.27632904052734
2006238.0 170.10147857666016
2006243.0 165.9271240234375
2006245.0 175.59518432617188
2006247.0 201.3983154296875
2006252.0 181.9458770751953
2006254.0 178.05084228515625
2006259.0 169.67098999023438
2006261.0 177.94055938720703
2006263.0 163.06341552734375
2006268.0 185.71461486816406
2006270.0 172.32749938964844
2006275.0 178.5458984375
2006277.0 185.345947265625
2006279.0 199.90675354003906
2006284.0 190.27758026123047
2006286.0 173.98085021972656
2006291.0 192.4890899658203
2006293.0 179.6101531982422
2006295.0 179.0216064453125
2006300.0 180.4134979248047
2006302.0 163.67132568359375
2006309.0 186.16798400878906
2006316.0 147.24808502197266
2006318.0 130.52608108520508
2006323.0 232.18426513671875
2006325.0 218.88945770263672
2006332.0 187.3530044555664
2006334.0 184.51554107666016
2006339.0 183.64151763916016
2006341.0 155.42938232421875
2006348.0 173.89368438720703
2006350.0 153.62720489501953
2006355.0 161.5085220336914
2006357.0 164.71044921875
2006364.0 159.84854125976562
200733.0 159.42138671875
200738.0 147.15951538085938
200740.0 139.737548828125
200747.0 114.54285049438477
200749.0 122.310546875
200754.0 142.8070068359375
200756.0 150.94236755371094
200763.0 105.72825622558594
200765.0 118.66071701049805
200770.0 113.15077209472656
200772.0 127.93985366821289
200774.0 106.6297607421875
200779.0 137.94123077392578
200781.0 114.02083969116211
200786.0 124.54789733886719
200788.0 134.39114379882812
200790.0 152.27394104003906
200795.0 129.63176345825195
200797.0 129.05145263671875
2007102.0 132.9264373779297
2007104.0 147.3050079345703
2007106.0 117.27167510986328
2007111.0 132.3046531677246
2007113.0 136.99658966064453
2007118.0 129.486572265625
2007120.0 128.80059432983398
2007127.0 126.48001098632812
2007129.0 133.9956512451172
2007134.0 124.4176254272461
2007136.0 145.1553955078125
2007143.0 134.7193145751953
2007145.0 106.88636779785156
2007150.0 105.24413299560547
2007152.0 125.84922790527344
2007159.0 140.57305145263672
2007161.0 105.58245468139648
2007166.0 141.174072265625
2007168.0 135.7474822998047
2007175.0 163.79241943359375
2007177.0 157.92066955566406
2007214.0 155.82730102539062
2007216.0 148.482421875
2007218.0 155.4428253173828
2007223.0 138.88605499267578
2007225.0 140.7254638671875
2007230.0 143.75856018066406
2007232.0 141.98172760009766
2007234.0 155.3933868408203
2007239.0 156.80452728271484
2007241.0 153.56514739990234
2007246.0 166.57125854492188
2007248.0 174.0087890625
2007250.0 162.32371520996094
2007255.0 163.85106658935547
2007257.0 169.676513671875
2007262.0 154.51275634765625
2007264.0 152.89896392822266
2007266.0 152.26136779785156
2007271.0 165.04364013671875
2007273.0 191.8398666381836
2007278.0 171.0708465576172
2007280.0 158.49405670166016
2007282.0 139.42283630371094
2007287.0 165.86798858642578
2007298.0 164.0548553466797
2007303.0 158.5513458251953
2007305.0 126.60165786743164
2007312.0 149.8284912109375
2007319.0 137.35614013671875
2007321.0 136.30878448486328
2007326.0 139.3890380859375
2007328.0 138.93863677978516
2007335.0 123.83321762084961
2007337.0 169.1584701538086
2007342.0 160.05011749267578
2007344.0 158.4029083251953
2007351.0 181.5502471923828
2007353.0 176.3211212158203
2007358.0 132.42219924926758
2007360.0 147.13135528564453
200834.0 193.81752014160156
200836.0 175.94123077392578
200841.0 141.49632263183594
200843.0 178.65189361572266
200850.0 155.73277282714844
200852.0 158.98139190673828
200857.0 170.45370483398438
200859.0 179.74966430664062
200866.0 146.32198333740234
200868.0 161.3675537109375
200873.0 144.01131439208984
200875.0 153.9471664428711
200882.0 150.25756072998047
200884.0 148.0126190185547
200889.0 140.12725830078125
200891.0 141.81332397460938
200896.0 148.1053009033203
200898.0 146.24956512451172
2008100.0 183.0044708251953
2008105.0 163.62957763671875
2008107.0 177.77589416503906
2008112.0 166.128173828125
2008114.0 192.30425262451172
2008121.0 135.5117416381836
2008123.0 146.52118682861328
2008128.0 128.89630889892578
2008130.0 139.40746307373047
2008137.0 152.52757263183594
2008139.0 157.1271743774414
2008144.0 147.158935546875
2008146.0 142.68718719482422
2008153.0 135.98448181152344
2008155.0 166.0806121826172
2008160.0 180.5661163330078
2008162.0 194.43610382080078
2008169.0 170.24320220947266
2008171.0 170.56182861328125
2008176.0 144.4796905517578
2008178.0 145.3348617553711
2008217.0 165.9791717529297
2008219.0 158.1882781982422
2008224.0 176.9901580810547
2008226.0 161.44837188720703
2008233.0 169.2148208618164
2008235.0 160.41397857666016
2008240.0 170.54286193847656
2008242.0 167.84564971923828
2008249.0 164.8414077758789
2008251.0 172.16566467285156
2008256.0 162.6918182373047
2008258.0 186.39881134033203
2008265.0 190.90924072265625
2008267.0 163.88072967529297
2008272.0 190.72234344482422
2008274.0 172.8207244873047
2008281.0 174.67135620117188
2008283.0 161.34336853027344
2008288.0 163.42145538330078
2008290.0 158.5821075439453
2008297.0 165.87657928466797
2008299.0 177.22171783447266
2008304.0 115.10842895507812
2008306.0 159.81401824951172
2008313.0 159.2946014404297
2008315.0 159.48334503173828
2008320.0 146.4138412475586
2008322.0 163.89550018310547
2008329.0 163.0187530517578
2008331.0 145.2577362060547
2008336.0 176.56224060058594
2008338.0 179.08423614501953
2008345.0 159.53878021240234
2008347.0 157.68297576904297
2008352.0 198.36185455322266
2008354.0 187.67870330810547
2008361.0 132.2820816040039
2008363.0 152.38951873779297
201032.0 86.03306579589844
201037.0 163.16141510009766
201039.0 171.66410064697266
201046.0 111.10992050170898
201048.0 129.81543350219727
201053.0 153.8915786743164
201055.0 162.9490203857422
201062.0 158.0943832397461
201064.0 150.6252899169922
201069.0 127.27210998535156
201071.0 118.08098220825195
201078.0 138.9701690673828
201080.0 143.76546478271484
201085.0 144.0435791015625
201087.0 123.73116683959961
201094.0 153.74072265625
201096.0 186.70671844482422
2010101.0 118.68645477294922
2010103.0 124.87112045288086
2010110.0 176.63134765625
2010112.0 163.32786560058594
2010117.0 141.34605407714844
2010119.0 134.98934173583984
2010126.0 148.58690643310547
2010133.0 149.91107177734375
2010135.0 155.76504516601562
2010142.0 159.71659088134766
2010144.0 127.11008071899414
2010149.0 149.68132781982422
2010151.0 145.64061737060547
2010158.0 143.6664047241211
2010160.0 173.21953582763672
2010165.0 153.07838439941406
2010167.0 155.79666900634766
2010174.0 142.70831298828125
2010176.0 167.59284210205078
2010181.0 148.72686004638672
2010213.0 165.22535705566406
2010215.0 168.98859405517578
2010222.0 167.4115219116211
2010224.0 167.21714782714844
2010229.0 145.51107025146484
2010231.0 143.9181137084961
2010238.0 162.64187622070312
2010240.0 152.6079330444336
2010245.0 180.31140899658203
2010247.0 169.2055892944336
2010254.0 175.07310485839844
2010256.0 169.8407211303711
2010261.0 183.17926788330078
2010263.0 176.96280670166016
2010270.0 166.40062713623047
2010272.0 178.72857666015625
2010277.0 160.66095733642578
2010279.0 186.95782470703125
2010286.0 176.06938934326172
2010288.0 160.54717254638672
2010293.0 139.79730224609375
2010295.0 149.44581604003906
2010302.0 173.06647491455078
2010304.0 160.09854125976562
2010309.0 158.63268280029297
2010311.0 160.09696197509766
2010318.0 199.58612060546875
2010320.0 199.91693115234375
2010325.0 190.7489013671875
2010327.0 145.81866455078125
2010334.0 154.9845733642578
2010336.0 133.5921401977539
2010343.0 170.5998764038086
2010350.0 141.9863510131836
2010352.0 138.33512115478516
2010357.0 157.684814453125
2010359.0 163.6016082763672
20111.0 125.90011978149414
20113.0 125.53673553466797
20118.0 125.42597961425781
201110.0 154.45372009277344
201117.0 150.96453857421875
201119.0 136.45640182495117
201124.0 107.68133163452148
201126.0 126.6685562133789
201133.0 108.075927734375
201135.0 93.89154434204102
201140.0 82.45690536499023
201142.0 81.03763961791992
201149.0 98.11091232299805
201151.0 93.31234359741211
201156.0 85.95568084716797
201158.0 92.01425170898438
201165.0 111.14339447021484
201167.0 82.28543472290039
201172.0 105.66703414916992
201174.0 132.50942993164062
201181.0 97.25088500976562
201183.0 109.07498931884766
2011113.0 88.42769241333008
2011115.0 83.6063003540039
2011120.0 92.36288833618164
2011122.0 104.99586486816406
2011129.0 125.65059280395508
2011131.0 97.0558967590332
2011136.0 110.54297256469727
2011138.0 105.7983627319336
2011147.0 90.88582611083984
2011152.0 88.59335708618164
2011154.0 91.60434341430664
2011161.0 130.65765380859375
2011163.0 133.1387710571289
2011168.0 117.57477569580078
2011170.0 131.03717041015625
2011177.0 126.38605880737305
2011179.0 126.54569244384766
2011184.0 126.96800231933594
2011186.0 120.70942687988281
2011193.0 139.92552947998047
2011195.0 128.28200912475586
2011200.0 143.97370147705078
2011202.0 150.2562484741211
2011209.0 144.96387481689453
2011211.0 139.34312438964844
2011216.0 145.56470489501953
2011218.0 144.50469970703125
2011225.0 149.05562591552734
2011227.0 154.4922637939453
2011232.0 142.6370391845703
2011234.0 145.8846206665039
2011241.0 146.95358276367188
2011243.0 163.74964141845703
2011248.0 164.5083465576172
2011250.0 150.8408432006836
2011257.0 150.32801818847656
2011259.0 157.18234252929688
2011264.0 142.1456756591797
2011266.0 143.21141052246094
2011273.0 131.54080963134766
2011275.0 135.48519134521484
2011280.0 141.8982391357422
2011282.0 128.97988891601562
2011289.0 151.24918365478516
2011291.0 151.21273040771484
2011296.0 189.08353424072266
2011298.0 180.54552459716797
2011305.0 132.50621795654297
2011307.0 147.6295928955078
2011312.0 149.2788848876953
2011314.0 141.15377044677734
2011321.0 96.96533203125
2011323.0 155.95162963867188
2011328.0 145.2561264038086
2011330.0 139.62114715576172
2011337.0 140.90464782714844
2011344.0 136.74998474121094
2011346.0 167.7558822631836
2011353.0 103.7744369506836
2011355.0 126.31766128540039
2011360.0 134.05878448486328
2011362.0 146.5634765625
20124.0 150.13768768310547
20126.0 151.4076690673828
201211.0 136.6595916748047
201213.0 146.03768157958984
201220.0 120.13164520263672
201222.0 135.3155288696289
201227.0 140.73448944091797
201229.0 119.06919479370117
201236.0 111.46484375
201238.0 112.41332244873047
201243.0 110.05297088623047
201245.0 112.40108108520508
201259.0 110.95160675048828
201261.0 121.52444458007812
201268.0 134.99393844604492
201270.0 123.56896591186523
201284.0 116.11449813842773
201286.0 117.8498764038086
201291.0 121.31047439575195
201293.0 105.29237365722656
2012100.0 153.4234619140625
2012102.0 139.11124420166016
2012107.0 129.19370651245117
2012109.0 134.19284439086914
2012116.0 119.62141799926758
2012118.0 130.16140747070312
2012123.0 160.94482421875
2012125.0 149.5730209350586
2012132.0 117.54412841796875
2012134.0 130.1095733642578
2012139.0 122.7643928527832
2012141.0 134.10155487060547
2012148.0 107.70326232910156
2012150.0 122.04475784301758
2012155.0 134.528564453125
2012157.0 147.72647094726562
2012164.0 126.30815124511719
2012166.0 127.93506240844727
2012171.0 106.39905166625977
2012173.0 110.04456329345703
2012180.0 116.97854232788086
2012182.0 125.75045013427734
2012187.0 139.09833526611328
2012189.0 127.78815460205078
2012196.0 138.53447723388672
2012198.0 123.77609634399414
2012203.0 143.90234375
2012205.0 143.16116333007812
2012212.0 132.18772888183594
2012214.0 123.64372253417969
2012219.0 154.87126922607422
2012221.0 136.89303588867188
2012228.0 164.4366226196289
2012230.0 147.5187530517578
2012237.0 151.87557983398438
2012244.0 141.16118621826172
2012246.0 144.3779067993164
2012251.0 144.21624755859375
2012253.0 146.5797348022461
2012260.0 148.3339080810547
2012262.0 156.62936401367188
2012267.0 135.55269622802734
2012269.0 133.3373031616211
2012276.0 132.38922119140625
2012278.0 146.69434356689453
2012283.0 158.0595474243164
2012285.0 153.65705108642578
2012301.0 205.42691040039062
2012308.0 193.2643051147461
2012310.0 181.85254669189453
2012315.0 138.97515869140625
2012317.0 120.83453750610352
2012324.0 134.39483642578125
2012326.0 142.05728912353516
2012331.0 135.20662689208984
2012333.0 141.01953887939453
2012340.0 148.2235107421875
2012342.0 190.16832733154297
2012347.0 176.2379150390625
2012349.0 124.7869758605957
2012356.0 141.7611312866211
2012358.0 169.78692626953125
2012363.0 157.50955200195312
2012365.0 159.78290557861328
20136.0 183.29436492919922
20138.0 163.57180786132812
201313.0 143.39643096923828
201315.0 153.4204559326172
201322.0 177.30406951904297
201324.0 170.69173431396484
201329.0 163.18578338623047
201331.0 180.61302185058594
201338.0 159.01789093017578
201340.0 155.73351287841797
201345.0 164.22283172607422
201347.0 150.48980712890625
201354.0 194.0629425048828
201356.0 166.2681884765625
201361.0 157.29218292236328
201363.0 153.40857696533203
201370.0 131.04199981689453
201372.0 134.7961654663086
201377.0 150.78006744384766
201379.0 161.9931411743164
201386.0 155.77115631103516
201393.0 130.33216857910156
201395.0 137.06917572021484
2013102.0 186.14173126220703
2013104.0 152.44261169433594
2013109.0 147.11336517333984
2013111.0 168.15969848632812
2013118.0 161.61701202392578
2013120.0 158.13057708740234
2013125.0 173.60543823242188
2013127.0 176.82051849365234
2013134.0 167.4062728881836
2013136.0 160.0532989501953
2013141.0 150.2800750732422
2013143.0 139.48092651367188
2013150.0 154.25171661376953
2013152.0 162.3956298828125
2013157.0 150.89022827148438
2013159.0 168.2672119140625
2013166.0 166.16061401367188
2013168.0 161.37248992919922
2013173.0 165.65982055664062
2013175.0 161.01878356933594
2013182.0 151.18035125732422
2013184.0 158.00858306884766
2013189.0 170.92974090576172
2013191.0 172.00971221923828
2013198.0 183.7127227783203
2013200.0 185.69053649902344
2013205.0 181.70880889892578
2013207.0 177.08035278320312
2013214.0 183.41338348388672
2013216.0 187.62764739990234
2013221.0 163.14998626708984
2013223.0 174.96854400634766
2013230.0 176.6761245727539
2013232.0 164.8934555053711
2013237.0 179.41498565673828
2013239.0 170.68455505371094
2013246.0 198.1874008178711
2013248.0 195.2486343383789
2013255.0 178.6334991455078
2013262.0 165.98663330078125
2013264.0 189.63536071777344
2013271.0 183.564453125
2013278.0 184.25570678710938
2013280.0 178.45343017578125
2013285.0 208.81834411621094
2013287.0 209.3961410522461
2013294.0 178.6961898803711
2013296.0 184.06658935546875
2013301.0 182.4686508178711
2013303.0 174.9288330078125
2013310.0 161.68311309814453
2013312.0 159.1405487060547
2013317.0 167.2371063232422
2013319.0 147.65857696533203
2013326.0 133.91820526123047
2013328.0 116.40996170043945
2013333.0 150.75914764404297
2013335.0 145.80628967285156
2013342.0 160.1540069580078
2013344.0 140.29399871826172
2013349.0 202.41705322265625
2013351.0 178.95423126220703
2013358.0 146.65013122558594
2013360.0 164.8119125366211
2013365.0 144.17453002929688
20142.0 163.0188980102539
20149.0 144.05445861816406
201411.0 170.81616973876953
201416.0 150.91728973388672
201418.0 134.02553176879883
201425.0 164.67079162597656
201427.0 157.8226776123047
201432.0 154.7740478515625
201434.0 142.81192779541016
201441.0 134.53285217285156
201443.0 141.18781280517578
201448.0 131.92300033569336
201450.0 129.2133560180664
201457.0 137.32013320922852
201459.0 136.23963928222656
201464.0 153.20570373535156
201466.0 149.10049438476562
201473.0 153.78787994384766
201475.0 167.95946502685547
201480.0 142.48194885253906
201482.0 154.76466369628906
201489.0 138.80220794677734
201491.0 129.39638900756836
201496.0 135.6162338256836
201498.0 121.93977737426758
2014105.0 152.22337341308594
2014107.0 118.75226593017578
2014112.0 121.7928352355957
2014114.0 126.2658920288086
2014121.0 127.0907974243164
2014123.0 107.2417106628418
2014128.0 115.5678482055664
2014130.0 115.55525207519531
2014137.0 84.04574584960938
2014139.0 129.24646759033203
2014144.0 92.80632781982422
2014146.0 100.50202941894531
2014153.0 120.2638168334961
2014155.0 136.00801849365234
2014160.0 126.43229293823242
2014162.0 141.15875244140625
2014169.0 138.28536987304688
2014171.0 141.25587463378906
2014176.0 127.01296615600586
2014178.0 141.6542205810547
2014185.0 109.64104461669922
2014187.0 119.85853958129883
2014192.0 131.75863647460938
2014194.0 137.59320068359375
2014201.0 162.8643569946289
2014203.0 150.72816467285156
2014208.0 133.3880157470703
2014210.0 134.42958068847656
2014217.0 122.11287689208984
2014219.0 146.57743072509766
2014224.0 142.86983489990234
2014226.0 149.21663665771484
2014233.0 158.3170623779297
2014235.0 153.9505615234375
2014240.0 148.02469635009766
2014242.0 152.6480255126953
2014249.0 157.7220230102539
2014251.0 137.89786529541016
2014256.0 150.77598571777344
2014258.0 152.02365112304688
2014265.0 150.5540313720703
2014267.0 137.4665298461914
2014274.0 128.54052352905273
2014281.0 158.8298568725586
2014283.0 173.20014190673828
2014288.0 209.94348907470703
2014290.0 206.01464080810547
2014297.0 123.84665298461914
2014299.0 154.4661865234375
2014304.0 110.27458572387695
2014306.0 124.59014892578125
2014313.0 135.57501220703125
2014315.0 167.88396453857422
2014320.0 137.5782012939453
2014322.0 155.81664276123047
2014329.0 113.22021484375
2014331.0 110.33611679077148
2014336.0 126.60782241821289
2014338.0 109.08185958862305
2014345.0 132.68860244750977
2014347.0 133.2188262939453
2014352.0 152.93588256835938
2014354.0 158.9817657470703
2014361.0 126.34225845336914
2014363.0 127.39468765258789
20153.0 130.61463165283203
201512.0 106.99429702758789
201521.0 135.1395721435547
201528.0 117.14498901367188
201530.0 134.7733917236328
201535.0 120.8541374206543
201537.0 104.66399383544922
201544.0 98.27620315551758
201546.0 110.49173355102539
201551.0 121.96198272705078
201553.0 126.79504776000977
201560.0 128.95904159545898
201562.0 159.54248809814453
201567.0 139.3848876953125
201569.0 115.77361297607422
201576.0 134.1264190673828
201578.0 124.99724960327148
201583.0 137.80615997314453
201585.0 148.7211456298828
201592.0 152.26415252685547
201594.0 137.83931732177734
201599.0 148.81253814697266
2015101.0 145.52137756347656
2015108.0 140.82030487060547
2015110.0 124.47126007080078
2015115.0 142.35284423828125
2015117.0 124.98889923095703
2015124.0 132.2525634765625
2015126.0 142.0529022216797
