201017.0 255.3150634765625
201024.0 238.9994354248047
201031.0 252.64637756347656
2010184.0 255.51600646972656
2010186.0 254.07483673095703
2010191.0 241.39710998535156
2010193.0 244.7008056640625
2010200.0 247.34567260742188
2010202.0 243.85407257080078
2010207.0 239.79129028320312
2010209.0 243.2485097249349
20191.0 231.2664794921875
20193.0 242.53572845458984
20198.0 234.26535034179688
201910.0 239.54788208007812
201917.0 239.48909759521484
201919.0 218.60597229003906
201924.0 243.92568969726562
201926.0 234.74291483561197
201933.0 222.40621948242188
201935.0 216.30821990966797
201940.0 224.8339385986328
201942.0 231.21021016438803
201949.0 232.71286010742188
201951.0 248.4808120727539
201956.0 241.11981201171875
201958.0 230.04570515950522
201965.0 231.6233367919922
201967.0 239.6980438232422
201972.0 230.28472900390625
201974.0 226.3062998453776
201983.0 234.54085540771484
201988.0 227.5620574951172
201990.0 235.64752705891928
201997.0 217.78153228759766
201999.0 226.8845672607422
2019106.0 229.60692342122397
2019113.0 223.1725616455078
2019115.0 233.1657485961914
2019120.0 243.77609252929688
2019122.0 238.30143229166666
2019129.0 235.77184295654297
2019131.0 239.1953125
2019136.0 247.92652893066406
2019138.0 242.65849812825522
2019145.0 246.95556640625
2019147.0 239.09971618652344
2019152.0 243.8736114501953
2019154.0 233.91443379720053
2019161.0 228.5925064086914
2019163.0 232.0817413330078
2019168.0 250.41737365722656
2019170.0 242.7596181233724
2019177.0 236.29337310791016
2019179.0 242.73013305664062
2019184.0 235.3634796142578
2019186.0 249.21598307291666
2019193.0 246.4867172241211
2019195.0 253.2666473388672
2019209.0 256.00184631347656
2019211.0 241.89173889160156
2019216.0 224.88238525390625
2019218.0 243.54739888509116
2019225.0 224.2630844116211
2019227.0 225.69398498535156
2019232.0 218.07662963867188
2019234.0 244.89046732584634
2019241.0 232.9722442626953
2019243.0 235.08294677734375
2019248.0 242.12889099121094
2019250.0 239.6454874674479
2019257.0 239.44384765625
2019259.0 229.9690170288086
2019266.0 255.47745768229166
2019273.0 224.82323455810547
2019275.0 235.53949737548828
2019280.0 244.3764190673828
2019282.0 216.89297485351562
2019289.0 216.4663543701172
2019291.0 240.48228454589844
2019296.0 240.41668701171875
2019298.0 233.68370056152344
2019305.0 237.72703552246094
2019307.0 244.90776824951172
2019312.0 241.29400634765625
2019314.0 215.56001790364584
2019321.0 232.6664581298828
2019323.0 228.40731811523438
2019328.0 220.0514678955078
2019330.0 248.07036844889322
2019337.0 256.15685272216797
2019339.0 252.43817901611328
2019346.0 249.07968139648438
2019353.0 241.69654846191406
2019355.0 236.68309020996094
2019360.0 241.05853271484375
2019362.0 243.9669952392578
20204.0 248.23672485351562
20206.0 243.76985931396484
202011.0 230.10592651367188
202013.0 237.4040985107422
202020.0 243.84305572509766
202022.0 250.54631805419922
202027.0 221.9356231689453
202029.0 240.6242421468099
202036.0 227.8517074584961
202038.0 240.2335662841797
202043.0 227.8748779296875
202045.0 243.52088419596353
202052.0 233.5471954345703
202054.0 242.50218963623047
202059.0 245.53921508789062
20053.0 242.15642547607422
20066.0 230.11603546142578
2006193.0 220.9165802001953
20085.0 245.2659657796224
2009117.0 253.7359848022461
2009270.0 247.52682495117188
201026.0 257.2784881591797
200535.0 242.7104263305664
200537.0 246.97936248779297
200544.0 241.89090983072916
200551.0 225.87450408935547
200553.0 235.93931579589844
200560.0 248.49845377604166
200562.0 253.001708984375
200567.0 247.53667449951172
200569.0 249.48628997802734
200576.0 246.76382954915366
200578.0 250.02078247070312
200583.0 243.80565643310547
200585.0 249.86856079101562
200592.0 233.84994506835938
200594.0 245.369384765625
200599.0 242.4205093383789
2005108.0 249.18134053548178
2005110.0 253.35824584960938
2005115.0 248.5229949951172
2005117.0 244.06522369384766
2005124.0 251.1714070638021
2005131.0 233.24921417236328
2005133.0 241.96306610107422
2005140.0 237.72413635253906
2005147.0 252.4657745361328
2005149.0 255.07190704345703
2005156.0 246.22127278645834
2005158.0 239.86097717285156
2005163.0 226.72381591796875
2005165.0 250.84552001953125
2005172.0 247.91573079427084
2005179.0 247.17901611328125
2005181.0 257.2364501953125
2005213.0 250.01525115966797
2005220.0 253.41525268554688
2005222.0 265.7801818847656
2005227.0 236.7813720703125
2005229.0 234.61815643310547
2005236.0 250.68119303385416
2005238.0 254.9910430908203
2005243.0 240.67911529541016
2005245.0 232.85363006591797
2005252.0 252.32566833496094
2005254.0 257.8241271972656
2005259.0 265.1688232421875
2005261.0 248.55786895751953
2005268.0 240.85972595214844
2005275.0 247.6145248413086
2005277.0 247.87197875976562
2005284.0 245.61657206217447
2005286.0 272.2874755859375
2005291.0 246.49498748779297
2005293.0 244.4727325439453
2005300.0 250.98837280273438
2005302.0 264.51239013671875
2005307.0 239.53189086914062
2005316.0 257.59688568115234
2005318.0 245.75967407226562
2005323.0 238.8207550048828
2005332.0 246.37960306803384
2005334.0 264.2401123046875
2005339.0 240.2008285522461
2005341.0 263.9728698730469
2005348.0 246.6288045247396
2005350.0 247.42059326171875
2005355.0 249.11871337890625
2005357.0 250.16382598876953
2005364.0 267.49591064453125
200638.0 253.52327728271484
200647.0 248.6968027750651
200649.0 258.5937805175781
200654.0 247.45557403564453
200656.0 254.57582092285156
200663.0 251.62987772623697
200665.0 239.04306030273438
200670.0 242.16709899902344
200672.0 246.92333984375
200679.0 230.13799540201822
200681.0 236.05838012695312
200686.0 231.75088500976562
200695.0 237.9701385498047
200697.0 260.8872985839844
2006102.0 250.3907012939453
2006104.0 242.82283782958984
2006111.0 233.62799072265625
2006113.0 245.2368621826172
2006118.0 237.40484619140625
2006120.0 242.14825439453125
2006127.0 258.1217346191406
2006129.0 246.88633728027344
2006134.0 230.1798324584961
2006136.0 229.6778335571289
2006143.0 239.77633666992188
2006145.0 242.7719268798828
2006150.0 235.8135757446289
2006152.0 226.62730407714844
2006159.0 240.73345438639322
2006161.0 239.8944549560547
2006166.0 241.66715240478516
2006168.0 244.68994140625
2006175.0 239.3552500406901
2006214.0 246.55227661132812
2006216.0 232.34964752197266
2006223.0 228.14677937825522
2006225.0 243.824951171875
2006230.0 238.4156036376953
2006232.0 234.8968963623047
2006239.0 239.84056599934897
2006241.0 246.3033905029297
2006246.0 234.01467895507812
2006248.0 249.5190658569336
2006255.0 233.6167246500651
2006257.0 245.99392700195312
2006262.0 240.9428939819336
2006264.0 237.68017578125
2006271.0 237.5101521809896
2006273.0 252.43215942382812
2006278.0 231.84069061279297
2006280.0 249.26283264160156
2006287.0 225.36609395345053
2006289.0 230.0454559326172
2006294.0 234.53902435302734
2006296.0 239.9147491455078
2006303.0 229.7795664469401
2006305.0 237.9416046142578
2006310.0 240.1129913330078
2006312.0 223.98249053955078
2006319.0 234.52000427246094
2006326.0 226.37193298339844
2006328.0 235.17302703857422
2006335.0 231.5120595296224
2006342.0 237.04763793945312
2006344.0 259.99342346191406
2006351.0 237.3047637939453
2006358.0 237.1479263305664
2006360.0 230.26168823242188
200734.0 247.84026590983072
200736.0 261.285888671875
200741.0 237.0030059814453
200743.0 248.47604370117188
200750.0 235.84858194986978
200752.0 249.41574096679688
200757.0 244.91195678710938
200759.0 246.87744903564453
200766.0 257.672846476237
200768.0 255.34799194335938
200773.0 253.21712493896484
200775.0 237.26195526123047
200782.0 240.10277303059897
200784.0 248.30081176757812
200789.0 259.0485382080078
200791.0 251.4533462524414
200798.0 244.0461222330729
2007100.0 235.0294647216797
2007105.0 250.9261474609375
2007107.0 243.05992889404297
2007114.0 248.2560831705729
2007116.0 254.53086853027344
2007121.0 244.56765747070312
2007123.0 248.76020050048828
2007130.0 241.42108154296875
2007132.0 245.62518310546875
2007137.0 238.68941497802734
2007146.0 244.85330708821616
2007148.0 240.86770629882812
2007153.0 254.90086364746094
2007155.0 232.2556610107422
2007162.0 251.13070678710938
2007164.0 235.95973205566406
2007169.0 255.25924682617188
2007171.0 246.69933319091797
2007178.0 236.57330322265625
2007217.0 252.40364837646484
2007226.0 248.81371561686197
2007233.0 253.61736297607422
2007235.0 242.2503662109375
2007242.0 252.7451934814453
2007244.0 258.4700622558594
2007249.0 239.52202606201172
2007251.0 243.73460388183594
2007258.0 247.25155131022134
2007260.0 265.68731689453125
2007265.0 241.77139282226562
2007267.0 249.21199798583984
2007274.0 246.88704427083334
2007276.0 248.64366149902344
2007281.0 239.83541870117188
2007283.0 257.2521057128906
2007297.0 245.34095001220703
2007299.0 265.9886169433594
2007306.0 252.972412109375
2007308.0 246.30267333984375
2007313.0 251.24523162841797
2007322.0 249.02591959635416
2007329.0 256.9852981567383
2007331.0 256.4649124145508
2007338.0 241.76937357584634
2007345.0 248.7706069946289
2007347.0 250.10372161865234
2007354.0 238.5467185974121
2007361.0 252.91448974609375
2007363.0 255.08690643310547
200835.0 249.5524444580078
200837.0 258.26080322265625
200844.0 244.54888153076172
200846.0 253.83615112304688
200851.0 249.89998626708984
200853.0 259.0531768798828
200860.0 247.19140625
200862.0 256.0388717651367
200867.0 248.67975616455078
200869.0 241.9644012451172
200876.0 244.98412322998047
200878.0 237.73198699951172
200883.0 246.7780990600586
200885.0 243.72858428955078
200892.0 244.41265869140625
200894.0 232.88641357421875
200899.0 232.1284637451172
2008101.0 247.4339141845703
2008108.0 256.92335001627606
2008115.0 236.57862854003906
2008124.0 245.44564819335938
2008131.0 246.3675765991211
2008133.0 234.12991333007812
2008140.0 246.55121358235678
2008147.0 239.1735382080078
2008149.0 244.02871704101562
2008154.0 255.2863006591797
2008156.0 235.5001983642578
2008163.0 239.8414077758789
2008165.0 219.5704803466797
2008170.0 234.16404724121094
2008172.0 239.2047576904297
2008179.0 242.87564849853516
2008181.0 237.33560180664062
2008220.0 242.99713643391928
2008227.0 238.64879608154297
2008229.0 250.6575469970703
2008236.0 241.537109375
2008243.0 233.51457977294922
2008245.0 236.39563751220703
2008252.0 255.49704360961914
2008259.0 244.3450698852539
2008261.0 240.2047119140625
2008268.0 244.0586929321289
2008275.0 246.9525375366211
2008277.0 248.64305877685547
2008284.0 246.9979133605957
2008291.0 241.44881439208984
2008293.0 240.50376892089844
2008300.0 245.87221908569336
2008307.0 235.3380584716797
2008309.0 251.70834350585938
2008316.0 247.8890635172526
2008323.0 238.3634796142578
2008325.0 240.28179931640625
2008332.0 249.62275187174478
2008339.0 222.18869018554688
2008341.0 259.49755859375
2008346.0 226.2927703857422
2008348.0 224.10668436686197
2008355.0 223.84342193603516
2008362.0 235.72828674316406
2008364.0 198.87374877929688
201033.0 248.63480122884116
201040.0 244.3546371459961
201042.0 251.1289520263672
201047.0 254.71990966796875
201049.0 248.85828145345053
201056.0 262.5281524658203
201058.0 263.3000793457031
201063.0 279.49652099609375
201065.0 254.81937154134116
201072.0 251.87635803222656
201074.0 246.11630249023438
201079.0 269.5156555175781
201081.0 262.3697814941406
201088.0 242.65567016601562
201090.0 258.24696350097656
201095.0 270.37896728515625
201097.0 257.6956329345703
2010104.0 248.61985778808594
2010106.0 263.5375213623047
2010111.0 251.57618713378906
2010120.0 252.3739776611328
2010122.0 254.5165557861328
2010127.0 255.00721740722656
2010129.0 254.87467447916666
2010136.0 246.28952026367188
2010138.0 269.0721435546875
2010143.0 256.138916015625
2010145.0 262.5218200683594
2010152.0 271.26316833496094
2010154.0 266.90122985839844
2010159.0 255.09461975097656
2010161.0 265.16164143880206
2010168.0 260.3040313720703
2010170.0 251.3327865600586
2010175.0 243.27818298339844
2010177.0 252.17928059895834
2010216.0 243.76685333251953
2010218.0 270.3023376464844
2010223.0 229.56178283691406
2010225.0 246.19393412272134
2010232.0 243.51171875
2010234.0 242.02610778808594
2010239.0 233.1002655029297
2010241.0 248.83394368489584
2010248.0 245.1056137084961
2010250.0 244.1842041015625
2010255.0 236.43719482421875
2010257.0 242.81827290852866
2010264.0 225.54937744140625
2010266.0 229.86658477783203
2010271.0 236.11416625976562
2010273.0 239.80675760904947
2010280.0 232.37628173828125
2010282.0 238.78553771972656
2010287.0 232.52171325683594
2010289.0 251.38131205240884
2010296.0 242.24323272705078
2010303.0 236.57525634765625
2010305.0 246.87226359049478
2010312.0 238.88140869140625
2010314.0 254.28402709960938
2010321.0 236.39202117919922
2010328.0 231.2932891845703
2010330.0 225.1588592529297
2010335.0 218.5615692138672
2010337.0 226.1874745686849
2010344.0 237.7296600341797
2010346.0 225.2570037841797
2010353.0 223.53309631347656
2010360.0 223.23971557617188
2010362.0 237.10308837890625
20114.0 242.03311157226562
201111.0 234.69475555419922
201113.0 236.43563842773438
201120.0 231.43714904785156
201127.0 245.9291763305664
201129.0 232.2808609008789
201134.0 242.1813507080078
201136.0 233.98457845052084
201143.0 223.23976135253906
201145.0 230.2626495361328
201150.0 234.87998962402344
201152.0 250.86821492513022
201159.0 255.99687957763672
201161.0 241.11924743652344
201166.0 255.35325622558594
201168.0 239.23423767089844
201177.0 250.63495635986328
201182.0 249.23269653320312
201184.0 224.41696166992188
2011109.0 238.2310333251953
2011114.0 247.5592041015625
2011116.0 248.9746551513672
2011123.0 243.01696014404297
2011130.0 224.58570861816406
2011132.0 235.49579366048178
2011139.0 232.3089599609375
2011141.0 245.677734375
2011146.0 244.08021545410156
2011148.0 251.64726765950522
2011155.0 244.63971710205078
2011157.0 240.8371353149414
2011162.0 259.076171875
2011164.0 230.63786824544272
2011171.0 252.36846160888672
2011173.0 254.42572021484375
2011178.0 230.6670379638672
2011180.0 236.3114776611328
2011187.0 248.31136322021484
2011189.0 257.6922607421875
2011194.0 256.5744323730469
2011196.0 251.9832560221354
2011203.0 245.04529571533203
2011205.0 241.46575164794922
2011210.0 235.14785766601562
2011212.0 236.67798360188803
2011219.0 239.7537841796875
2011221.0 249.0454559326172
2011226.0 246.03573608398438
2011228.0 246.69278462727866
2011235.0 233.18556213378906
2011237.0 240.80652618408203
2011242.0 255.22073364257812
2011244.0 235.3860066731771
2011251.0 244.3600616455078
2011253.0 234.2090072631836
2011258.0 246.39117431640625
2011260.0 236.09276835123697
2011267.0 215.96271514892578
2011269.0 232.7684555053711
2011274.0 228.04994201660156
2011276.0 226.84107462565103
2011283.0 221.61902618408203
2011285.0 219.3049087524414
2011292.0 224.65526326497397
2011299.0 223.74100494384766
2011301.0 212.26376342773438
2011306.0 221.00157165527344
2011308.0 229.4419911702474
2011315.0 232.76128387451172
2011317.0 239.54051971435547
2011322.0 230.25086975097656
2011324.0 241.91472371419272
2011331.0 224.61459350585938
2011333.0 234.0653533935547
2011338.0 239.88380432128906
2011340.0 226.85286966959634
2011347.0 230.7467269897461
2011349.0 236.11334991455078
2011354.0 243.05203247070312
2011356.0 235.2137705485026
2011363.0 239.5345001220703
2011365.0 245.04195404052734
20125.0 242.58193969726562
20127.0 241.1345418294271
201214.0 253.47647857666016
201216.0 236.67332458496094
201221.0 249.075927734375
201223.0 241.2335001627604
201230.0 241.00930786132812
201232.0 239.40386199951172
201237.0 247.9600830078125
201239.0 250.74484252929688
201246.0 261.8029479980469
201248.0 243.75322723388672
201262.0 253.14462280273438
201264.0 253.73531341552734
201269.0 247.18934631347656
201271.0 255.80945587158203
201285.0 250.21881103515625
201287.0 245.41046651204428
201294.0 249.40583038330078
201296.0 268.18597412109375
2012101.0 264.70306396484375
2012103.0 242.8338877360026
2012110.0 244.9525375366211
2012112.0 256.2078857421875
2012117.0 243.5735321044922
2012119.0 250.9764862060547
2012126.0 249.76904296875
2012128.0 260.0564880371094
2012133.0 250.30917358398438
2012135.0 253.41255696614584
2012142.0 239.41413116455078
2012144.0 244.07796478271484
2012149.0 251.7568359375
2012151.0 246.3657989501953
2012158.0 248.3313751220703
2012160.0 245.07437133789062
2012165.0 252.00347900390625
2012167.0 250.89036560058594
2012174.0 245.4384002685547
2012176.0 247.30867767333984
2012181.0 249.4171905517578
2012183.0 247.03522237141928
2012190.0 247.1445083618164
2012192.0 248.64866638183594
2012197.0 253.774169921875
2012199.0 256.76549275716144
2012206.0 252.30892181396484
2012208.0 244.98104858398438
2012213.0 258.6309509277344
2012215.0 251.1264190673828
2012222.0 236.173828125
2012224.0 258.4016342163086
2012229.0 243.28671264648438
2012231.0 249.3611857096354
2012238.0 242.61312103271484
2012240.0 236.26886749267578
2012245.0 239.4143829345703
2012247.0 247.16836547851562
2012254.0 233.69528198242188
2012256.0 252.2074203491211
2012261.0 254.04910278320312
2012263.0 250.85960896809897
2012270.0 251.67244720458984
2012272.0 256.1963806152344
2012277.0 255.6586151123047
2012279.0 243.91930643717447
2012286.0 259.4397430419922
2012288.0 251.5875244140625
2012302.0 237.8534164428711
2012304.0 260.7563934326172
2012309.0 251.46820068359375
2012311.0 238.98913065592447
2012318.0 250.4744415283203
2012320.0 254.74236297607422
2012325.0 245.39039611816406
2012327.0 219.4782257080078
2012334.0 240.79315185546875
2012336.0 249.02384185791016
2012341.0 243.19671630859375
2012343.0 243.44633992513022
2012350.0 228.5961456298828
2012352.0 253.64695739746094
2012357.0 224.57521057128906
2012359.0 240.40387980143228
2012366.0 229.45696258544922
20132.0 224.127197265625
20137.0 240.04086303710938
20139.0 246.6387481689453
201316.0 257.7669372558594
201323.0 241.5176544189453
201325.0 253.82161966959634
201334.0 239.9639663696289
201341.0 241.49982706705728
201348.0 245.8146743774414
201350.0 221.82422637939453
201357.0 248.88519668579102
201364.0 239.70494079589844
201366.0 239.50579833984375
201373.0 235.8740997314453
201380.0 257.095703125
201382.0 241.47622680664062
201387.0 256.4080505371094
201389.0 244.0260213216146
201396.0 241.36173248291016
201398.0 256.68858337402344
2013105.0 241.78812662760416
2013112.0 234.85726165771484
2013114.0 241.0147247314453
2013119.0 246.2991485595703
2013121.0 241.10144551595053
2013128.0 252.68453979492188
2013130.0 255.44483947753906
2013135.0 250.07850646972656
2013137.0 237.84114583333334
2013144.0 228.99300384521484
2013146.0 236.06244659423828
2013151.0 238.8016815185547
2013153.0 240.45987955729166
2013160.0 237.09725189208984
2013162.0 234.60755157470703
2013167.0 241.08340454101562
2013169.0 241.16238403320312
2013176.0 228.5284881591797
2013178.0 240.95433044433594
2013183.0 207.01422119140625
2013185.0 242.8672332763672
2013192.0 228.6045150756836
2013194.0 246.8161163330078
2013199.0 248.59559631347656
2013201.0 237.4464365641276
2013208.0 222.4601058959961
2013210.0 241.38253784179688
2013215.0 233.53366088867188
2013217.0 233.0918986002604
2013224.0 255.3497772216797
2013226.0 241.68697357177734
2013231.0 229.1062469482422
2013233.0 243.47923787434897
2013240.0 242.07830047607422
2013247.0 237.1545867919922
2013249.0 241.28182474772134
2013256.0 237.12395477294922
2013258.0 253.46192932128906
2013263.0 263.0505676269531
2013265.0 235.80822245279947
2013272.0 253.59838104248047
2013274.0 259.3904342651367
2013279.0 258.81689453125
2013281.0 252.22445678710938
2013288.0 252.6116485595703
2013290.0 251.76959228515625
2013295.0 245.90457153320312
2013297.0 249.58285522460938
2013304.0 239.2017059326172
2013306.0 250.01377868652344
2013311.0 232.9855194091797
2013313.0 243.3394012451172
2013320.0 242.57141876220703
2013322.0 240.00804138183594
2013329.0 247.8137664794922
2013336.0 228.98242950439453
2013338.0 257.95350646972656
2013343.0 248.96275329589844
2013345.0 232.94012451171875
2013352.0 245.8861083984375
2013354.0 229.23985290527344
2013359.0 240.7076873779297
2013361.0 242.89201863606772
20143.0 233.47901153564453
20145.0 226.53167724609375
201410.0 248.77593994140625
201412.0 238.71637471516928
201419.0 227.75141143798828
201421.0 240.82760620117188
201428.0 239.96141560872397
201435.0 236.93035125732422
201437.0 242.6861801147461
201442.0 260.2339172363281
201444.0 234.18136596679688
201451.0 233.59020233154297
201458.0 232.61109924316406
201460.0 240.79996490478516
201467.0 242.3219985961914
201469.0 240.39849853515625
201474.0 244.85546875
201476.0 232.6497039794922
201483.0 237.05308532714844
201485.0 246.37995147705078
201490.0 230.89041137695312
201492.0 250.4384511311849
201499.0 240.0577392578125
2014101.0 254.87358856201172
2014106.0 252.17132568359375
2014108.0 249.6741485595703
2014115.0 248.6694793701172
2014117.0 253.89594268798828
2014122.0 257.26031494140625
2014124.0 249.55433654785156
2014131.0 230.6904296875
2014133.0 261.8249206542969
2014138.0 247.70846557617188
2014140.0 242.2037556966146
2014147.0 245.21116638183594
2014149.0 233.02320861816406
2014154.0 256.3789367675781
2014156.0 243.30318196614584
2014163.0 236.47325134277344
2014165.0 254.6698455810547
2014170.0 246.2372283935547
2014172.0 243.55288696289062
2014179.0 235.63555145263672
2014181.0 253.6460952758789
2014186.0 246.29164123535156
2014188.0 237.48371378580728
2014195.0 242.76830291748047
2014197.0 244.01358795166016
2014202.0 254.7867889404297
2014204.0 248.8823038736979
2014211.0 236.43880462646484
2014213.0 244.61348724365234
2014220.0 244.60855102539062
2014227.0 234.02739715576172
2014229.0 254.38796997070312
2014234.0 225.83242797851562
2014236.0 239.90416971842447
2014243.0 245.8601837158203
2014250.0 247.87876892089844
2014252.0 243.6030731201172
2014259.0 228.74708557128906
2014261.0 236.78916931152344
2014266.0 239.0240478515625
2014268.0 242.70565287272134
2014275.0 217.012451171875
2014277.0 240.86325073242188
2014282.0 235.74432373046875
2014284.0 243.07418823242188
2014291.0 235.42449951171875
2014298.0 255.9735107421875
2014300.0 242.40577697753906
2014307.0 213.35140991210938
2014309.0 271.447998046875
2014314.0 251.2320556640625
2014316.0 250.12884012858072
2014323.0 239.59823608398438
2014325.0 245.0401382446289
2014330.0 257.6342468261719
2014332.0 244.23218282063803
2014339.0 257.05953216552734
2014341.0 260.7185974121094
2014346.0 237.2202911376953
2014348.0 240.50157165527344
2014355.0 238.3691864013672
2014357.0 238.46051788330078
2014362.0 228.42498779296875
2014364.0 250.8406524658203
20156.0 236.09173583984375
20158.0 253.66472625732422
201513.0 259.5276794433594
201515.0 253.97179667154947
201522.0 249.88441467285156
201524.0 262.90391540527344
201529.0 243.6864013671875
201531.0 248.29843139648438
201538.0 246.47189331054688
201540.0 234.58570861816406
201545.0 268.3144226074219
201547.0 244.69906107584634
201554.0 232.82231903076172
201556.0 248.45077514648438
201561.0 230.16189575195312
201563.0 233.94328816731772
201570.0 237.3550033569336
201579.0 241.1396484375
201586.0 244.16608428955078
201588.0 244.59888458251953
201593.0 259.4420471191406
201595.0 255.05414326985678
2015102.0 249.30740356445312
2015104.0 260.66375732421875
2015109.0 272.3063659667969
2015111.0 247.9444580078125
2015120.0 257.63291931152344
2015125.0 242.34156799316406
2015127.0 252.4316151936849
2015134.0 253.35613250732422
2015136.0 247.5608367919922
2015141.0 252.22604370117188
2015143.0 246.90254720052084
2015150.0 245.63829803466797
2015152.0 240.918212890625
2015157.0 233.35899353027344
2015159.0 252.8323974609375
2015166.0 234.7644271850586
2015168.0 243.0684814453125
2015173.0 234.26446533203125
2015175.0 241.01903788248697
2015182.0 237.83355712890625
2015184.0 244.98616790771484
2015189.0 227.71533203125
2015191.0 232.01995340983072
2015198.0 240.31307220458984
2015200.0 252.94432067871094
2015205.0 243.55531311035156
2015207.0 234.00374857584634
2015214.0 224.6039581298828
2015216.0 240.82022094726562
2015221.0 241.20973205566406
2015223.0 235.79448954264322
2015230.0 229.52225494384766
2015232.0 228.70204162597656
2015237.0 212.6433868408203
2015239.0 228.9334513346354
2015246.0 225.05074310302734
2015248.0 238.3334732055664
2015253.0 240.98721313476562
2015255.0 226.59505716959634
2015262.0 247.47250366210938
2015264.0 239.99465942382812
2015269.0 247.28717041015625
2015271.0 234.6686757405599
2015278.0 246.07080078125
2015280.0 237.40996551513672
2015285.0 210.359375
2015287.0 239.3852996826172
2015294.0 224.60299682617188
2015296.0 239.1039047241211
2015301.0 245.42898559570312
2015303.0 246.05770874023438
2015310.0 232.45030975341797
2015312.0 252.86770629882812
2015317.0 232.29193115234375
2015319.0 228.4186248779297
2015326.0 230.0821075439453
2015328.0 221.73664093017578
2015333.0 226.97109985351562
2015335.0 225.92857360839844
2015342.0 225.9080581665039
2015344.0 239.2718276977539
2015349.0 238.04766845703125
2015351.0 237.09798685709634
2015358.0 240.98570251464844
2015360.0 238.01154327392578
2015365.0 244.0747833251953
20162.0 236.35769653320312
20169.0 211.35315704345703
201616.0 248.86105346679688
201618.0 253.98597717285156
201625.0 227.63340759277344
201627.0 248.10314178466797
201632.0 252.43508911132812
201634.0 230.90843200683594
201641.0 232.94576263427734
201643.0 246.67604064941406
201650.0 240.01303100585938
