2006219.0 214.68898010253906
2006220.0 213.3473129272461
2006221.0 211.7078857421875
2006222.0 209.85598754882812
2006228.0 212.62120056152344
2006229.0 214.58550008138022
2006235.0 215.44960021972656
2006236.0 211.0228042602539
2006244.0 216.26270548502603
2006245.0 224.02081807454428
2006251.0 210.17930603027344
2006252.0 217.82683563232422
2006253.0 217.89614868164062
2006254.0 215.08392333984375
2006260.0 211.85189819335938
2006261.0 210.31026204427084
2006267.0 194.4546356201172
2006268.0 222.76097869873047
2006269.0 228.5393524169922
2006270.0 223.4195556640625
2006276.0 225.0101521809896
2006277.0 218.46519470214844
2006283.0 227.21353149414062
2006284.0 219.0550079345703
2006285.0 239.36732482910156
2006286.0 221.54005432128906
2006292.0 213.50781758626303
2006293.0 219.97286478678384
2006299.0 230.72926330566406
2006300.0 232.52342987060547
2006301.0 228.0662384033203
2006302.0 230.86761474609375
2006308.0 212.7070566813151
2006309.0 211.23468526204428
2006315.0 216.3696517944336
2006316.0 209.34332275390625
2006317.0 223.6005401611328
2006318.0 202.5421905517578
2006324.0 219.67372131347656
2006325.0 220.8047841389974
2006331.0 198.45118713378906
2006332.0 225.2352752685547
2006333.0 210.58609008789062
2006334.0 179.1021728515625
2006340.0 208.99461364746094
2006341.0 212.78275553385416
2006347.0 230.5476531982422
2006348.0 230.5564956665039
2006349.0 233.18365478515625
2006350.0 198.77206420898438
2006356.0 184.34959411621094
2006357.0 205.29058329264322
2006363.0 187.06044006347656
2006364.0 205.8622055053711
2006365.0 220.88856506347656
200732.0 199.35618591308594
200733.0 185.66070556640625
200739.0 193.56512451171875
200740.0 165.2421112060547
200746.0 221.75513458251953
200747.0 222.27781677246094
200748.0 202.9576873779297
200749.0 181.1934051513672
200755.0 209.3109385172526
200756.0 201.40258280436197
200762.0 169.24313354492188
200763.0 181.1568832397461
200764.0 209.382080078125
200765.0 142.83578491210938
200771.0 194.37147521972656
200772.0 200.30762736002603
200778.0 191.95387268066406
200779.0 191.43970489501953
200780.0 194.41908264160156
200781.0 182.84255981445312
200787.0 177.17134602864584
200788.0 190.8249969482422
200794.0 162.7829132080078
200795.0 171.1382293701172
200796.0 168.1038360595703
200797.0 154.57208251953125
2007103.0 201.71678161621094
2007104.0 206.7264862060547
2007110.0 174.79730224609375
2007111.0 199.4276351928711
2007112.0 190.6544189453125
2007113.0 169.1895294189453
2007119.0 168.61715698242188
2007120.0 174.04989115397134
2007126.0 167.62185668945312
2007127.0 173.00873565673828
2007128.0 205.6929168701172
2007129.0 176.2400360107422
2007135.0 202.87817891438803
2007136.0 207.7937215169271
2007142.0 171.71746063232422
2007143.0 201.6509780883789
2007144.0 182.0519256591797
2007145.0 182.0065460205078
2007151.0 184.37010701497397
2007152.0 184.30773162841797
2007158.0 182.1957015991211
2007159.0 177.11148071289062
2007160.0 192.0690155029297
2007161.0 197.68258666992188
2007168.0 186.5940907796224
2007174.0 182.86254119873047
2007175.0 185.08871459960938
2007176.0 202.54295349121094
2007177.0 201.3743133544922
2007215.0 203.81488545735678
2007216.0 210.06483459472656
2007222.0 199.6836700439453
2007223.0 199.75582885742188
2007224.0 199.4033203125
2007225.0 204.2002410888672
2007232.0 202.25909423828125
2007238.0 201.5185546875
2007239.0 216.1955337524414
2007240.0 206.58152770996094
2007241.0 196.32420349121094
2007247.0 203.17989095052084
2007248.0 207.74693806966147
2007254.0 199.85806274414062
2007255.0 216.7895050048828
2007256.0 200.39828491210938
2007263.0 203.45862325032553
2007264.0 217.85589090983072
2007270.0 210.5968780517578
2007271.0 219.16344451904297
2007272.0 214.74090576171875
2007279.0 219.2827911376953
2007280.0 208.09417215983072
2007286.0 214.30857849121094
2007287.0 236.158447265625
2007288.0 235.5141143798828
2007295.0 231.6890106201172
2007302.0 230.64646911621094
2007303.0 243.74644470214844
2007304.0 225.50604248046875
2007305.0 237.00511169433594
2007311.0 220.27501932779947
2007312.0 231.49769592285156
2007318.0 224.30712890625
2007319.0 232.03082275390625
2007320.0 242.8223876953125
2007321.0 239.5253143310547
2007327.0 237.4336191813151
2007328.0 248.85637410481772
2007334.0 247.9437255859375
2007335.0 235.45922088623047
2007336.0 249.75733947753906
2007337.0 248.77743530273438
2007343.0 234.33654276529947
2007344.0 237.79227193196616
2007350.0 227.89419555664062
2007351.0 250.5503387451172
2007352.0 241.80357360839844
2007359.0 235.1029815673828
2007360.0 225.00043233235678
200833.0 241.8080088297526
200834.0 249.17860412597656
200842.0 252.71766662597656
200843.0 238.9575449625651
200849.0 185.9581095377604
200850.0 206.9033966064453
200858.0 221.41073608398438
200859.0 227.69104512532553
200865.0 247.3857167561849
200866.0 216.93878682454428
200874.0 233.6111806233724
200875.0 225.04773712158203
200881.0 183.39717610677084
200882.0 202.22931416829428
200888.0 244.88270568847656
200889.0 248.40309143066406
200890.0 230.3960189819336
200891.0 208.70874786376953
200897.0 252.34916178385416
200898.0 233.60555013020834
2008104.0 211.72714233398438
2008105.0 225.5249252319336
2008106.0 234.33570861816406
2008107.0 260.0136413574219
2008113.0 202.82213338216147
2008114.0 216.79353841145834
2008120.0 238.28366088867188
2008121.0 223.25653076171875
2008130.0 216.5654551188151
2008136.0 233.86564127604166
2008137.0 222.19978841145834
2008145.0 222.98906962076822
2008146.0 204.0519002278646
2008152.0 234.60467020670572
2008153.0 242.72457377115884
2008161.0 201.47601318359375
2008162.0 201.04961140950522
2008168.0 204.36543782552084
2008169.0 223.00899759928384
2008177.0 212.18484497070312
2008178.0 221.12589009602866
2008216.0 218.6593983968099
2008217.0 208.6399383544922
2008225.0 222.28705342610678
2008226.0 209.7795867919922
2008232.0 195.39604949951172
2008233.0 217.3044230143229
2008241.0 211.25762939453125
2008242.0 218.90113830566406
2008248.0 212.64197540283203
2008249.0 220.1136474609375
2008257.0 194.31912740071616
2008258.0 189.10101318359375
2008264.0 220.61788177490234
2008265.0 214.24400329589844
2008273.0 208.26560974121094
2008274.0 223.07667541503906
2008280.0 219.85794830322266
2008281.0 218.59884643554688
2008289.0 209.30684916178384
2008290.0 203.6185506184896
2008296.0 219.07521057128906
2008297.0 225.07132975260416
2008305.0 234.64408365885416
2008306.0 207.11031087239584
2008312.0 223.68899536132812
2008313.0 226.47425842285156
2008321.0 222.64880879720053
2008322.0 216.1471710205078
2008328.0 205.03887939453125
2008329.0 222.02647399902344
2008337.0 207.56710815429688
2008338.0 222.5094248453776
2008344.0 248.1187998453776
2008345.0 233.06372578938803
2008353.0 230.2572987874349
2008354.0 212.14942423502603
2008360.0 231.4513702392578
2008361.0 227.6526641845703
201038.0 218.94525655110678
201039.0 243.36859130859375
201045.0 187.85979715983072
201046.0 187.31141153971353
201054.0 191.81634521484375
201055.0 185.18908182779947
201062.0 197.41861470540366
201070.0 210.89294942220053
201071.0 223.1530558268229
201077.0 186.62115987141928
201078.0 201.53318786621094
201086.0 193.837158203125
201087.0 183.45260620117188
201093.0 169.0451456705729
201094.0 186.81048075358072
2010102.0 192.99657694498697
2010103.0 190.75790405273438
2010109.0 208.80561319986978
2010110.0 212.67860412597656
2010118.0 195.33160909016928
2010119.0 188.5850372314453
2010125.0 170.65825398763022
2010126.0 191.06603495279947
2010134.0 202.39366149902344
2010135.0 190.6839599609375
2010141.0 201.41260782877603
2010142.0 197.66598510742188
2010150.0 202.3707275390625
2010151.0 203.70797220865884
2010157.0 182.9244639078776
2010158.0 203.48065185546875
2010166.0 186.14301045735678
2010167.0 197.59444681803384
2010173.0 191.18387349446616
2010174.0 189.80402119954428
2010214.0 210.6476287841797
2010215.0 215.5585683186849
2010221.0 203.05140177408853
2010222.0 215.74432373046875
2010231.0 205.75809224446616
2010237.0 205.35416158040366
2010238.0 212.0478312174479
2010246.0 229.13438924153647
2010247.0 201.18184407552084
2010253.0 213.95413208007812
2010254.0 219.13269551595053
2010262.0 212.49435424804688
2010263.0 217.97472635904947
2010269.0 193.65340169270834
2010270.0 193.13171895345053
2010278.0 215.96295674641928
2010279.0 213.39810689290366
2010285.0 204.1667277018229
2010286.0 210.4700673421224
2010294.0 213.16887919108072
2010295.0 215.0843760172526
2010301.0 221.5718231201172
2010302.0 229.23451232910156
2010310.0 200.99885050455728
2010311.0 198.08714803059897
2010317.0 224.7791748046875
2010318.0 214.59567260742188
2010326.0 214.39526875813803
2010327.0 212.16146341959634
2010333.0 212.00287373860678
2010334.0 218.34293619791666
2010342.0 206.10323588053384
2010343.0 206.47957356770834
2010349.0 226.43508911132812
2010350.0 212.62757364908853
2010358.0 220.18541971842447
2010359.0 169.8946075439453
2010365.0 227.41310119628906
20111.0 227.57235209147134
20119.0 212.1636962890625
201110.0 200.25497436523438
201116.0 206.10265096028647
201117.0 212.8440144856771
201125.0 229.60191345214844
201126.0 205.76400756835938
201132.0 183.49803670247397
201133.0 190.96577962239584
201141.0 128.29100545247397
201142.0 123.02555084228516
201148.0 176.56131490071616
201149.0 175.7303263346354
201157.0 163.7200673421224
201158.0 149.2848154703776
201164.0 136.0122807820638
201165.0 140.4613037109375
201173.0 123.49066670735677
201174.0 124.868408203125
201180.0 156.19924926757812
201181.0 176.14251708984375
2011112.0 144.91234334309897
2011113.0 168.48130798339844
2011121.0 155.14051818847656
2011122.0 141.08347829182944
2011128.0 144.40410868326822
2011129.0 167.45902506510416
2011137.0 148.80509440104166
2011138.0 159.41710917154947
2011144.0 184.0392049153646
2011153.0 182.07190450032553
2011154.0 169.6050008138021
2011160.0 151.1000518798828
2011161.0 163.07704162597656
2011169.0 165.75792439778647
2011170.0 165.76054890950522
2011176.0 172.60590616861978
2011177.0 190.34899393717447
2011185.0 181.1928914388021
2011192.0 153.76016235351562
2011201.0 199.51302083333334
2011202.0 192.0742441813151
2011208.0 189.229248046875
2011209.0 192.05564880371094
2011218.0 199.0403035481771
2011224.0 209.97367350260416
2011225.0 193.84715270996094
2011233.0 189.32111104329428
2011234.0 207.05340576171875
2011241.0 201.6748301188151
2011249.0 205.27757771809897
2011250.0 196.03084309895834
2011256.0 209.41595458984375
2011257.0 195.4114023844401
2011265.0 209.3059336344401
2011266.0 210.6451416015625
2011272.0 196.67728678385416
2011273.0 212.26217142740884
2011281.0 217.98788452148438
2011282.0 215.9202423095703
2011289.0 218.26039123535156
2011297.0 215.0766398111979
2011298.0 203.49853006998697
2011304.0 210.72623189290366
2011305.0 228.92621866861978
2011313.0 206.36200968424478
2011314.0 217.92843119303384
2011320.0 201.52557373046875
2011321.0 214.76543680826822
2011329.0 200.62105305989584
2011330.0 193.69075520833334
2011336.0 209.52692667643228
2011337.0 222.9612782796224
2011345.0 217.12000528971353
2011346.0 189.7075958251953
2011352.0 200.82616170247397
2011353.0 206.09181213378906
2011361.0 178.7395782470703
2011362.0 162.86506144205728
20123.0 156.63451131184897
20124.0 175.26956685384116
201212.0 182.4241739908854
201213.0 166.57027180989584
201219.0 159.16334533691406
201220.0 189.17790730794272
201228.0 228.69102986653647
201229.0 221.97286478678384
201235.0 226.98314921061197
201236.0 171.18379720052084
201244.0 196.09477742513022
201245.0 186.24602254231772
201260.0 189.78917948404947
201261.0 177.4717254638672
201267.0 198.73782857259116
201268.0 199.62091064453125
201283.0 169.49212137858072
201284.0 167.13034057617188
201292.0 192.60953776041666
201293.0 177.83350626627603
201299.0 201.5404510498047
2012100.0 181.21981811523438
2012108.0 198.99007161458334
2012109.0 187.43035380045572
2012115.0 173.05299377441406
2012116.0 159.73135884602866
2012124.0 201.09137980143228
2012125.0 189.71798706054688
2012131.0 183.4437052408854
2012132.0 176.6136271158854
2012140.0 164.0147908528646
2012141.0 174.17254130045572
2012147.0 178.03934224446616
2012148.0 182.00500996907553
2012156.0 189.19540405273438
2012157.0 178.2440388997396
2012163.0 170.2299550374349
2012164.0 163.2077891031901
2012172.0 174.18019104003906
2012173.0 175.6982676188151
2012179.0 188.37689717610678
2012180.0 187.58159383138022
2012188.0 179.7816162109375
2012189.0 180.3100789388021
2012196.0 183.84342447916666
2012204.0 185.49007161458334
2012205.0 184.00911966959634
2012211.0 177.0613250732422
2012212.0 192.75238800048828
2012220.0 172.3697255452474
2012221.0 176.68314107259116
2012227.0 172.99812825520834
2012228.0 178.16710917154947
2012236.0 188.83320109049478
2012237.0 197.58203633626303
2012243.0 186.14788309733072
2012244.0 183.8465576171875
2012252.0 192.86176045735678
2012253.0 178.41829935709634
2012259.0 190.0186767578125
2012260.0 212.40740966796875
2012268.0 194.15091451009116
2012269.0 210.0001983642578
2012275.0 205.15861002604166
2012276.0 192.91460673014322
2012284.0 212.25848897298178
2012285.0 196.99298604329428
2012291.0 204.59745279947916
2012300.0 230.35480753580728
2012301.0 215.03038024902344
2012307.0 212.89054361979166
2012308.0 229.69861857096353
2012316.0 204.62931315104166
2012317.0 193.19177754720053
2012323.0 215.21519978841147
2012324.0 196.38428243001303
2012332.0 243.20724487304688
2012333.0 248.80376688639322
2012339.0 210.29773457845053
2012340.0 225.34414672851562
2012348.0 239.35626729329428
2012349.0 246.84558614095053
2012355.0 251.3706258138021
2012356.0 217.45331319173178
2012364.0 227.9890391031901
2012365.0 208.22027079264322
20135.0 232.1517791748047
20136.0 243.43580627441406
201314.0 225.45613606770834
201315.0 217.58606465657553
201321.0 256.7137756347656
201322.0 255.1279754638672
201330.0 233.64656575520834
201331.0 225.0276845296224
201337.0 237.32975260416666
201338.0 216.26826985677084
201346.0 244.59849548339844
201347.0 250.51201375325522
201353.0 260.4450378417969
201354.0 259.77857462565106
201362.0 254.97461954752603
201363.0 244.10250345865884
201369.0 235.7049789428711
201370.0 244.9007110595703
201378.0 260.3249766031901
201379.0 243.0939178466797
201385.0 225.1052042643229
201386.0 245.20790100097656
201394.0 246.45326232910156
201395.0 221.37413533528647
2013101.0 193.93889363606772
2013102.0 195.6338144938151
2013111.0 199.96853637695312
2013117.0 184.53551737467447
2013118.0 184.54195149739584
2013126.0 218.07081095377603
2013127.0 228.06426493326822
2013133.0 233.6992645263672
2013134.0 209.07074483235678
2013142.0 252.8537394205729
2013143.0 231.83393351236978
2013149.0 209.600830078125
2013150.0 214.7419230143229
2013158.0 219.64893595377603
2013159.0 210.42358907063803
2013165.0 219.8249715169271
2013166.0 216.91354370117188
2013174.0 221.5143839518229
2013175.0 207.41668192545572
2013181.0 212.97759501139322
2013182.0 214.763916015625
2013190.0 213.71501668294272
2013191.0 208.5591074625651
2013197.0 218.02032470703125
2013198.0 222.37452697753906
2013206.0 204.63868713378906
2013207.0 202.81696573893228
2013213.0 221.15190887451172
2013214.0 214.86192321777344
2013222.0 202.7892049153646
2013223.0 214.38648478190103
2013229.0 222.64535013834634
2013230.0 222.28668721516928
2013238.0 220.63172403971353
2013239.0 230.69912719726562
2013245.0 208.71066284179688
2013246.0 205.10012817382812
2013254.0 209.06724548339844
2013255.0 225.02566528320312
2013261.0 225.82054646809897
2013262.0 209.07917277018228
2013270.0 224.83053080240884
2013271.0 227.94166564941406
2013277.0 219.95471700032553
2013278.0 219.4110361735026
2013286.0 216.02430216471353
2013287.0 211.14203389485678
2013293.0 221.30386352539062
2013294.0 241.3081309000651
2013302.0 222.63735961914062
2013303.0 232.96849568684897
2013310.0 212.13306681315103
2013318.0 238.2034149169922
2013319.0 229.6610361735026
2013325.0 218.12728373209634
2013326.0 220.9024403889974
2013334.0 223.8612518310547
2013335.0 218.45411173502603
2013341.0 226.67869567871094
2013342.0 237.8540293375651
2013350.0 207.60838317871094
2013351.0 209.05195109049478
2013357.0 190.94259134928384
2013358.0 200.08610026041666
20141.0 214.3261922200521
20142.0 205.1414540608724
20148.0 205.6388193766276
20149.0 196.0166219075521
201417.0 152.564572652181
201418.0 150.91126505533853
201424.0 141.89297993977866
201425.0 150.47423807779947
201433.0 147.40132649739584
201434.0 142.77515665690103
201440.0 175.1845957438151
201441.0 162.5191904703776
201449.0 186.95445760091147
