2008241.0 165.19603729248047
2008248.0 173.7398681640625
2008257.0 142.5595760345459
2008264.0 149.12356567382812
2008273.0 158.51004791259766
2008280.0 127.0008316040039
2008289.0 142.92192840576172
2008296.0 106.21387227376302
2008305.0 131.84677505493164
2008312.0 135.8229637145996
2008321.0 122.89523696899414
2008328.0 128.02571487426758
2008337.0 154.69397735595703
2008344.0 147.1373519897461
2008353.0 143.96638107299805
2008360.0 131.0143527984619
201038.0 111.4493350982666
201045.0 117.1149845123291
201054.0 132.2007179260254
201061.0 121.0707778930664
201070.0 122.13776779174805
201077.0 125.16071128845215
201086.0 128.97236251831055
201093.0 115.90277862548828
2010102.0 129.7554531097412
2010109.0 113.24992370605469
2010118.0 128.84669876098633
2010125.0 124.24032211303711
2010134.0 141.8707504272461
2010141.0 124.01515007019043
2010150.0 131.10797882080078
2010157.0 130.44573402404785
2010166.0 136.0931568145752
2010173.0 137.58633422851562
2010214.0 109.39390563964844
2010221.0 152.48023986816406
2010237.0 111.52575588226318
2010246.0 153.06671142578125
2010253.0 172.8027572631836
2010262.0 39.63590335845947
2010269.0 169.58895111083984
2010278.0 170.57045364379883
2010285.0 172.10757446289062
2010294.0 110.01198673248291
2010301.0 145.02949905395508
2010310.0 157.58576202392578
2010317.0 84.67586940526962
2010326.0 133.13920974731445
2010333.0 132.22880172729492
2010342.0 151.2024917602539
2010349.0 156.05625534057617
2010358.0 54.80946731567383
2010365.0 75.55988502502441
20119.0 121.8331241607666
201116.0 116.75903511047363
201125.0 131.80420112609863
201132.0 126.5682601928711
201141.0 142.2671241760254
201148.0 138.6645965576172
201157.0 139.6511116027832
201164.0 134.93474960327148
201173.0 140.4271240234375
201180.0 130.1533603668213
2011112.0 132.5983657836914
2011121.0 168.55471420288086
2011128.0 150.57504653930664
2011137.0 165.5167350769043
2011144.0 151.5491485595703
2011153.0 156.4337387084961
2011160.0 161.73210906982422
2011169.0 141.06967163085938
2011176.0 141.9441795349121
2011185.0 169.05836868286133
2011192.0 127.83452033996582
2011201.0 138.08390998840332
2011208.0 129.1588249206543
2011224.0 143.64724349975586
2011233.0 127.03006744384766
2011240.0 154.09911727905273
2011249.0 127.89028358459473
2011256.0 105.45764923095703
2011265.0 179.43806838989258
2011272.0 119.46319770812988
2011281.0 112.53253364562988
2011288.0 76.10649681091309
2011297.0 80.01258373260498
2011304.0 146.9117660522461
2011313.0 46.76019859313965
2011320.0 43.21179986000061
2011329.0 146.4864044189453
2011336.0 153.43173217773438
2011345.0 135.4696750640869
2011352.0 121.39856719970703
2011361.0 97.12431335449219
20123.0 116.54176139831543
201212.0 110.5336856842041
201219.0 110.61356735229492
201228.0 126.82232284545898
201235.0 123.46160316467285
201244.0 127.15371131896973
201260.0 121.43910598754883
201267.0 110.58530807495117
201283.0 131.50590133666992
201292.0 107.21958923339844
201299.0 123.39359283447266
2012108.0 127.18408203125
2012115.0 144.47633743286133
2012124.0 140.8478660583496
2012131.0 135.89262771606445
2012140.0 122.09036636352539
2012147.0 142.8079071044922
2012156.0 157.15480422973633
2012163.0 113.85683631896973
2012172.0 154.7298698425293
2012179.0 139.5869483947754
2012188.0 125.1778392791748
2012195.0 171.23666381835938
2012204.0 123.61355590820312
2012211.0 104.80097770690918
2012220.0 178.08509063720703
2012227.0 99.6424388885498
2012236.0 85.21028900146484
2012243.0 150.73386764526367
2012252.0 99.93739128112793
2012259.0 104.29854774475098
2012268.0 135.27644157409668
2012275.0 165.1579704284668
2012284.0 48.51154136657715
2012291.0 74.60042953491211
2012300.0 154.8833770751953
2012307.0 156.73337936401367
2012316.0 141.00078582763672
2012323.0 149.15805053710938
2012332.0 75.74970531463623
2012339.0 140.22458267211914
2012348.0 143.23144149780273
2012355.0 139.06564712524414
2012364.0 141.38985443115234
20135.0 140.52105712890625
201314.0 141.2854881286621
201321.0 142.04293060302734
201330.0 139.2303123474121
201337.0 124.36737060546875
201346.0 144.55475616455078
201353.0 131.94695472717285
201362.0 140.2183952331543
201369.0 145.05257034301758
201378.0 140.34783935546875
201385.0 139.55971717834473
201394.0 130.4406967163086
2013101.0 142.56457901000977
2013110.0 143.48272705078125
2013117.0 148.36542510986328
2013126.0 155.54287719726562
2013133.0 133.9045295715332
2013142.0 146.53695678710938
2013149.0 156.43260955810547
2013158.0 139.0086784362793
2013165.0 182.4924430847168
2013174.0 170.38303756713867
2013181.0 135.8827133178711
2013190.0 177.06464385986328
2013197.0 126.21213150024414
2013206.0 137.5434970855713
2013213.0 169.08548736572266
2013222.0 169.63042831420898
2013229.0 136.8315544128418
2013238.0 169.00955200195312
2013245.0 111.30311584472656
2013254.0 165.82289505004883
2013261.0 101.48634910583496
2013270.0 102.49262619018555
2013277.0 129.98406410217285
2013286.0 87.7406587600708
2013293.0 129.70659255981445
2013302.0 121.11054801940918
2013318.0 118.69596672058105
2013325.0 84.29731845855713
2013334.0 106.69940185546875
2013341.0 116.25403594970703
2013350.0 101.16838455200195
2013357.0 111.92812728881836
20141.0 102.61491775512695
20148.0 116.65989685058594
201417.0 125.89191436767578
201424.0 139.0843276977539
201433.0 121.3361644744873
201440.0 113.68281936645508
201449.0 99.72422790527344
201456.0 131.51380348205566
201465.0 135.7515640258789
201472.0 113.23883438110352
201481.0 124.0014533996582
201488.0 117.22799682617188
201497.0 140.86185836791992
2014104.0 130.2178249359131
2014113.0 118.23550033569336
2014120.0 127.2238597869873
2014129.0 108.76420974731445
2014136.0 142.38905715942383
2014145.0 151.31304931640625
2014152.0 102.07485580444336
2014161.0 139.03872680664062
2014168.0 109.38769912719727
2014177.0 114.66029357910156
2014184.0 85.6768741607666
2014193.0 172.00360107421875
2014200.0 131.77625274658203
2014209.0 154.50099563598633
2014216.0 95.58733749389648
2014225.0 105.33464241027832
2014232.0 87.46202278137207
2014241.0 136.4863109588623
2014248.0 147.08432579040527
2014257.0 64.33726501464844
2014264.0 157.19491577148438
2014273.0 83.22707080841064
2014280.0 28.05976104736328
2014289.0 127.76397705078125
2014296.0 115.25223795572917
2014305.0 37.898887634277344
2014312.0 119.18983268737793
2014321.0 74.96846294403076
2014328.0 95.40594863891602
2014337.0 112.30405807495117
2014344.0 115.72599983215332
2014353.0 120.19563484191895
2014360.0 92.79895782470703
20154.0 102.97172927856445
201511.0 99.28163146972656
201527.0 108.54010772705078
201536.0 99.10942840576172
201543.0 97.03432083129883
201552.0 99.42673683166504
201559.0 118.49446678161621
201568.0 93.62467002868652
201575.0 109.04524230957031
201584.0 130.51933479309082
201591.0 90.79422760009766
2015100.0 99.05723762512207
2015107.0 106.19436454772949
2015116.0 127.56267738342285
2015123.0 130.1983757019043
2015132.0 128.7684211730957
2015139.0 109.84434127807617
2015148.0 124.78166770935059
2015155.0 119.97728538513184
2015164.0 106.54467010498047
2015171.0 127.41096305847168
2015180.0 118.14569854736328
2015187.0 122.14615885416667
2015196.0 134.9489631652832
2015203.0 133.92965507507324
2015212.0 114.29257774353027
2015219.0 91.77208518981934
2015228.0 119.66751289367676
2015235.0 86.5575761795044
2015244.0 154.35111618041992
2015251.0 70.86587524414062
2015260.0 66.55628299713135
2015267.0 122.83932495117188
2015276.0 178.8426856994629
2015283.0 174.71459579467773
2015292.0 73.77445411682129
2015299.0 176.87102890014648
2015308.0 51.296308517456055
2015315.0 64.04201793670654
2015324.0 90.31868481636047
2015331.0 152.8080177307129
2015340.0 146.00264358520508
2015347.0 123.19977569580078
2015356.0 53.183462142944336
2015363.0 139.383544921875
20167.0 152.22098541259766
201614.0 134.9583282470703
201623.0 135.32024383544922
201630.0 127.69257164001465
201639.0 141.64115142822266
201646.0 117.76286315917969
201655.0 129.33803749084473
201662.0 136.2686061859131
201671.0 130.3169059753418
201678.0 122.22364807128906
201687.0 167.8662338256836
201694.0 117.11094665527344
2016103.0 125.04921531677246
2016110.0 138.51840209960938
2016119.0 157.28123092651367
2016126.0 147.9287567138672
2016135.0 119.10101127624512
2016142.0 153.54674911499023
2016151.0 127.74832344055176
2016158.0 128.67535400390625
2016167.0 118.33273124694824
2016174.0 154.3627586364746
2016183.0 164.5327491760254
2016190.0 157.42453002929688
2016199.0 140.2354621887207
2016206.0 161.0890121459961
2016215.0 165.49448013305664
2016222.0 140.04589080810547
2016231.0 131.47731399536133
2016238.0 172.96269734700522
2016247.0 118.43358039855957
2016254.0 139.01662953694662
2016263.0 92.74148750305176
2016270.0 87.1974687576294
2016279.0 157.80355072021484
2016286.0 65.64278316497803
2016295.0 147.0764617919922
2016302.0 125.53874778747559
2016311.0 107.70903205871582
2016318.0 77.74751091003418
2016327.0 49.059462547302246
2016334.0 138.0019760131836
2016343.0 137.67763900756836
2016350.0 118.83562660217285
2016359.0 99.34366035461426
2016366.0 135.8291835784912
20179.0 126.50642204284668
201716.0 117.85072898864746
201725.0 129.07330513000488
201732.0 133.02211570739746
201741.0 124.92631149291992
201748.0 137.7762794494629
201757.0 122.31850814819336
201764.0 118.00846862792969
201780.0 120.0855598449707
201789.0 137.02588653564453
201796.0 116.06768608093262
2017105.0 153.412841796875
2017112.0 113.77446174621582
2017121.0 125.98755264282227
2017128.0 148.3024139404297
2017137.0 111.63796806335449
2017144.0 130.31207084655762
2017153.0 142.65692329406738
2017160.0 179.82167053222656
2017169.0 120.59733772277832
2017176.0 138.87847518920898
2017185.0 149.5882453918457
2017192.0 153.5921859741211
2017201.0 156.97896194458008
2017208.0 103.55082130432129
2017217.0 115.87215042114258
2017224.0 152.64450073242188
2017233.0 75.99845504760742
2017240.0 128.9476833343506
2017256.0 69.00854778289795
2017265.0 129.28515243530273
2017272.0 138.1796817779541
2017281.0 123.77777099609375
2017288.0 2.934657335281372
2017304.0 142.16796875
2017313.0 113.44523429870605
2017320.0 128.1570529937744
2017329.0 109.09336280822754
2017336.0 82.85084915161133
2017345.0 95.77162551879883
2017352.0 101.30494499206543
2017361.0 103.1331729888916
20183.0 120.25031661987305
201812.0 101.93335342407227
201819.0 104.06472206115723
201828.0 89.56338691711426
201835.0 99.4877872467041
201844.0 105.87143325805664
201851.0 110.3841381072998
201860.0 102.9120864868164
201867.0 136.65624618530273
201876.0 104.9192066192627
201883.0 110.56093788146973
201892.0 118.96613883972168
201899.0 119.13987731933594
2018108.0 160.53259658813477
2018115.0 123.81359672546387
2018124.0 143.74757385253906
2018131.0 141.69858169555664
2018140.0 127.20735740661621
2018147.0 122.23492050170898
2018163.0 132.52739334106445
2018179.0 87.6883716583252
2018188.0 129.8678436279297
2018204.0 137.77375411987305
2018211.0 147.84545135498047
2018220.0 147.10356521606445
2018227.0 128.77320861816406
2018236.0 104.0797004699707
2018243.0 138.37675857543945
2018252.0 144.3944320678711
2018259.0 113.1994800567627
2018268.0 79.82574462890625
2018275.0 79.32069396972656
2018284.0 69.57722473144531
2018291.0 66.81769275665283
2018300.0 124.05626678466797
2018316.0 149.1224594116211
2018323.0 143.42083358764648
2018332.0 130.43843269348145
2018339.0 145.4844856262207
2018348.0 32.911683559417725
2018355.0 128.75771522521973
2018364.0 100.11715698242188
201995.0 131.6864833831787
202066.0 133.39691162109375
202073.0 140.6181526184082
202082.0 117.91540336608887
202089.0 134.16207313537598
202098.0 115.24333953857422
2020105.0 110.6925048828125
2020114.0 142.2301368713379
2020130.0 129.36084175109863
2020137.0 132.20523643493652
2020146.0 153.77318954467773
2020153.0 138.81040954589844
2020162.0 121.12261199951172
2020169.0 144.6747646331787
2020178.0 132.8440704345703
2020185.0 118.73709869384766
2020194.0 91.49259948730469
2020201.0 136.79036712646484
2020210.0 145.0623664855957
2020217.0 132.6291618347168
2020226.0 121.34165382385254
2020233.0 175.23740768432617
2020242.0 83.00722694396973
2020249.0 158.04534912109375
2020258.0 77.49289512634277
2020265.0 131.45642280578613
2020274.0 54.61989450454712
2020290.0 125.320068359375
2020297.0 143.7613525390625
2020306.0 136.54228973388672
2020313.0 126.87604331970215
2020322.0 124.80677223205566
2020329.0 100.51044273376465
2020354.0 121.49438858032227
2020361.0 107.66615676879883
20214.0 112.61270141601562
202111.0 102.34219551086426
202120.0 111.29243659973145
202127.0 104.17321014404297
202136.0 98.84039306640625
202143.0 61.99908256530762
202152.0 90.33168983459473
202159.0 100.95638275146484
202168.0 108.64532661437988
202175.0 111.16682815551758
202184.0 132.81254196166992
202191.0 103.5359878540039
2021100.0 142.52638244628906
2021107.0 107.43421745300293
2021116.0 124.83098602294922
2021123.0 126.52082443237305
2021132.0 137.78252410888672
2021139.0 116.99457931518555
2021148.0 118.8809986114502
2021155.0 113.75970649719238
2021164.0 136.41702461242676
2021171.0 135.5056610107422
2021180.0 142.04957008361816
2021187.0 121.67592811584473
2021196.0 149.86267852783203
2021203.0 144.1530055999756
2021212.0 132.9207763671875
2021219.0 91.23204803466797
2021228.0 117.50776672363281
2021235.0 100.53704452514648
2021244.0 132.66551208496094
2021251.0 112.23795890808105
2021260.0 99.17230224609375
2021267.0 91.17047882080078
2021276.0 117.67567443847656
2021283.0 53.54589716593424
2021292.0 143.14815521240234
2021299.0 72.1252965927124
2021308.0 154.77557754516602
2021315.0 31.66110849380493
2021324.0 145.76604207356772
2021331.0 129.65496253967285
2021340.0 131.44565200805664
2021347.0 123.92473602294922
2021356.0 121.7657241821289
2021363.0 126.02861022949219
2005154.0 96.17668914794922
2007167.0 108.6241283416748
2007231.0 155.26522064208984
2008129.0 155.86955642700195
2010230.0 111.203857421875
2011217.0 164.40396118164062
2013309.0 126.87370109558105
201520.0 86.93834495544434
201773.0 133.4640350341797
2017249.0 115.13106727600098
2018307.0 92.3057188987732
2020121.0 110.46224021911621
2020281.0 145.42598724365234
