200989.0 246.6649398803711
200991.0 238.2324447631836
200996.0 262.1359100341797
200998.0 283.0697937011719
2009105.0 265.48619079589844
2009107.0 232.2184829711914
2009112.0 233.07543182373047
2009114.0 217.02487182617188
2009121.0 234.32343292236328
2009128.0 203.49285888671875
2009130.0 207.68714904785156
2009137.0 216.71192932128906
2009139.0 218.5624771118164
2009144.0 216.36983489990234
2009146.0 208.4942169189453
2009153.0 242.62708282470703
2009155.0 242.35240173339844
2009160.0 242.7659912109375
2009169.0 214.79351806640625
2009171.0 235.92074584960938
2009176.0 232.51900482177734
2009178.0 227.6697235107422
2009185.0 224.1115951538086
2009187.0 231.41299438476562
2009192.0 237.6355972290039
2009194.0 237.5760498046875
2009201.0 225.3625946044922
2009203.0 240.50214385986328
2009208.0 232.50953674316406
2009210.0 238.779052734375
2009217.0 247.26132202148438
2009219.0 244.0731201171875
2009224.0 238.05039978027344
2009226.0 242.55847930908203
2009233.0 240.85891723632812
2009235.0 243.3356475830078
2009240.0 234.4500961303711
2009242.0 256.06715393066406
2009249.0 245.4401092529297
2009251.0 254.59487915039062
2009256.0 251.7748031616211
2009258.0 246.0150909423828
2009265.0 253.02456665039062
2009272.0 258.81150817871094
2009274.0 253.82525634765625
2009281.0 267.1089172363281
2009283.0 255.34939575195312
2009288.0 264.06968688964844
2009290.0 261.3702087402344
2009297.0 273.95823669433594
2009299.0 277.03814697265625
2009304.0 280.3775329589844
2009306.0 260.0015411376953
2009313.0 277.7896728515625
2009315.0 272.41461181640625
2009320.0 276.96470642089844
2009322.0 261.18270111083984
2009329.0 261.28517150878906
2009336.0 271.4590301513672
2009338.0 266.74249267578125
2009345.0 253.05718994140625
2009347.0 262.6747589111328
2009352.0 252.20361328125
2009354.0 254.5276107788086
2009361.0 257.6204299926758
2009363.0 238.06694793701172
20103.0 239.92929077148438
20105.0 237.02699279785156
201012.0 263.8238220214844
201014.0 241.98365783691406
201019.0 287.78123474121094
201021.0 277.4931640625
201028.0 279.5531921386719
201030.0 288.04115295410156
2010188.0 236.07471466064453
2010190.0 227.2180404663086
2010195.0 249.82563018798828
2010197.0 220.73592376708984
2010204.0 228.49108123779297
2010206.0 218.3856430053711
2010211.0 227.45760345458984
20195.0 282.0196990966797
20197.0 265.24134826660156
201912.0 283.69154357910156
201914.0 283.8713836669922
201921.0 271.86187744140625
201923.0 281.6638946533203
201937.0 274.00831604003906
201939.0 268.0263214111328
201944.0 279.02259826660156
201946.0 258.52476501464844
201953.0 261.568359375
201955.0 258.7493438720703
201960.0 290.78395080566406
201969.0 263.8272933959961
201971.0 244.33200073242188
201976.0 227.09493255615234
201978.0 246.20072174072266
201985.0 245.3664779663086
201987.0 238.78709411621094
201992.0 211.00376892089844
201994.0 225.95303344726562
2019101.0 254.4562530517578
2019103.0 255.52880096435547
2019108.0 254.34497833251953
2019110.0 269.6326904296875
2019117.0 250.91500854492188
2019119.0 247.5882339477539
2019124.0 261.9999237060547
2019126.0 253.23767852783203
2019135.0 245.22832489013672
2019140.0 239.3538589477539
2019149.0 226.87425231933594
2019151.0 235.52727508544922
2019156.0 214.41284942626953
2019158.0 214.155517578125
2019165.0 249.9363555908203
2019167.0 233.86775970458984
2019172.0 221.58307647705078
2019174.0 255.3127212524414
2019181.0 226.5367889404297
2019183.0 239.4512176513672
2019188.0 235.40536499023438
2019190.0 218.95945739746094
2019199.0 264.40606689453125
2019213.0 237.58633422851562
2019215.0 229.33242797851562
2019220.0 234.0560302734375
2019222.0 242.21365356445312
2019229.0 242.91622161865234
2019231.0 244.95311737060547
2019236.0 237.9006118774414
2019238.0 230.5803451538086
2019245.0 240.63214111328125
2019247.0 241.79307556152344
2019252.0 235.53457641601562
2019254.0 270.35862731933594
2019261.0 250.40076446533203
2019263.0 248.715087890625
2019268.0 235.65005493164062
2019270.0 271.1413879394531
2019277.0 248.79541015625
2019279.0 260.2695770263672
2019284.0 247.57186126708984
2019286.0 283.57179260253906
2019293.0 269.46009826660156
2019295.0 243.72185516357422
2019300.0 263.7801513671875
2019302.0 280.6370849609375
2019309.0 246.3683624267578
2019311.0 250.33040618896484
2019316.0 268.50343322753906
2019318.0 274.0177001953125
2019325.0 286.4443359375
2019327.0 264.9345169067383
2019332.0 286.11602783203125
2019334.0 259.0730972290039
2019341.0 252.52208709716797
2019343.0 256.2255172729492
2019348.0 264.64915466308594
2019350.0 262.15794372558594
2019357.0 283.4850158691406
2019359.0 263.2516632080078
2019364.0 263.51715087890625
20201.0 267.1678924560547
20208.0 277.5139923095703
202010.0 257.18011474609375
202015.0 259.46678161621094
202017.0 266.60728454589844
202024.0 244.8263397216797
202026.0 244.68256378173828
202031.0 270.3814697265625
202033.0 262.37168884277344
202040.0 249.85030364990234
202042.0 226.097900390625
202047.0 252.21973419189453
202049.0 244.38897705078125
202056.0 259.3832550048828
202058.0 252.98613739013672
200610.0 256.9654235839844
2006193.0 216.55335235595703
20076.0 274.1283264160156
200532.0 286.8098907470703
200539.0 297.92205810546875
200541.0 279.8619842529297
200546.0 269.49346923828125
200548.0 270.07562255859375
200555.0 261.682861328125
200557.0 271.77052307128906
200562.0 259.2025451660156
200564.0 238.68580627441406
200571.0 244.74311065673828
200573.0 226.86761474609375
200578.0 224.3152084350586
200580.0 248.5496368408203
200587.0 253.56275177001953
200589.0 238.9030303955078
200594.0 253.98444366455078
2005103.0 262.1376190185547
2005105.0 247.5981674194336
2005110.0 275.0801239013672
2005112.0 229.60064697265625
2005119.0 232.5869903564453
2005121.0 242.84130096435547
2005126.0 200.50830078125
2005128.0 218.07028198242188
2005135.0 220.31845092773438
2005137.0 210.2369384765625
2005142.0 238.88645935058594
2005144.0 241.27799224853516
2005151.0 209.2772979736328
2005153.0 233.0274658203125
2005158.0 216.14008331298828
2005160.0 241.1179962158203
2005167.0 211.0904083251953
2005169.0 234.032958984375
2005174.0 223.4914779663086
2005176.0 214.11185455322266
2005215.0 226.66932678222656
2005217.0 235.7518768310547
2005222.0 228.16910552978516
2005231.0 250.35852813720703
2005233.0 239.39562225341797
2005238.0 253.2673797607422
2005240.0 226.52894592285156
2005247.0 250.1029815673828
2005249.0 259.72259521484375
2005254.0 239.17699432373047
2005256.0 252.97459411621094
2005263.0 232.9346923828125
2005265.0 246.81285095214844
2005270.0 259.39927673339844
2005279.0 251.84825897216797
2005281.0 255.62220764160156
2005286.0 250.1523666381836
2005288.0 249.5571060180664
2005295.0 259.89111328125
2005297.0 268.6223907470703
2005302.0 257.0238265991211
2005304.0 259.2218322753906
2005311.0 263.34153747558594
2005313.0 263.12745666503906
2005318.0 285.8235626220703
2005320.0 275.20037841796875
2005327.0 278.46519470214844
2005329.0 272.55567932128906
2005334.0 269.9512939453125
2005336.0 282.79193115234375
2005343.0 246.36280059814453
2005345.0 231.59374237060547
2005350.0 262.2321472167969
2005359.0 258.27542877197266
2005361.0 246.70508575439453
200633.0 265.4120330810547
200635.0 260.59593200683594
200642.0 270.809814453125
200644.0 272.6990661621094
200649.0 267.4972686767578
200651.0 295.572509765625
200658.0 263.6361846923828
200660.0 265.8597412109375
200665.0 303.68603515625
200674.0 282.86212158203125
200676.0 285.50160217285156
200681.0 260.0336151123047
200683.0 267.02093505859375
200697.0 287.1719512939453
200699.0 274.1463928222656
2006101.0 255.4667205810547
2006106.0 273.5110778808594
2006108.0 258.4821548461914
2006113.0 261.6607666015625
2006115.0 269.6045227050781
2006117.0 241.32992553710938
2006122.0 243.81639862060547
2006124.0 237.13323974609375
2006129.0 246.1778793334961
2006131.0 239.70994567871094
2006138.0 223.44078063964844
2006140.0 232.46951293945312
2006145.0 234.29026794433594
2006147.0 243.09780883789062
2006154.0 241.3115005493164
2006156.0 251.5849838256836
2006161.0 229.00830841064453
2006163.0 231.53382873535156
2006170.0 228.67664337158203
2006172.0 231.5018539428711
2006177.0 238.4439697265625
2006179.0 214.96048736572266
2006218.0 231.52886962890625
2006220.0 240.97545623779297
2006225.0 234.2618637084961
2006227.0 235.25930786132812
2006229.0 229.62677001953125
2006234.0 247.9273452758789
2006236.0 233.26068115234375
2006241.0 237.51687622070312
2006245.0 244.22885131835938
2006250.0 224.34205627441406
2006252.0 244.4687042236328
2006257.0 255.22997283935547
2006259.0 233.65640258789062
2006261.0 234.99331665039062
2006268.0 256.7521209716797
2006273.0 246.9324722290039
2006275.0 234.79847717285156
2006282.0 253.29266357421875
2006284.0 243.77777862548828
2006289.0 254.67479705810547
2006291.0 260.2875671386719
2006298.0 266.07008361816406
2006300.0 246.38916778564453
2006305.0 261.64981842041016
2006314.0 242.41419219970703
2006316.0 258.2833557128906
2006321.0 265.3305206298828
2006323.0 265.64324951171875
2006330.0 286.69578552246094
2006332.0 276.2538757324219
2006337.0 286.4812316894531
2006339.0 271.2517776489258
2006346.0 277.1715545654297
2006348.0 258.5427017211914
2006353.0 249.84227752685547
2006355.0 267.1428985595703
2006362.0 287.6666259765625
2006364.0 267.4281005859375
200736.0 216.67766571044922
200738.0 234.32730102539062
200745.0 259.7812805175781
200747.0 259.2310104370117
200752.0 297.2843475341797
200754.0 269.2233581542969
200761.0 292.0126190185547
200763.0 284.30950927734375
200768.0 277.6206817626953
200770.0 250.23867797851562
200772.0 254.0467071533203
200777.0 252.75450134277344
200779.0 257.5933837890625
200786.0 257.9237365722656
200788.0 258.50323486328125
200793.0 266.61317443847656
200795.0 279.5091094970703
2007100.0 241.93608856201172
2007102.0 215.4121551513672
2007109.0 250.5335693359375
2007111.0 233.29149627685547
2007116.0 251.72759246826172
2007118.0 255.7384490966797
2007125.0 230.5077133178711
2007127.0 222.98169708251953
2007132.0 228.65825653076172
2007134.0 224.68312072753906
2007141.0 212.1958770751953
2007143.0 217.40592193603516
2007148.0 235.3546371459961
2007150.0 230.18060302734375
2007157.0 241.20574188232422
2007159.0 226.58961486816406
2007164.0 223.09271240234375
2007166.0 240.40502166748047
2007173.0 234.44231414794922
2007175.0 242.2486801147461
2007214.0 250.035888671875
2007221.0 246.72844696044922
2007223.0 249.32601165771484
2007228.0 249.64238739013672
2007230.0 262.28399658203125
2007237.0 224.29400634765625
2007239.0 232.40567016601562
2007244.0 253.2370834350586
2007246.0 238.7217559814453
2007248.0 227.85040283203125
2007253.0 241.99526977539062
2007255.0 258.7703628540039
2007260.0 243.55279541015625
2007262.0 253.1160125732422
2007264.0 254.030517578125
2007269.0 255.65384674072266
2007271.0 266.59434509277344
2007276.0 252.6881103515625
2007278.0 285.2974853515625
2007280.0 263.7782897949219
2007285.0 241.49514770507812
2007301.0 272.67759704589844
2007303.0 265.3248291015625
2007308.0 267.0211639404297
2007319.0 280.0391082763672
2007324.0 261.0091857910156
2007326.0 243.93292236328125
2007333.0 270.4990997314453
2007335.0 263.5425338745117
2007340.0 259.59751892089844
2007342.0 276.41737365722656
2007349.0 254.94577026367188
2007351.0 259.17645263671875
2007356.0 272.1503601074219
2007358.0 264.8252258300781
2007365.0 262.7203674316406
200832.0 274.1047668457031
200834.0 278.9895935058594
200839.0 283.1557922363281
200841.0 284.3966064453125
200848.0 301.969970703125
200850.0 281.7393035888672
200855.0 289.64430236816406
200857.0 262.50843811035156
200864.0 276.5010681152344
200866.0 264.6200866699219
200871.0 278.4261169433594
200873.0 245.1342544555664
200878.0 265.0358581542969
200880.0 292.6406555175781
200882.0 278.8299560546875
200887.0 259.14485931396484
200889.0 256.9478454589844
200894.0 267.81263732910156
200896.0 277.43939208984375
200898.0 226.5158233642578
2008103.0 269.26183319091797
2008105.0 278.25006103515625
2008110.0 277.54359436035156
2008112.0 273.3857879638672
2008119.0 267.28759765625
2008121.0 257.5047302246094
2008126.0 251.85958862304688
2008128.0 243.90943908691406
2008135.0 261.0035400390625
2008137.0 261.4101257324219
2008142.0 265.43634033203125
2008144.0 259.86165618896484
2008151.0 226.4610366821289
2008153.0 234.64420318603516
2008158.0 204.3354721069336
2008160.0 224.05947875976562
2008167.0 243.79706573486328
2008169.0 227.8147964477539
2008174.0 223.74356842041016
2008176.0 238.1223602294922
2008215.0 250.60674285888672
2008222.0 224.42947387695312
2008224.0 255.01734924316406
2008231.0 245.08506774902344
2008233.0 258.3289566040039
2008238.0 248.2979736328125
2008240.0 240.8679962158203
2008247.0 236.55662536621094
2008249.0 240.9875717163086
2008256.0 242.1842041015625
2008263.0 245.0750961303711
2008265.0 256.65582275390625
2008270.0 240.88103485107422
2008272.0 232.88601684570312
2008279.0 248.1273193359375
2008281.0 233.14775848388672
2008286.0 260.7789764404297
2008288.0 253.83696746826172
2008295.0 270.73439025878906
2008297.0 263.7219924926758
2008302.0 248.8316421508789
2008304.0 250.9617156982422
2008311.0 264.07798767089844
2008313.0 272.53387451171875
2008318.0 272.7900848388672
2008320.0 267.4112243652344
2008327.0 256.2312469482422
2008329.0 262.37632751464844
2008334.0 254.57799530029297
2008336.0 246.52992248535156
2008343.0 279.4870300292969
2008345.0 274.9098663330078
2008350.0 277.0876007080078
2008352.0 258.14437103271484
2008359.0 267.2864532470703
2008361.0 266.17164611816406
2008366.0 261.3394470214844
201035.0 268.78660583496094
201037.0 232.18084716796875
201044.0 276.06536865234375
201046.0 230.68080139160156
201051.0 224.4577178955078
201053.0 232.21681213378906
201060.0 257.75232696533203
201062.0 269.8498077392578
201067.0 253.538818359375
201069.0 231.04845428466797
201076.0 266.24208068847656
201078.0 241.00949096679688
201083.0 272.4685516357422
201085.0 257.80503845214844
201092.0 259.86277770996094
201094.0 262.2287292480469
201099.0 277.9031982421875
2010101.0 251.63652801513672
2010108.0 256.95799255371094
2010110.0 248.40206909179688
2010115.0 247.95928192138672
2010117.0 283.8761901855469
2010124.0 247.73694610595703
2010126.0 246.36902618408203
2010131.0 247.54356384277344
2010133.0 243.40547943115234
2010140.0 241.83023834228516
2010142.0 229.9541473388672
2010147.0 242.9498291015625
2010149.0 238.5791778564453
2010156.0 242.4033966064453
2010158.0 225.90532684326172
2010163.0 228.54408264160156
2010165.0 242.0600128173828
2010172.0 229.97562408447266
2010174.0 235.2910614013672
2010179.0 223.23678588867188
2010181.0 233.3033905029297
2010213.0 230.7637481689453
2010220.0 251.5088119506836
2010222.0 237.32730102539062
2010227.0 243.72522735595703
2010229.0 244.33245849609375
2010236.0 278.6761474609375
2010238.0 230.6382598876953
2010243.0 240.73589324951172
2010245.0 256.13353729248047
2010252.0 239.48922729492188
2010254.0 242.55879974365234
2010259.0 255.9866485595703
2010261.0 256.97237396240234
2010268.0 242.98805236816406
2010270.0 239.9789047241211
2010275.0 255.38905334472656
2010277.0 263.5169677734375
2010284.0 247.00479125976562
2010286.0 278.07177734375
2010291.0 266.35362243652344
2010293.0 270.4793701171875
2010300.0 248.60381317138672
2010302.0 271.0602722167969
2010307.0 266.97283935546875
2010309.0 270.0268249511719
2010316.0 241.49312591552734
2010318.0 237.7707748413086
2010323.0 258.78453063964844
2010325.0 226.70146942138672
2010332.0 256.0559768676758
2010334.0 248.66588592529297
2010339.0 240.9238739013672
2010348.0 244.58718872070312
2010350.0 245.34239959716797
2010355.0 268.2985382080078
2010357.0 241.08421325683594
2010364.0 222.9237060546875
20111.0 245.28884887695312
20116.0 237.05836486816406
20118.0 230.8606948852539
201117.0 238.17035675048828
201122.0 249.9960174560547
201124.0 251.80921173095703
201131.0 252.21704864501953
201133.0 244.11383056640625
201138.0 265.5367736816406
201140.0 266.3725128173828
201147.0 249.79068756103516
201149.0 236.69165802001953
201154.0 271.6684112548828
201156.0 256.63841247558594
201163.0 273.8759460449219
201165.0 232.5889663696289
201170.0 215.86996459960938
201172.0 208.40375518798828
201179.0 243.2849884033203
201181.0 238.64520263671875
2011111.0 232.24280548095703
2011113.0 211.5833511352539
2011118.0 208.72260284423828
2011127.0 230.5403060913086
2011134.0 202.7939910888672
2011136.0 202.73965454101562
2011143.0 233.9598846435547
2011150.0 217.73873138427734
2011152.0 214.63760375976562
2011159.0 247.86375427246094
2011161.0 238.42980194091797
2011166.0 236.8134994506836
2011175.0 208.86653900146484
2011177.0 204.31472778320312
2011182.0 239.39334106445312
2011184.0 233.40375518798828
2011191.0 236.1443862915039
2011193.0 236.9307098388672
2011198.0 238.8826904296875
2011207.0 231.3039321899414
2011209.0 235.57303619384766
2011214.0 242.55640411376953
2011216.0 244.25601959228516
2011223.0 248.33938598632812
2011225.0 228.62918090820312
2011230.0 249.6869125366211
2011232.0 254.3994140625
2011239.0 256.30926513671875
2011241.0 250.72229766845703
2011246.0 239.91809844970703
2011248.0 253.38957977294922
2011255.0 242.36609649658203
2011257.0 239.48251342773438
2011262.0 246.4562530517578
2011264.0 259.37711334228516
2011271.0 242.92767333984375
2011273.0 240.39395904541016
2011278.0 248.29834747314453
2011280.0 257.0172424316406
2011287.0 253.65633392333984
2011289.0 263.96934509277344
2011294.0 274.4081115722656
2011296.0 269.0692443847656
2011303.0 282.7349395751953
2011305.0 277.26905822753906
2011310.0 252.2481231689453
2011312.0 262.4702682495117
2011321.0 287.0217742919922
2011326.0 230.91431427001953
2011328.0 260.86759185791016
2011335.0 275.64056396484375
2011337.0 275.648193359375
2011342.0 288.4231414794922
2011344.0 267.5842742919922
2011351.0 269.25730895996094
2011358.0 259.72574615478516
2011360.0 243.92627716064453
20122.0 272.09584045410156
20124.0 271.97119140625
20129.0 287.5854797363281
201211.0 287.9812469482422
201218.0 279.20716857910156
201220.0 281.4956359863281
201225.0 295.30006408691406
201227.0 285.7593231201172
201234.0 288.8480224609375
201236.0 266.1962661743164
201241.0 274.8416442871094
201243.0 268.9643096923828
201257.0 276.4128875732422
201259.0 244.08934783935547
201266.0 291.40855407714844
201268.0 272.42091369628906
201273.0 254.80467224121094
201282.0 223.18052673339844
201284.0 243.88589477539062
201289.0 233.59212493896484
201291.0 240.43010711669922
201298.0 232.77503967285156
2012100.0 224.00232696533203
2012105.0 249.36122131347656
2012107.0 235.15918731689453
2012114.0 241.82017517089844
2012116.0 214.54306030273438
2012121.0 204.06976318359375
2012123.0 211.0904312133789
2012130.0 219.39118194580078
2012132.0 232.1241455078125
2012137.0 212.17169189453125
2012139.0 232.31519317626953
2012146.0 207.99410247802734
2012148.0 199.07068634033203
2012153.0 211.43064880371094
2012155.0 220.7617416381836
2012162.0 220.86917114257812
2012164.0 234.26729583740234
2012169.0 221.81096649169922
2012171.0 227.93565368652344
2012178.0 212.84651947021484
2012180.0 208.16156005859375
2012185.0 204.69183349609375
2012187.0 214.86394500732422
2012194.0 211.01173400878906
2012196.0 198.57078552246094
2012201.0 228.38028717041016
2012203.0 232.14654541015625
2012210.0 217.96625518798828
2012212.0 236.78472137451172
2012217.0 232.99483489990234
2012219.0 241.07636260986328
2012226.0 246.0787811279297
2012228.0 242.66590118408203
2012233.0 231.92198944091797
2012242.0 234.2377700805664
2012244.0 233.11170959472656
2012249.0 228.0133514404297
2012251.0 235.7442626953125
2012258.0 226.5981674194336
2012260.0 236.63689422607422
2012265.0 249.04247283935547
2012267.0 247.89825439453125
2012274.0 229.41375732421875
2012276.0 253.00765228271484
2012281.0 267.5003967285156
2012283.0 268.36915588378906
2012290.0 259.3441619873047
2012306.0 242.4889373779297
2012308.0 256.8236846923828
2012313.0 267.51885986328125
2012315.0 262.2747039794922
2012322.0 261.1438751220703
2012329.0 262.6014175415039
2012331.0 270.6163787841797
2012338.0 278.1727752685547
2012340.0 261.1480484008789
2012345.0 280.8651123046875
2012347.0 275.67039489746094
2012354.0 276.7422180175781
2012356.0 289.11351013183594
2012361.0 252.88106536865234
2012363.0 292.8152770996094
20134.0 294.2359313964844
20136.0 285.94602966308594
201311.0 289.3758239746094
201313.0 288.26055908203125
201320.0 269.7179718017578
201322.0 274.36549377441406
201327.0 272.7474060058594
201329.0 259.4802780151367
201336.0 274.70729064941406
201338.0 266.16064453125
201343.0 286.7378692626953
201345.0 269.62835693359375
201352.0 269.5456237792969
201354.0 252.96782684326172
201359.0 290.7340087890625
201361.0 261.09452056884766
201368.0 292.7287902832031
201370.0 250.47852325439453
201375.0 277.75933837890625
201377.0 260.7507553100586
201384.0 282.0786895751953
201386.0 256.370361328125
201391.0 269.10003662109375
201393.0 278.95692443847656
2013100.0 275.22755432128906
2013102.0 257.2143096923828
2013107.0 266.2043914794922
2013109.0 267.5140686035156
2013116.0 251.97454071044922
2013118.0 246.2291259765625
2013123.0 248.36349487304688
2013125.0 223.64196014404297
2013132.0 238.9011993408203
2013134.0 241.24610900878906
2013139.0 243.63815307617188
2013141.0 249.94644165039062
2013148.0 252.35702514648438
2013150.0 230.6226043701172
2013155.0 246.74764251708984
2013157.0 240.3791961669922
2013164.0 226.68731689453125
2013166.0 233.18252563476562
2013171.0 236.50725555419922
2013173.0 233.90965270996094
2013180.0 231.7363739013672
2013182.0 225.22113800048828
2013187.0 212.86885833740234
2013189.0 231.1075439453125
2013196.0 229.90939331054688
2013198.0 239.91724395751953
2013203.0 244.27959442138672
2013205.0 235.77928161621094
2013212.0 254.82234954833984
2013214.0 246.01449584960938
2013219.0 214.29791259765625
2013221.0 230.89643096923828
2013228.0 233.78736114501953
2013230.0 231.19074249267578
2013235.0 242.79584503173828
2013237.0 255.37289428710938
2013244.0 233.64938354492188
2013246.0 244.7582550048828
2013251.0 255.06078338623047
2013260.0 239.61138153076172
2013262.0 238.45957946777344
2013267.0 225.00259399414062
2013278.0 253.3252410888672
2013283.0 244.16471099853516
2013285.0 258.99049377441406
2013292.0 268.75343322753906
2013294.0 256.27439880371094
2013299.0 245.90982818603516
2013301.0 237.35465240478516
2013308.0 282.0624694824219
2013310.0 277.5127868652344
2013315.0 255.33060455322266
2013317.0 279.27378845214844
2013324.0 222.27730560302734
2013326.0 247.6615982055664
2013331.0 250.21405792236328
2013333.0 257.4397430419922
2013340.0 266.21177673339844
2013342.0 210.37540435791016
2013347.0 256.7433319091797
2013349.0 243.32546997070312
2013356.0 270.1192626953125
2013358.0 264.79315185546875
2013363.0 260.2562026977539
2013365.0 254.73008728027344
20147.0 262.3996887207031
20149.0 274.8752136230469
201414.0 262.5594177246094
201416.0 281.1514892578125
201423.0 264.82398223876953
201425.0 267.49530029296875
201430.0 276.3635559082031
201432.0 274.4535675048828
201439.0 276.0176086425781
201441.0 267.83140563964844
201446.0 271.8165740966797
201448.0 239.5781021118164
201455.0 240.52710723876953
201457.0 245.1742935180664
201464.0 253.98079681396484
201471.0 271.088134765625
201473.0 251.0861587524414
201478.0 245.09000396728516
201480.0 233.1393051147461
201487.0 261.7948303222656
201489.0 256.34593963623047
201494.0 279.99302673339844
201496.0 242.8244171142578
2014103.0 271.24598693847656
2014105.0 264.7387237548828
2014110.0 263.6881408691406
2014112.0 249.21297454833984
2014119.0 278.62225341796875
2014121.0 273.2654724121094
2014126.0 255.95046997070312
2014128.0 189.79705810546875
2014135.0 190.4561538696289
2014137.0 216.42096710205078
2014142.0 197.00983428955078
2014151.0 206.83421325683594
2014153.0 224.79489135742188
2014158.0 207.6752471923828
2014160.0 220.32177734375
2014167.0 231.66323852539062
2014169.0 221.97439575195312
2014174.0 224.64388275146484
2014176.0 226.60298919677734
2014183.0 217.21367645263672
2014185.0 223.83003997802734
2014190.0 209.99969482421875
2014192.0 218.55005645751953
2014199.0 228.98829650878906
2014201.0 230.71443939208984
2014206.0 231.45426177978516
2014208.0 220.47023010253906
2014215.0 237.24581146240234
2014217.0 224.23784637451172
2014222.0 226.42906188964844
2014224.0 244.81396484375
2014233.0 239.2696762084961
2014238.0 256.5086898803711
2014240.0 240.1737823486328
2014247.0 237.50196838378906
2014249.0 238.75066375732422
2014254.0 234.7544708251953
2014256.0 265.1127624511719
2014263.0 266.12835693359375
2014265.0 250.06312561035156
2014270.0 243.6491470336914
2014279.0 247.07025909423828
2014281.0 252.1001739501953
2014286.0 252.74388885498047
2014288.0 267.9014663696289
2014295.0 246.771484375
2014297.0 264.53712463378906
2014302.0 255.97847747802734
2014304.0 256.97755432128906
2014311.0 274.77317810058594
2014318.0 265.5056457519531
2014320.0 254.9499740600586
2014327.0 259.41294860839844
2014329.0 268.2007293701172
2014334.0 250.17200469970703
2014336.0 242.86652374267578
2014343.0 257.7424774169922
2014345.0 256.7845764160156
2014350.0 272.8254852294922
2014352.0 267.4657287597656
2014359.0 251.75537872314453
2014361.0 251.1893081665039
20151.0 251.89541625976562
20153.0 252.8379135131836
201510.0 279.83966064453125
201512.0 260.81907653808594
201517.0 267.2509307861328
201526.0 293.27020263671875
201528.0 283.0422668457031
201533.0 269.4707489013672
201535.0 244.49813842773438
201542.0 264.30499267578125
201544.0 257.1776580810547
201549.0 253.00109100341797
201551.0 270.509765625
201558.0 258.84264373779297
201560.0 273.7644958496094
201565.0 264.0433654785156
201567.0 267.8860778808594
201576.0 277.6763458251953
201581.0 240.19842529296875
201583.0 228.6139144897461
201590.0 230.55965423583984
201592.0 254.6578826904297
201597.0 238.91796112060547
201599.0 253.0197982788086
2015106.0 208.86219024658203
2015108.0 206.04459381103516
2015113.0 235.48627471923828
2015115.0 212.6408462524414
2015122.0 224.60663604736328
2015124.0 222.2202606201172
2015129.0 215.96537017822266
2015131.0 225.05966186523438
2015138.0 216.98645782470703
2015140.0 221.2245330810547
2015145.0 235.95150756835938
2015147.0 231.98400115966797
2015154.0 192.85426330566406
2015156.0 221.07540130615234
2015161.0 208.71239471435547
2015163.0 217.7259750366211
2015170.0 237.82473754882812
2015172.0 254.78560638427734
2015177.0 226.6163787841797
2015179.0 246.82317352294922
2015186.0 219.70618438720703
2015188.0 217.42565155029297
2015193.0 220.15853118896484
2015195.0 245.90483856201172
2015202.0 219.1554412841797
2015204.0 229.06134033203125
2015209.0 222.1312255859375
2015211.0 229.41165924072266
2015220.0 260.9356918334961
2015225.0 245.0006332397461
2015227.0 232.72566986083984
