200641.0 282.3141174316406
200646.0 299.7975158691406
200650.0 275.11512756347656
200657.0 296.8605194091797
200662.0 283.77117919921875
200666.0 274.82989501953125
200669.0 286.8140106201172
200673.0 285.2198028564453
200678.0 280.8291473388672
200682.0 270.1903991699219
200685.0 276.1010437011719
200698.0 288.9870300292969
2006101.0 283.8185119628906
2006105.0 281.52146911621094
2006110.0 287.09710693359375
2006114.0 260.74143981933594
2006117.0 270.3077087402344
2006121.0 263.3592529296875
2006126.0 270.25645446777344
2006130.0 273.81536865234375
2006133.0 279.6925506591797
2006137.0 281.89569091796875
2006142.0 279.2093505859375
2006146.0 298.6089172363281
2006149.0 260.13502502441406
2006153.0 262.9117889404297
2006158.0 261.5162353515625
2006162.0 274.2379455566406
2006165.0 271.41455078125
2006169.0 265.8559265136719
2006174.0 277.9480285644531
2006178.0 272.4037170410156
2006181.0 262.02368927001953
2006217.0 266.0126953125
2006222.0 279.43470764160156
2006226.0 275.757080078125
2006229.0 273.86854553222656
2006233.0 265.4509735107422
2006238.0 257.18675994873047
2006242.0 271.7836456298828
2006245.0 273.22874450683594
2006249.0 257.0276565551758
2006254.0 247.43968200683594
2006258.0 258.77884674072266
2006261.0 256.3731918334961
2006265.0 271.4713439941406
2006270.0 263.0592498779297
2006274.0 274.2447967529297
2006277.0 253.36006927490234
2006281.0 247.97857666015625
2006286.0 270.28334045410156
2006290.0 270.8848419189453
2006293.0 271.09710693359375
2006297.0 282.5578155517578
2006302.0 273.4552307128906
2006306.0 261.8842010498047
2006309.0 277.4200134277344
2006313.0 276.24220275878906
2006318.0 274.95310974121094
2006322.0 274.0596160888672
2006325.0 272.0202941894531
2006329.0 270.3148498535156
2006338.0 280.8736572265625
2006341.0 279.00689697265625
2006345.0 293.69195556640625
2006350.0 278.5852355957031
2006354.0 285.4396514892578
2006357.0 264.8939514160156
2006361.0 293.34893798828125
200733.0 276.0179901123047
200737.0 284.5086364746094
200740.0 286.2861633300781
200744.0 277.4158477783203
200749.0 276.1199188232422
200753.0 282.7950897216797
200756.0 282.5308532714844
200760.0 272.2850036621094
200765.0 289.0185852050781
200769.0 283.6836853027344
200772.0 305.88861083984375
200776.0 287.3926239013672
200781.0 293.86859130859375
200785.0 268.22300720214844
200788.0 278.9504699707031
200792.0 283.00567626953125
200797.0 274.3117980957031
2007101.0 280.82164001464844
2007104.0 279.1327209472656
2007108.0 273.62159729003906
2007113.0 287.9794921875
2007117.0 286.05328369140625
2007120.0 300.76361083984375
2007124.0 280.146484375
2007129.0 286.5366516113281
2007133.0 273.04005432128906
2007136.0 294.92771911621094
2007140.0 267.5308837890625
2007145.0 265.4351806640625
2007149.0 293.2843780517578
2007152.0 282.2575225830078
2007156.0 267.5169677734375
2007161.0 271.17112731933594
2007165.0 276.99658203125
2007168.0 268.2888946533203
2007172.0 265.3225631713867
2007177.0 277.6133117675781
2007181.0 277.21087646484375
2007213.0 277.160888671875
2007216.0 282.3121643066406
2007220.0 274.1997375488281
2007225.0 275.8643035888672
2007229.0 283.1930236816406
2007232.0 298.1142883300781
2007236.0 264.2779235839844
2007241.0 260.33109283447266
2007245.0 288.5304718017578
2007248.0 291.5430908203125
2007252.0 256.0429229736328
2007257.0 285.57737731933594
2007261.0 283.46473693847656
2007264.0 269.15325927734375
2007268.0 279.19097900390625
2007273.0 262.8897171020508
2007277.0 274.50640869140625
2007280.0 278.65858459472656
2007284.0 282.8514099121094
2007293.0 275.267333984375
2007300.0 270.8783416748047
2007305.0 287.2451934814453
2007309.0 287.6665496826172
2007312.0 285.4074401855469
2007316.0 276.5766906738281
2007321.0 270.51734924316406
2007325.0 287.7195587158203
2007328.0 264.67005157470703
2007332.0 279.77886962890625
2007337.0 284.4513244628906
2007341.0 291.3879852294922
2007344.0 297.84344482421875
2007348.0 289.36083984375
2007353.0 287.9266815185547
2007357.0 274.0684051513672
2007360.0 311.73939514160156
2007364.0 299.6340637207031
200836.0 278.8156280517578
200847.0 281.9255828857422
200852.0 300.2918395996094
200854.0 297.6680145263672
200859.0 271.8796081542969
200863.0 290.2674865722656
200866.0 289.04656982421875
200868.0 272.5046081542969
200870.0 281.4866027832031
200875.0 276.2481231689453
200879.0 277.2894592285156
200882.0 260.4615783691406
200886.0 292.1868438720703
200891.0 298.5776062011719
200895.0 279.59425354003906
200898.0 280.96009826660156
2008102.0 260.4597473144531
2008107.0 290.89979553222656
2008111.0 301.7747802734375
2008114.0 269.94146728515625
2008118.0 277.4558410644531
2008123.0 274.32652282714844
2008127.0 283.552978515625
2008130.0 262.35853576660156
2008134.0 269.2884216308594
2008139.0 290.9448547363281
2008141.0 290.612548828125
2008143.0 286.8824768066406
2008146.0 277.8388366699219
2008150.0 262.62742614746094
2008155.0 266.0967712402344
2008157.0 280.2128601074219
2008159.0 279.1036682128906
2008162.0 267.82701110839844
2008166.0 277.1033477783203
2008173.0 269.8876953125
2008175.0 278.5402526855469
2008178.0 254.7441635131836
2008182.0 281.32814025878906
2008214.0 257.25177001953125
2008219.0 265.32861328125
2008223.0 283.63470458984375
2008226.0 243.56278228759766
2008230.0 264.24547576904297
2008235.0 254.6940155029297
2008239.0 264.0269775390625
2008242.0 254.73028564453125
2008246.0 274.3054656982422
2008251.0 267.0645446777344
2008255.0 265.980712890625
2008258.0 266.88560485839844
2008262.0 255.13333129882812
2008267.0 257.0523681640625
2008271.0 267.2683868408203
2008274.0 261.6861267089844
2008278.0 265.5914001464844
2008283.0 265.3831481933594
2008287.0 258.54612731933594
2008290.0 246.67110443115234
2008294.0 276.5852813720703
2008299.0 276.150634765625
2008303.0 274.9395751953125
2008306.0 262.8852767944336
2008310.0 271.2803192138672
2008315.0 260.6533203125
2008319.0 263.64892578125
2008322.0 269.2363586425781
2008326.0 283.3037872314453
2008331.0 268.1485595703125
2008333.0 290.1384582519531
2008335.0 254.05191040039062
2008338.0 289.43434143066406
2008342.0 298.2080993652344
2008347.0 299.6033020019531
2008349.0 278.1917724609375
2008351.0 281.8341064453125
2008354.0 274.47389221191406
2008358.0 280.09959411621094
2008363.0 268.652587890625
2008365.0 277.8155822753906
201032.0 280.6499938964844
201034.0 274.96295166015625
201036.0 279.3104553222656
201039.0 291.1431884765625
201043.0 293.5381164550781
201048.0 295.04217529296875
201050.0 285.9637756347656
201052.0 308.72930908203125
201055.0 270.0071105957031
201059.0 295.27342224121094
201064.0 281.08746337890625
201066.0 286.97454833984375
201068.0 287.9148864746094
201071.0 299.3764343261719
201075.0 286.3907012939453
201080.0 304.1832580566406
201084.0 274.79351806640625
201087.0 282.61790466308594
201091.0 290.0811004638672
201096.0 288.21673583984375
201098.0 287.0779113769531
2010100.0 275.3077697753906
2010103.0 274.13543701171875
2010107.0 278.967041015625
2010112.0 274.7120361328125
2010114.0 304.0021057128906
2010116.0 299.5992736816406
2010119.0 278.8312072753906
2010123.0 282.96051025390625
2010130.0 276.44903564453125
2010132.0 276.2080383300781
2010135.0 293.50103759765625
2010139.0 286.59934997558594
2010144.0 288.2783966064453
2010146.0 290.16815185546875
2010148.0 293.8713073730469
2010151.0 281.11981201171875
2010155.0 284.4803161621094
2010160.0 281.13490295410156
2010162.0 304.8066711425781
2010164.0 291.192138671875
2010167.0 284.2314147949219
2010171.0 290.69276428222656
2010176.0 280.1177520751953
2010178.0 298.5512390136719
2010180.0 275.8240051269531
2010215.0 292.8409729003906
2010219.0 275.9437255859375
2010224.0 277.0887145996094
2010226.0 268.57232666015625
2010228.0 280.6788330078125
2010231.0 264.739501953125
2010235.0 266.6928405761719
2010240.0 268.1495361328125
2010242.0 271.09429931640625
2010244.0 274.99114990234375
2010247.0 272.39617919921875
2010251.0 267.9563903808594
2010256.0 284.0957946777344
2010258.0 263.2523498535156
2010260.0 291.75726318359375
2010263.0 261.0983352661133
2010267.0 261.12354278564453
2010272.0 250.35171508789062
2010274.0 260.73284912109375
2010276.0 292.4001159667969
2010279.0 257.56494903564453
2010283.0 265.8058166503906
2010288.0 250.50845336914062
2010290.0 282.4132080078125
2010292.0 271.08575439453125
2010295.0 276.6284637451172
2010299.0 263.8528137207031
2010304.0 281.8783721923828
2010306.0 275.86541748046875
2010308.0 276.1373291015625
2010311.0 257.63575744628906
2010315.0 252.58216094970703
2010320.0 280.1066436767578
2010322.0 285.3455505371094
2010327.0 262.84556579589844
2010331.0 278.5246887207031
2010340.0 263.3717346191406
2010343.0 265.4535369873047
2010347.0 286.56439208984375
2010352.0 276.7860565185547
2010356.0 277.2725830078125
2010359.0 275.281494140625
2010363.0 281.13108825683594
20113.0 266.78343200683594
20117.0 278.54132080078125
201110.0 268.55528259277344
201114.0 287.79722595214844
201119.0 270.28163146972656
201123.0 271.9056396484375
201126.0 270.658203125
201130.0 279.2542266845703
201135.0 268.4403991699219
201139.0 278.7413330078125
201142.0 271.3117980957031
201146.0 280.9806671142578
201151.0 273.30714416503906
201153.0 276.4698486328125
201155.0 273.3290710449219
201158.0 308.4994354248047
201162.0 253.88585662841797
201169.0 287.3899230957031
201171.0 253.33877563476562
201174.0 268.1492614746094
201178.0 274.50341796875
201183.0 267.8387908935547
2011110.0 271.2528991699219
2011117.0 288.1546936035156
2011119.0 280.30731201171875
2011122.0 270.45286560058594
2011126.0 287.3955383300781
2011131.0 273.92447662353516
2011133.0 268.88800048828125
2011135.0 298.2588806152344
2011138.0 299.0384521484375
2011142.0 303.50982666015625
2011147.0 269.1734085083008
2011149.0 282.37921142578125
2011151.0 276.1378479003906
2011154.0 283.6446533203125
2011158.0 295.5223693847656
2011163.0 262.8779296875
2011165.0 271.7221374511719
2011167.0 283.07037353515625
2011170.0 284.1385498046875
2011174.0 265.6584930419922
2011179.0 262.3706359863281
2011181.0 259.1095886230469
2011183.0 270.10955810546875
2011186.0 264.7432861328125
2011190.0 269.32667541503906
2011195.0 264.40367126464844
2011197.0 267.0506591796875
2011199.0 277.9535827636719
2011202.0 283.3161926269531
2011206.0 279.7972412109375
2011211.0 278.8839874267578
2011213.0 248.68145751953125
2011215.0 284.8817443847656
2011218.0 262.46446990966797
2011222.0 257.410400390625
2011227.0 250.0474853515625
2011229.0 258.1107177734375
2011231.0 286.735107421875
2011234.0 275.2919006347656
2011238.0 282.3316192626953
2011243.0 278.6078338623047
2011245.0 268.0198974609375
2011247.0 274.3958740234375
2011250.0 267.0550537109375
2011254.0 283.0491638183594
2011259.0 255.63513946533203
2011261.0 287.0989990234375
2011263.0 265.5158386230469
2011266.0 265.14683532714844
2011270.0 269.9753112792969
2011277.0 264.8074951171875
2011279.0 274.9117431640625
2011282.0 252.53459930419922
2011286.0 271.96788024902344
2011291.0 282.81182861328125
2011298.0 268.0965576171875
2011302.0 270.84861755371094
2011307.0 252.13643646240234
2011311.0 269.25469970703125
2011314.0 280.49147033691406
2011318.0 282.6876678466797
2011323.0 269.0734100341797
2011325.0 304.3410339355469
2011327.0 277.93878173828125
2011330.0 270.18690490722656
2011334.0 280.7037048339844
2011339.0 275.2836608886719
2011341.0 286.436279296875
2011343.0 265.2989807128906
2011346.0 277.40081787109375
2011350.0 288.41258239746094
2011355.0 286.0783996582031
2011357.0 263.6943664550781
2011359.0 300.9028625488281
20121.0 285.0414581298828
20126.0 292.2886657714844
20128.0 259.2077941894531
201210.0 305.7686767578125
201213.0 285.6542510986328
201217.0 275.89576721191406
201222.0 289.6544494628906
201224.0 283.4703063964844
201226.0 284.6139831542969
201229.0 288.6797790527344
201233.0 305.4853820800781
201238.0 287.7731628417969
201240.0 274.6801452636719
201242.0 285.6507568359375
201245.0 289.9760437011719
201249.0 271.79954528808594
201256.0 262.76416015625
201258.0 278.43951416015625
201261.0 268.4941711425781
201265.0 279.9189453125
201272.0 298.21844482421875
201281.0 296.94403076171875
201286.0 284.87147521972656
201288.0 295.9947814941406
201290.0 284.10504150390625
201293.0 282.6710205078125
201297.0 295.20802307128906
2012102.0 278.29685974121094
2012104.0 271.9310607910156
2012106.0 272.8160400390625
2012109.0 289.6695861816406
2012113.0 282.3260040283203
2012118.0 287.9408264160156
2012120.0 267.2323913574219
2012122.0 292.12127685546875
2012125.0 277.96348571777344
2012129.0 296.66790771484375
2012134.0 256.60523223876953
2012136.0 277.1817626953125
2012138.0 297.9698181152344
2012141.0 271.938720703125
2012145.0 266.6254119873047
2012150.0 274.9324493408203
2012152.0 262.49151611328125
2012154.0 290.9306945800781
2012157.0 276.7429504394531
2012161.0 259.05255126953125
2012166.0 287.8426818847656
2012168.0 272.44293212890625
2012170.0 289.9730529785156
2012173.0 282.40875244140625
2012177.0 291.8881378173828
2012182.0 264.2049026489258
2012184.0 268.1091003417969
2012186.0 287.9583740234375
2012189.0 271.8772888183594
2012193.0 280.66107177734375
2012198.0 284.9471435546875
2012200.0 302.6584777832031
2012202.0 264.2968444824219
2012205.0 275.3071594238281
2012209.0 266.13861083984375
2012214.0 287.6667175292969
2012216.0 294.85699462890625
2012218.0 289.2740478515625
2012225.0 259.8301544189453
2012230.0 272.54095458984375
2012232.0 265.74066162109375
2012234.0 279.66864013671875
2012237.0 290.2763214111328
2012241.0 281.3229217529297
2012246.0 263.69422912597656
2012248.0 288.5202331542969
2012250.0 279.9670104980469
2012253.0 272.94044494628906
2012257.0 262.6221923828125
2012262.0 269.82318115234375
2012264.0 256.98248291015625
2012266.0 293.8470458984375
2012269.0 268.66680908203125
2012273.0 276.12413024902344
2012278.0 282.01734924316406
2012280.0 276.5345764160156
2012282.0 288.03912353515625
2012285.0 319.9313049316406
2012289.0 283.7486114501953
2012301.0 282.9116668701172
2012305.0 289.10520935058594
2012310.0 274.90452575683594
2012312.0 273.82049560546875
2012314.0 281.38104248046875
2012317.0 292.2256622314453
2012321.0 285.6457977294922
2012328.0 267.9111633300781
2012330.0 277.99114990234375
2012333.0 283.3239440917969
2012337.0 297.41314697265625
2012342.0 269.40032958984375
2012344.0 285.403564453125
2012346.0 283.42340087890625
2012349.0 271.908935546875
2012353.0 305.2878875732422
2012358.0 276.0259704589844
2012360.0 291.51556396484375
2012362.0 311.3553771972656
2012365.0 300.0041198730469
20133.0 271.2629852294922
20138.0 283.3949279785156
201310.0 303.7721862792969
201312.0 305.8580322265625
201315.0 280.4151306152344
201319.0 287.6723937988281
201324.0 286.0916748046875
201326.0 295.97686767578125
201328.0 282.64727783203125
201331.0 290.2085266113281
201335.0 274.0590362548828
201340.0 275.1344757080078
201344.0 277.8580322265625
201347.0 287.6728515625
201351.0 272.4062805175781
201356.0 294.6797180175781
201360.0 289.2844543457031
201363.0 291.5717010498047
201367.0 286.2067413330078
201372.0 273.2601318359375
201376.0 290.5854187011719
201379.0 284.8359832763672
201383.0 282.3047790527344
201390.0 272.807373046875
201392.0 268.9637756347656
201395.0 267.2067642211914
2013104.0 279.7257537841797
2013106.0 281.76171875
2013108.0 288.5809020996094
2013111.0 279.35865783691406
2013115.0 279.3512268066406
2013120.0 272.32391357421875
2013122.0 257.41619873046875
2013124.0 254.7102508544922
2013127.0 283.43739318847656
2013131.0 272.2111053466797
2013136.0 282.16546630859375
2013138.0 278.8364562988281
2013140.0 286.6634521484375
2013143.0 288.56016540527344
2013147.0 276.2737121582031
2013152.0 263.10499572753906
2013154.0 286.0525817871094
2013156.0 276.4924621582031
2013159.0 289.40916442871094
2013168.0 269.1513671875
2013170.0 278.0882263183594
2013172.0 282.5142822265625
2013175.0 272.8067321777344
2013179.0 268.63026428222656
2013184.0 276.5867462158203
2013186.0 268.4029235839844
2013188.0 272.1312561035156
2013191.0 264.2012634277344
2013195.0 273.81414794921875
2013200.0 272.7729187011719
2013202.0 237.52752685546875
2013204.0 269.02740478515625
2013207.0 269.19358825683594
2013211.0 258.1141586303711
2013216.0 277.8155212402344
2013218.0 266.4256591796875
2013220.0 266.1817321777344
2013223.0 259.6063537597656
2013227.0 269.3059844970703
2013232.0 248.55985260009766
2013234.0 272.60772705078125
2013236.0 263.3423156738281
2013239.0 266.56422424316406
2013243.0 263.24188232421875
2013248.0 260.82652282714844
2013250.0 268.8768005371094
2013252.0 282.2957763671875
2013255.0 254.11329650878906
2013259.0 268.8667297363281
2013264.0 255.610595703125
2013266.0 262.5096130371094
2013268.0 262.2855529785156
2013271.0 251.02249145507812
2013275.0 255.47249603271484
2013280.0 269.9549255371094
2013282.0 282.0084533691406
2013284.0 263.92449951171875
2013287.0 265.48426818847656
2013291.0 257.5962371826172
2013296.0 270.8034973144531
2013298.0 262.96722412109375
2013300.0 262.9197692871094
2013303.0 263.76129150390625
2013312.0 267.155517578125
2013314.0 275.52325439453125
2013316.0 248.38961791992188
2013319.0 250.9517822265625
2013323.0 267.0350875854492
2013328.0 269.71295166015625
2013330.0 269.8160095214844
2013332.0 280.8139343261719
2013335.0 278.71954345703125
2013339.0 273.9534606933594
2013344.0 279.0362854003906
2013346.0 269.51873779296875
2013348.0 273.1418151855469
2013351.0 282.9853820800781
2013355.0 289.7782287597656
2013360.0 276.07777404785156
2013362.0 275.7726745605469
2013364.0 281.2600402832031
20142.0 270.2462158203125
20146.0 289.1790008544922
201411.0 285.42909240722656
201413.0 271.66021728515625
201415.0 273.1861877441406
201418.0 275.06568908691406
201422.0 298.9706115722656
201427.0 265.4388732910156
201429.0 282.9771423339844
201431.0 309.00787353515625
201434.0 293.5106506347656
201438.0 281.9537048339844
201443.0 281.5406188964844
201445.0 253.68478393554688
201447.0 268.38665771484375
201450.0 280.3881072998047
201454.0 267.7179870605469
201459.0 256.39453887939453
201461.0 250.71551513671875
201463.0 293.1065368652344
201466.0 273.71759033203125
201470.0 283.24034118652344
201475.0 282.9185485839844
201477.0 284.8009338378906
201482.0 280.7622375488281
201491.0 257.86688232421875
201493.0 263.17572021484375
