2011178.0 192.37060546875
2011185.0 209.76943969726562
2011187.0 207.5146280924479
2011194.0 192.43406295776367
2011201.0 203.72561645507812
2011203.0 188.3119099934896
2011210.0 190.05080795288086
2011219.0 196.07457478841147
2011226.0 200.86005020141602
2011233.0 216.74374389648438
2011235.0 194.35885620117188
2011242.0 212.4068260192871
2011249.0 189.33045959472656
2011251.0 200.05271911621094
2011258.0 183.69293975830078
2011265.0 164.528076171875
2011267.0 174.5959726969401
2011274.0 195.19659042358398
2011281.0 192.481201171875
2011283.0 221.2860870361328
2011290.0 194.78955586751303
2011297.0 213.95440673828125
2011299.0 203.94853719075522
2011306.0 175.9111099243164
2011313.0 226.09629821777344
2011315.0 203.95570373535156
2011322.0 179.1662139892578
2011329.0 211.0384521484375
2011331.0 199.36968994140625
2011338.0 195.2109031677246
2011345.0 209.1616973876953
2011347.0 190.28050740559897
2011354.0 194.39232635498047
2011361.0 215.124267578125
2011363.0 206.11676025390625
20125.0 196.16870880126953
201212.0 211.7273406982422
201214.0 216.50790405273438
201221.0 193.38152694702148
201228.0 195.17098999023438
201230.0 205.4322306315104
201237.0 198.56019592285156
201244.0 215.2235870361328
201246.0 200.52090454101562
201260.0 208.61087036132812
201262.0 203.63982137044272
201269.0 210.8422088623047
201285.0 193.54661178588867
201292.0 198.4080047607422
201294.0 203.3603973388672
2012101.0 212.71055603027344
2012108.0 184.42306518554688
2012110.0 200.24290974934897
2012117.0 217.4415054321289
2012124.0 179.05108642578125
2012126.0 193.26830037434897
2012133.0 192.54301834106445
2012140.0 259.12164306640625
2012142.0 199.7313995361328
2012149.0 185.8394660949707
2012156.0 198.62110900878906
2012158.0 214.645751953125
2012165.0 211.23969650268555
2012172.0 188.8249969482422
2012174.0 192.7498982747396
2012181.0 207.75342305501303
2012188.0 190.61581420898438
2012190.0 187.96930440266928
2012197.0 201.95042419433594
2012204.0 195.47817993164062
2012206.0 191.19393412272134
2012213.0 198.00736618041992
2012220.0 168.43463134765625
2012222.0 186.06937662760416
2012229.0 214.17905807495117
2012236.0 162.4906005859375
2012238.0 173.3568369547526
2012245.0 174.5285415649414
2012252.0 182.4368133544922
2012254.0 184.04301961263022
2012261.0 188.03570556640625
2012268.0 203.6282196044922
2012270.0 181.40270487467447
2012277.0 208.09648895263672
2012284.0 174.81756591796875
2012286.0 201.71632385253906
2012300.0 175.28672790527344
2012302.0 181.43515014648438
2012309.0 194.0210304260254
2012316.0 196.2951202392578
2012318.0 189.08516438802084
2012325.0 123.49332046508789
2012332.0 186.13018798828125
2012334.0 175.67396545410156
2012341.0 172.3143310546875
2012348.0 200.8202667236328
2012350.0 186.31387837727866
2012357.0 192.09112930297852
2012364.0 178.9711456298828
2012366.0 189.18255106608072
20137.0 171.2040023803711
201314.0 174.97543334960938
201316.0 187.24537658691406
201323.0 189.63319396972656
201330.0 193.8050994873047
201339.0 191.4518585205078
201346.0 183.3614044189453
201348.0 199.80058797200522
201355.0 174.22235616048178
201357.0 193.13424682617188
201362.0 186.2874755859375
201364.0 167.7822723388672
201371.0 182.89559936523438
201378.0 176.96177673339844
201380.0 186.81843058268228
201387.0 204.07461166381836
201394.0 196.34153747558594
201396.0 184.595703125
2013103.0 196.36945724487305
2013112.0 207.58904520670572
2013119.0 203.60900370279947
2013126.0 201.0320587158203
2013128.0 173.22933959960938
2013135.0 221.4413604736328
2013142.0 202.29786682128906
2013144.0 195.99698384602866
2013151.0 214.48797988891602
2013158.0 221.17794799804688
2013160.0 217.4022979736328
2013167.0 199.5907236735026
2013174.0 207.36715698242188
2013176.0 195.4439951578776
2013183.0 219.6468162536621
2013190.0 203.6308135986328
2013192.0 239.70744832356772
2013199.0 199.65645217895508
2013206.0 205.9248504638672
2013208.0 207.46407572428384
2013215.0 211.33137130737305
2013222.0 215.26869201660156
2013224.0 205.52556355794272
2013231.0 243.10587310791016
2013238.0 215.71881103515625
2013240.0 194.10685221354166
2013247.0 187.4206657409668
2013254.0 233.31814575195312
2013256.0 205.8297119140625
2013263.0 195.3693962097168
2013270.0 223.51974487304688
2013272.0 195.7843475341797
2013279.0 196.45697021484375
2013286.0 228.8024139404297
2013288.0 196.8563028971354
2013295.0 210.89111709594727
2013302.0 207.26663208007812
2013304.0 207.7657012939453
2013311.0 196.79729461669922
2013318.0 228.29605102539062
2013320.0 205.29341634114584
2013327.0 216.06187947591147
2013334.0 226.7022247314453
2013336.0 228.96515401204428
2013343.0 218.37168502807617
2013350.0 215.73060607910156
2013352.0 206.0389607747396
2013359.0 186.19155502319336
20141.0 189.80899047851562
20143.0 200.9022216796875
201410.0 194.04691696166992
201417.0 173.9355010986328
201419.0 181.35729471842447
201426.0 195.28464126586914
201433.0 202.0107421875
201435.0 212.94805399576822
201442.0 210.60573196411133
201449.0 244.1085205078125
201451.0 226.90572611490884
201458.0 213.63978958129883
201465.0 234.9545440673828
201467.0 199.77657063802084
201474.0 200.99023056030273
201481.0 212.53028869628906
201483.0 217.7888641357422
201490.0 207.40790939331055
201497.0 182.4805450439453
201499.0 190.91687774658203
2014106.0 189.6382064819336
2014113.0 191.81332397460938
2014115.0 178.96355183919272
2014122.0 184.28854370117188
2014129.0 180.2776641845703
2014131.0 188.7157440185547
2014138.0 190.3808339436849
2014145.0 190.54058837890625
2014147.0 180.16010538736978
2014154.0 203.62505594889322
2014161.0 181.01187133789062
2014163.0 177.85212198893228
2014170.0 191.2474822998047
2014177.0 186.0847930908203
2014179.0 183.92471313476562
2014186.0 182.45966084798178
2014193.0 172.4680938720703
2014195.0 181.00945536295572
2014202.0 170.28815841674805
2014209.0 164.54978942871094
2014211.0 181.26856486002603
2014218.0 184.03915405273438
2014225.0 183.946044921875
2014227.0 178.89231872558594
2014234.0 171.5627899169922
2014241.0 173.20236206054688
2014243.0 174.9683837890625
2014250.0 169.885498046875
2014257.0 188.60067749023438
2014259.0 184.08978780110678
2014266.0 178.34651947021484
2014273.0 172.2548828125
2014275.0 166.9690958658854
2014282.0 165.75993728637695
2014289.0 179.35121154785156
2014291.0 167.55131022135416
2014298.0 163.69046020507812
2014305.0 178.76785278320312
2014307.0 167.71083068847656
2014314.0 170.28117879231772
2014321.0 197.5038299560547
2014323.0 162.65881856282553
2014330.0 184.14391708374023
2014337.0 178.735595703125
2014339.0 175.23473103841147
2014346.0 178.38800430297852
2014353.0 186.19451904296875
2014355.0 201.53869120279947
2014362.0 188.11920166015625
20154.0 191.25546264648438
20156.0 196.87384033203125
201513.0 186.0132179260254
201522.0 182.5705362955729
201529.0 205.88290405273438
201536.0 172.9829864501953
201538.0 167.5466562906901
201545.0 173.694091796875
201552.0 175.44679260253906
201554.0 182.00024922688803
201561.0 182.2702865600586
201568.0 196.5402069091797
201570.0 179.97298177083334
201577.0 169.75242614746094
201584.0 174.0485076904297
201586.0 196.99715169270834
201593.0 179.47541046142578
2015100.0 199.79971313476562
2015102.0 191.6431630452474
2015109.0 173.20343017578125
2015116.0 187.7978057861328
2015125.0 200.31055196126303
2015132.0 186.8755340576172
2015134.0 185.32070922851562
2015141.0 178.06880696614584
2015148.0 192.28427124023438
2015150.0 202.6673583984375
2015157.0 184.95427958170572
2015164.0 179.47723388671875
2015166.0 179.1267852783203
2015173.0 164.19844436645508
2015180.0 177.6179962158203
2015182.0 182.94207255045572
2015189.0 166.02956771850586
2015196.0 168.11749267578125
2015198.0 188.22913614908853
2015205.0 179.23526763916016
2015212.0 194.09149169921875
2015214.0 211.23474629720053
2015221.0 197.74881998697916
2015228.0 193.47091674804688
2015230.0 193.37621053059897
2015237.0 187.11521911621094
2015244.0 213.91213989257812
2015246.0 214.57601420084634
2015253.0 191.64613342285156
2015260.0 199.7344512939453
2015262.0 210.67876180013022
2015269.0 193.95387268066406
2015276.0 215.95448303222656
2015278.0 214.6636759440104
2015285.0 195.73639297485352
2015292.0 209.49058532714844
2015294.0 210.56812032063803
2015301.0 207.27009963989258
2015308.0 188.98658752441406
2015310.0 207.6711171468099
2015317.0 216.23970794677734
2015324.0 223.09176635742188
2015326.0 217.4064178466797
2015333.0 211.14329147338867
2015340.0 202.3265838623047
2015342.0 206.4248301188151
2015349.0 201.9454116821289
2015356.0 218.6217803955078
2015358.0 202.44117228190103
2015365.0 215.473876953125
20167.0 231.4999237060547
20169.0 212.78438822428384
201616.0 198.17538452148438
201623.0 189.46173095703125
201625.0 187.2816162109375
201632.0 202.96735636393228
201639.0 190.8487091064453
201641.0 198.2164052327474
201648.0 194.45526631673178
201655.0 186.6690673828125
201657.0 203.8831990559896
201664.0 208.230712890625
201671.0 202.0509033203125
201673.0 184.0192616780599
201680.0 208.2990379333496
201687.0 190.04005432128906
201689.0 205.2423095703125
201696.0 177.62641143798828
2016103.0 195.79209899902344
2016105.0 200.3684844970703
2016112.0 198.88412857055664
2016119.0 211.57945251464844
2016121.0 218.59025065104166
2016128.0 204.5467414855957
2016135.0 210.17828369140625
2016137.0 190.17875162760416
2016144.0 190.5615119934082
2016151.0 177.73806762695312
2016153.0 177.81072998046875
2016160.0 220.8871726989746
2016167.0 210.4659423828125
2016169.0 203.31464131673178
2016176.0 181.51453399658203
2016183.0 212.1156768798828
2016185.0 182.45828755696616
2016192.0 197.47559356689453
2016199.0 193.1455841064453
2016201.0 192.15926615397134
2016208.0 194.93809509277344
2016215.0 202.19984436035156
2016217.0 179.50856018066406
2016224.0 207.02389526367188
2016231.0 228.95382690429688
2016233.0 202.01319885253906
2016240.0 201.84453582763672
2016247.0 178.42626953125
2016249.0 192.0046844482422
2016256.0 197.7355079650879
2016263.0 199.01316833496094
2016265.0 180.39985148111978
2016272.0 180.1483917236328
2016279.0 194.365478515625
2016281.0 184.79351298014322
2016288.0 193.09942626953125
2016295.0 193.00143432617188
2016297.0 224.2100575764974
2016304.0 209.89862442016602
2016311.0 192.07650756835938
2016313.0 210.12655639648438
2016320.0 191.6256217956543
2016327.0 202.8848419189453
2016329.0 219.36790974934897
2016336.0 198.98696899414062
2016343.0 200.55712890625
2016345.0 188.52654520670572
2016352.0 192.06430435180664
2016359.0 215.0790252685547
2016361.0 180.92526245117188
20172.0 210.12519073486328
20179.0 175.60379028320312
201711.0 207.51444498697916
201718.0 190.21763610839844
201725.0 201.61045837402344
201727.0 196.2310536702474
201734.0 218.94414520263672
201741.0 185.4568634033203
201743.0 202.94883728027344
201750.0 209.29293060302734
201757.0 200.1676483154297
201759.0 207.5773468017578
201766.0 192.26477813720703
201775.0 191.31786092122397
201782.0 221.7921142578125
201789.0 220.56118774414062
201791.0 208.25083923339844
201798.0 202.4857063293457
2017105.0 198.32652282714844
2017107.0 185.92996724446616
2017114.0 177.3414306640625
2017121.0 164.01329040527344
2017123.0 197.70502726236978
2017130.0 193.69282913208008
2017137.0 194.49131774902344
2017139.0 201.81815083821616
2017146.0 201.07867431640625
2017153.0 192.32086181640625
2017155.0 190.65667724609375
2017162.0 186.79103469848633
2017169.0 190.2102813720703
2017171.0 186.8650868733724
2017185.0 184.14952087402344
2017187.0 192.60533650716147
2017194.0 179.18308639526367
2017201.0 160.81216430664062
2017203.0 173.43060302734375
2017210.0 170.67401885986328
2017217.0 186.3030242919922
2017219.0 196.9294230143229
2017226.0 156.62723541259766
2017233.0 149.4080047607422
2017235.0 155.76033528645834
2017242.0 156.95103073120117
2017251.0 151.72500610351562
2017258.0 147.2058982849121
2017267.0 155.6284434000651
2017274.0 139.3712387084961
2017281.0 167.2915802001953
2017283.0 166.94783528645834
2017290.0 165.19359588623047
2017297.0 172.68838500976562
2017299.0 154.06012471516928
2017306.0 173.86936569213867
2017313.0 163.4271240234375
2017315.0 177.66357421875
2017322.0 174.9563331604004
2017329.0 198.77316284179688
2017331.0 212.91998799641928
2017338.0 162.68691635131836
2017345.0 160.5625
2017347.0 158.2946523030599
2017354.0 180.2309455871582
2017361.0 195.713134765625
2017363.0 186.8322499593099
20185.0 169.79716110229492
201812.0 181.78675842285156
201814.0 163.2440439860026
201821.0 200.96490859985352
201828.0 183.7014923095703
201830.0 172.65310668945312
201837.0 178.2685089111328
201844.0 187.83058166503906
201846.0 178.92110188802084
201853.0 190.83585739135742
201860.0 181.01914978027344
201869.0 184.1685905456543
201876.0 156.08486938476562
201878.0 164.23663330078125
201885.0 171.13776779174805
201892.0 180.72647094726562
201894.0 178.0278574625651
2018101.0 208.78860473632812
2018108.0 222.37010192871094
2018110.0 203.8637898763021
2018117.0 171.93777084350586
2018124.0 168.34043884277344
2018126.0 166.4378204345703
2018133.0 184.21493530273438
2018140.0 150.6157684326172
2018142.0 177.0929921468099
2018149.0 185.95602416992188
2018165.0 175.35956954956055
2018181.0 168.35095977783203
2018188.0 177.48194885253906
2018190.0 147.85956827799478
2018204.0 163.92018127441406
2018206.0 156.60384623209634
2018213.0 154.95942306518555
2018220.0 188.04901123046875
2018222.0 173.04509480794272
2018229.0 164.7495231628418
2018236.0 165.07769775390625
2018238.0 163.06228637695312
2018245.0 174.7622413635254
2018252.0 214.9419403076172
2018254.0 208.19837951660156
2018261.0 187.94915390014648
2018268.0 169.1289825439453
2018277.0 163.93159103393555
2018284.0 141.13809204101562
2018286.0 157.68635050455728
2018293.0 186.86652755737305
2018300.0 181.36607360839844
2018302.0 156.72821553548178
2018316.0 179.09654235839844
2018318.0 174.82347106933594
2018325.0 179.7159538269043
2018332.0 191.13394165039062
2018334.0 181.91766357421875
2018341.0 140.39596557617188
2018348.0 175.7758026123047
2018350.0 194.64774068196616
2018357.0 184.87371063232422
2018364.0 159.09210205078125
201995.0 165.75621032714844
202064.0 174.8330841064453
202066.0 172.16268920898438
202068.0 171.81720987955728
202071.0 171.093994140625
202075.0 167.42156219482422
202082.0 164.43443298339844
202084.0 177.71717325846353
202091.0 220.61058044433594
202098.0 175.55853271484375
2020100.0 156.61194356282553
2020107.0 171.1629981994629
2020114.0 165.24737548828125
2020116.0 184.38601684570312
2020123.0 179.18890380859375
2020130.0 177.93978881835938
2020132.0 174.4949696858724
2020139.0 172.48716735839844
2020146.0 161.65733337402344
2020148.0 189.7476603190104
2020155.0 184.29203033447266
