2007107.0 190.57125091552734
2007111.0 235.16241455078125
2007116.0 256.99475860595703
2007118.0 254.44415283203125
2007123.0 235.70947265625
2007127.0 242.44944763183594
2007132.0 231.64710235595703
2007134.0 237.86113739013672
2007139.0 202.27559661865234
2007143.0 220.3445816040039
2007148.0 223.49285125732422
2007150.0 230.01769256591797
2007155.0 205.73696899414062
2007159.0 214.74842834472656
2007164.0 236.70632934570312
2007166.0 207.1344757080078
2007171.0 215.7508087158203
2007175.0 225.3871078491211
2007214.0 243.99897003173828
2007223.0 233.0195083618164
2007228.0 229.22623443603516
2007230.0 234.99864196777344
2007235.0 250.95567321777344
2007239.0 235.5691680908203
2007244.0 247.89307403564453
2007246.0 243.98292541503906
2007251.0 249.55490112304688
2007255.0 260.7331848144531
2007260.0 217.2267837524414
2007262.0 242.8294219970703
2007267.0 226.16354370117188
2007271.0 259.3970031738281
2007276.0 253.93161010742188
2007278.0 257.0018005371094
2007283.0 253.9468994140625
2007287.0 244.9368667602539
2007299.0 255.0197982788086
2007303.0 247.60137939453125
2007308.0 246.68496704101562
2007315.0 264.26739501953125
2007319.0 269.4186096191406
2007324.0 255.56036376953125
2007326.0 219.60693359375
2007331.0 248.26383209228516
2007335.0 268.266357421875
2007340.0 269.2619323730469
2007342.0 267.4420623779297
2007347.0 288.8730010986328
2007351.0 266.26560974121094
2007356.0 259.1869659423828
2007358.0 258.4958267211914
2007363.0 275.8100280761719
200834.0 281.14012145996094
200839.0 299.78248596191406
200841.0 281.5336456298828
200846.0 289.1684875488281
200850.0 264.50213623046875
200855.0 257.3272018432617
200857.0 245.63121795654297
200862.0 251.3936996459961
200866.0 261.0210494995117
200871.0 245.94110107421875
200873.0 252.78966522216797
200878.0 257.46422576904297
200880.0 253.18760681152344
200882.0 247.1305694580078
200885.0 271.4245910644531
200887.0 280.6420593261719
200889.0 272.4275665283203
200894.0 271.52923583984375
200896.0 265.5518493652344
2008101.0 262.1051940917969
2008105.0 254.64671325683594
2008110.0 256.5522232055664
2008112.0 236.8540496826172
2008117.0 260.5044403076172
2008121.0 266.39422607421875
2008126.0 242.9414825439453
2008128.0 265.6214141845703
2008133.0 255.86773681640625
2008137.0 227.65865325927734
2008142.0 219.50543975830078
2008144.0 222.38799285888672
2008149.0 207.0056610107422
2008153.0 221.53728485107422
2008158.0 227.3628158569336
2008160.0 231.3681182861328
2008165.0 212.77281951904297
2008169.0 223.85750579833984
2008174.0 249.65371704101562
2008176.0 219.40155029296875
2008181.0 212.20645141601562
2008217.0 242.02408599853516
2008222.0 238.62538146972656
2008224.0 246.8418960571289
2008229.0 248.15110778808594
2008233.0 245.6786346435547
2008238.0 225.48165893554688
2008240.0 242.97607421875
2008245.0 221.27133178710938
2008249.0 248.44402313232422
2008256.0 240.69670867919922
2008261.0 224.89217376708984
2008265.0 262.88165283203125
2008270.0 246.2053985595703
2008272.0 237.85118103027344
2008277.0 232.3773956298828
2008281.0 247.6146240234375
2008286.0 237.0288543701172
2008288.0 253.3345489501953
2008293.0 258.2638473510742
2008297.0 255.7279510498047
2008302.0 255.1544952392578
2008304.0 265.3367156982422
2008309.0 255.9015121459961
2008313.0 250.1105728149414
2008318.0 271.8867645263672
2008320.0 278.2158203125
2008325.0 285.16839599609375
2008329.0 271.43096923828125
2008334.0 254.94176483154297
2008336.0 237.58811950683594
2008341.0 285.1182098388672
2008345.0 273.43141174316406
2008350.0 288.52410888671875
2008352.0 277.3919982910156
2008357.0 264.8174285888672
2008361.0 266.28460693359375
2008366.0 276.3249206542969
201035.0 271.5787811279297
201037.0 264.80206298828125
201042.0 244.01243591308594
201046.0 259.9361877441406
201051.0 260.1474075317383
201053.0 244.50946807861328
201058.0 270.453857421875
201062.0 269.41094970703125
201067.0 270.5231628417969
201069.0 259.95941162109375
201074.0 247.05768585205078
201078.0 236.34282684326172
201083.0 250.30848693847656
201085.0 234.19518280029297
201090.0 260.17787170410156
201094.0 258.01739501953125
201099.0 249.13761138916016
2010101.0 267.578369140625
2010106.0 255.1758041381836
2010110.0 209.630126953125
2010115.0 220.8936538696289
2010117.0 220.19837951660156
2010122.0 243.16710662841797
2010126.0 228.01194763183594
2010131.0 245.76683807373047
2010133.0 227.5926971435547
2010138.0 230.69229125976562
2010142.0 216.71401977539062
2010147.0 224.09564971923828
2010149.0 221.8470230102539
2010154.0 224.81444549560547
2010158.0 224.4015655517578
2010163.0 241.84674072265625
2010165.0 222.46835327148438
2010170.0 228.67115020751953
2010174.0 223.64824676513672
2010179.0 238.43639373779297
2010181.0 223.0086669921875
2010213.0 242.1849365234375
2010218.0 220.4994354248047
2010222.0 251.88661193847656
2010227.0 228.4967041015625
2010229.0 221.30484771728516
2010234.0 242.296142578125
2010238.0 243.55799102783203
2010243.0 220.50301361083984
2010245.0 250.59624481201172
2010250.0 245.9067840576172
2010254.0 249.0827178955078
2010259.0 261.09139251708984
2010261.0 240.7490234375
2010266.0 251.69418334960938
2010270.0 251.4019012451172
2010275.0 267.78951263427734
2010277.0 256.69969177246094
2010282.0 252.07757568359375
2010286.0 238.46227264404297
2010291.0 244.7975845336914
2010293.0 247.75995635986328
2010302.0 257.0984191894531
2010307.0 264.1881103515625
2010309.0 260.17674255371094
2010314.0 249.97491455078125
2010318.0 255.1108169555664
2010323.0 273.9093017578125
2010325.0 271.3200225830078
2010330.0 274.33290100097656
2010334.0 249.1064224243164
2010339.0 275.68370056152344
2010346.0 226.5365447998047
2010350.0 239.35698699951172
2010355.0 251.4847183227539
2010357.0 249.59122467041016
2010362.0 279.57586669921875
20111.0 249.0650405883789
20116.0 230.8670883178711
20118.0 232.00082397460938
201113.0 252.54412841796875
201117.0 261.39019775390625
201122.0 255.7988510131836
201124.0 221.14346313476562
201129.0 251.33541870117188
201133.0 256.4621276855469
201138.0 244.32904815673828
201140.0 258.11952209472656
201145.0 240.2443389892578
201149.0 262.7159423828125
201154.0 238.30541229248047
201156.0 241.2017593383789
201161.0 267.0248489379883
201165.0 274.134765625
201170.0 217.89012908935547
201172.0 221.06250762939453
201177.0 219.12361907958984
201181.0 238.60049438476562
2011109.0 197.0734100341797
2011113.0 217.4904327392578
2011118.0 239.62732696533203
2011120.0 219.88734436035156
2011129.0 209.6076202392578
2011134.0 210.92196655273438
2011136.0 210.55644989013672
2011141.0 228.32791137695312
2011150.0 216.98030853271484
2011152.0 208.38581085205078
2011157.0 208.90801239013672
2011161.0 248.90802764892578
2011166.0 242.98632049560547
2011168.0 216.39414978027344
2011173.0 230.03091430664062
2011177.0 215.39478302001953
2011182.0 230.86336517333984
2011184.0 249.38743591308594
2011189.0 226.7908935546875
2011193.0 248.58061981201172
2011198.0 251.73430633544922
2011200.0 231.8878173828125
2011205.0 231.36668395996094
2011209.0 250.07777404785156
2011214.0 239.7889633178711
2011216.0 247.9559097290039
2011221.0 225.34365844726562
2011225.0 215.83990478515625
2011230.0 268.99000549316406
2011232.0 248.0770721435547
2011237.0 239.24325561523438
2011241.0 232.1273956298828
2011246.0 215.79859924316406
2011248.0 236.01311492919922
2011253.0 273.1460418701172
2011257.0 250.80003356933594
2011262.0 263.2171936035156
2011264.0 257.63599395751953
2011269.0 258.59771728515625
2011273.0 248.56106567382812
2011278.0 272.7023620605469
2011280.0 257.68347930908203
2011285.0 242.85750579833984
2011289.0 274.67169189453125
2011294.0 270.7029113769531
2011296.0 251.18140411376953
2011301.0 253.76639556884766
2011305.0 226.78290557861328
2011310.0 235.1775131225586
2011312.0 238.61603546142578
2011317.0 278.67137145996094
2011321.0 252.05845642089844
2011326.0 240.0140838623047
2011328.0 258.4765930175781
2011333.0 267.3847351074219
2011337.0 241.78160858154297
2011342.0 240.62644958496094
2011344.0 240.6857147216797
2011349.0 262.1360778808594
2011353.0 240.3375244140625
2011358.0 291.1170959472656
2011360.0 256.99168395996094
2011365.0 240.4994354248047
20124.0 285.34539794921875
20129.0 268.65386962890625
201211.0 283.4607849121094
201216.0 265.42601013183594
201220.0 276.5613555908203
201225.0 305.5475158691406
201227.0 289.4941711425781
201232.0 272.5741882324219
201236.0 260.62564849853516
201241.0 290.0551300048828
201243.0 259.8340759277344
201248.0 288.0276184082031
201257.0 258.50791931152344
201259.0 266.2045440673828
201264.0 246.89495086669922
201268.0 256.89752197265625
201273.0 251.81444549560547
201284.0 245.40451049804688
201289.0 238.1286163330078
201291.0 233.25516510009766
201296.0 216.41641998291016
2012100.0 217.25904846191406
2012105.0 223.68798828125
2012107.0 228.6187744140625
2012112.0 210.78533935546875
2012116.0 185.2900161743164
2012121.0 199.86028289794922
2012123.0 202.8787841796875
2012128.0 227.71033477783203
2012132.0 203.25454711914062
2012137.0 210.78733825683594
2012139.0 210.18144989013672
2012144.0 228.2728271484375
2012148.0 201.88941192626953
2012153.0 213.60147094726562
2012155.0 220.38308715820312
2012160.0 189.46385192871094
2012164.0 235.2690200805664
2012169.0 224.4992446899414
2012171.0 210.9252166748047
2012176.0 204.9492645263672
2012180.0 205.7264175415039
2012185.0 235.88546752929688
2012187.0 224.8077163696289
2012192.0 215.6763458251953
2012196.0 211.90184783935547
2012201.0 225.72378540039062
2012203.0 219.24404907226562
2012212.0 222.13500213623047
2012217.0 232.54273986816406
2012219.0 213.6823501586914
2012224.0 227.90929412841797
2012228.0 241.7261962890625
2012233.0 242.07891845703125
2012240.0 240.78164672851562
2012244.0 232.93478393554688
2012251.0 246.03390502929688
2012256.0 250.2011260986328
2012260.0 252.85718536376953
2012265.0 266.7317352294922
2012267.0 232.5064239501953
2012272.0 251.5450439453125
2012276.0 252.00506591796875
2012281.0 254.61580657958984
2012283.0 260.4659118652344
2012288.0 265.3949432373047
2012304.0 238.61580657958984
2012308.0 249.02597045898438
2012313.0 262.1294860839844
2012315.0 247.09075164794922
2012320.0 255.94441986083984
2012324.0 257.1331787109375
2012329.0 254.95421600341797
2012331.0 288.6273651123047
2012336.0 262.5417175292969
2012340.0 263.254638671875
2012345.0 282.5376739501953
2012347.0 266.2452850341797
2012352.0 281.00730895996094
2012356.0 293.008056640625
2012361.0 264.25921630859375
2012363.0 284.80955505371094
20132.0 292.92124938964844
20136.0 275.4115295410156
201311.0 285.9402618408203
201313.0 293.5586853027344
201318.0 263.6585388183594
201322.0 251.63912963867188
201327.0 282.7720031738281
201329.0 236.6308135986328
201334.0 252.16329956054688
201338.0 263.9672088623047
201345.0 281.9488983154297
201350.0 278.02403259277344
201354.0 224.0079345703125
201359.0 267.52508544921875
201361.0 259.1523208618164
201366.0 311.3279266357422
201370.0 261.8223342895508
201375.0 269.86314392089844
201377.0 291.6344299316406
201382.0 274.46925354003906
201386.0 239.69925689697266
201391.0 270.3710632324219
201393.0 245.77849578857422
201398.0 250.49846649169922
2013102.0 253.99586486816406
2013107.0 258.26087188720703
2013109.0 261.79823303222656
2013114.0 238.36595916748047
2013118.0 248.10089874267578
2013123.0 217.19029998779297
2013125.0 247.39134216308594
2013130.0 236.35305786132812
2013134.0 247.54871368408203
2013139.0 241.33524322509766
2013141.0 207.6932830810547
2013146.0 233.12738800048828
2013150.0 221.08292388916016
2013155.0 231.41979217529297
2013157.0 247.14437103271484
2013162.0 202.7369155883789
2013166.0 213.5185089111328
2013171.0 224.00827026367188
2013173.0 236.23179626464844
2013178.0 252.47640991210938
2013182.0 245.95545196533203
2013187.0 211.24279022216797
2013189.0 224.75650787353516
2013194.0 227.32361602783203
2013198.0 226.86825561523438
2013203.0 243.23160552978516
2013210.0 255.26016235351562
2013214.0 257.7977600097656
2013219.0 227.99518585205078
2013221.0 225.87372589111328
2013226.0 227.77696990966797
2013230.0 238.60931396484375
2013235.0 236.42355346679688
2013237.0 228.9769515991211
2013246.0 240.04055786132812
2013251.0 232.99323272705078
2013258.0 247.2470245361328
2013262.0 239.04418182373047
2013267.0 261.1522979736328
2013274.0 253.57302856445312
2013278.0 272.2961883544922
2013283.0 239.49031829833984
2013285.0 252.6124038696289
2013290.0 262.24827575683594
2013294.0 229.195556640625
2013299.0 259.39552307128906
2013301.0 275.1656188964844
2013306.0 240.2184295654297
2013310.0 249.7234344482422
2013315.0 265.6004943847656
2013317.0 274.6599578857422
2013322.0 257.45960998535156
2013326.0 259.0661926269531
2013331.0 264.8424987792969
2013338.0 278.9788818359375
2013342.0 237.7787094116211
2013347.0 239.12168884277344
2013349.0 263.28844451904297
2013354.0 279.59344482421875
2013358.0 262.2635498046875
2013363.0 288.8614959716797
2013365.0 262.6728057861328
20145.0 268.37892150878906
20149.0 286.8466339111328
201414.0 261.4129638671875
201416.0 253.14704132080078
201421.0 249.9030303955078
201425.0 246.0886459350586
201430.0 262.87144470214844
201432.0 272.2238464355469
201437.0 244.9586410522461
201441.0 245.82345581054688
201446.0 256.95555877685547
201448.0 266.59739685058594
201453.0 215.84449005126953
201457.0 248.81788635253906
201464.0 259.2129592895508
201469.0 253.5444793701172
201473.0 249.5270004272461
201478.0 242.51819610595703
201480.0 216.92405700683594
201485.0 247.4383316040039
201489.0 257.8400192260742
201494.0 241.8966827392578
201496.0 216.30812072753906
2014101.0 231.74317932128906
2014105.0 235.7233657836914
2014110.0 228.27146911621094
2014112.0 229.91393280029297
2014117.0 270.607177734375
2014121.0 263.1766815185547
2014126.0 252.3279037475586
2014128.0 223.58377075195312
2014133.0 200.35316467285156
2014137.0 220.48680877685547
2014142.0 218.04098510742188
2014144.0 219.40027618408203
2014149.0 188.41667938232422
2014153.0 202.19992065429688
2014158.0 180.19991302490234
2014160.0 212.25965118408203
2014165.0 230.08616638183594
2014169.0 198.79047393798828
2014174.0 216.33148956298828
2014176.0 224.4418716430664
2014181.0 222.51254272460938
2014185.0 230.0768051147461
2014190.0 205.119873046875
2014192.0 226.5850601196289
2014197.0 208.1132583618164
2014201.0 209.957763671875
2014206.0 235.09232330322266
2014208.0 239.80522918701172
2014213.0 207.98380279541016
2014217.0 223.3279571533203
2014222.0 226.5142593383789
2014224.0 238.32327270507812
2014229.0 222.93765258789062
2014233.0 206.19798278808594
2014238.0 243.50354766845703
2014240.0 242.12518310546875
2014249.0 235.90415954589844
2014254.0 227.19361114501953
2014256.0 233.4688262939453
2014265.0 232.92028045654297
2014270.0 256.0843200683594
2014277.0 245.11365509033203
2014281.0 260.3038024902344
2014286.0 259.50030517578125
2014288.0 239.72928619384766
2014293.0 265.06678771972656
2014297.0 234.25990295410156
2014302.0 245.09396362304688
2014304.0 242.6021728515625
2014309.0 263.4979553222656
2014313.0 235.4134292602539
2014318.0 261.53285217285156
2014320.0 261.1554260253906
2014325.0 219.6073226928711
2014329.0 252.50405883789062
2014334.0 244.1273956298828
2014336.0 243.94873809814453
2014341.0 249.95582580566406
2014345.0 229.9234619140625
2014350.0 261.1909484863281
2014352.0 246.27399444580078
2014357.0 248.49579620361328
2014361.0 250.64707946777344
20151.0 247.25372314453125
20153.0 244.89713287353516
20158.0 255.68295288085938
201512.0 250.7510986328125
201517.0 259.78338623046875
201524.0 257.3860855102539
201528.0 257.76417541503906
201533.0 272.357666015625
201535.0 280.33050537109375
201540.0 249.63351440429688
201544.0 234.44070434570312
201549.0 242.03314208984375
201551.0 216.31411743164062
201556.0 255.2974395751953
201560.0 266.2057647705078
201565.0 248.50798797607422
201567.0 243.37173461914062
201572.0 235.96160125732422
201576.0 237.78134155273438
201581.0 235.49539947509766
201583.0 254.58910369873047
201588.0 213.5052719116211
201592.0 233.8364028930664
201597.0 238.7399444580078
201599.0 238.55199432373047
2015104.0 202.34547424316406
2015108.0 229.15101623535156
2015113.0 209.4718475341797
2015115.0 202.20153045654297
2015120.0 215.5167007446289
2015124.0 237.61307525634766
2015129.0 228.49795532226562
2015131.0 240.4619140625
2015136.0 213.98035430908203
2015140.0 221.3233184814453
2015145.0 196.34872436523438
2015147.0 216.19747924804688
2015152.0 209.07987213134766
2015156.0 211.08567810058594
2015161.0 222.83814239501953
2015163.0 217.83773040771484
2015168.0 230.13099670410156
2015172.0 214.98624420166016
2015177.0 208.34478759765625
2015179.0 218.70801544189453
2015184.0 213.54456329345703
2015188.0 217.99687957763672
2015193.0 210.69651794433594
2015195.0 233.83171844482422
2015200.0 213.5030975341797
2015209.0 231.92609405517578
2015211.0 232.33746337890625
2015216.0 237.16909790039062
2015220.0 221.6070098876953
2015225.0 230.28998565673828
2015227.0 239.25928497314453
2015232.0 248.84976959228516
2015236.0 220.48914337158203
