2009201.0 276.8143768310547
2009206.0 253.4970703125
2009210.0 282.1728210449219
2009215.0 255.4567413330078
2009217.0 270.0126724243164
2009222.0 265.3634948730469
2009226.0 269.5420837402344
2009231.0 283.7989196777344
2009238.0 275.2399597167969
2009242.0 259.7858581542969
2009247.0 276.4202117919922
2009249.0 264.228271484375
2009254.0 273.35968017578125
2009258.0 280.1000671386719
2009263.0 268.6589660644531
2009265.0 275.2886657714844
2009274.0 264.0720520019531
2009279.0 268.0995788574219
2009286.0 272.79286193847656
2009290.0 288.25616455078125
2009295.0 259.3529281616211
2009297.0 275.6299133300781
2009302.0 280.85935974121094
2009306.0 290.0388488769531
2009311.0 257.52042388916016
2009313.0 283.6502990722656
2009318.0 276.90887451171875
2009322.0 264.8620910644531
2009327.0 271.94532012939453
2009329.0 291.2582092285156
2009334.0 298.64642333984375
2009338.0 274.0970764160156
2009343.0 295.41648864746094
2009345.0 289.9307556152344
2009350.0 280.9315948486328
2009354.0 293.101318359375
2009359.0 279.55079650878906
2009361.0 282.8990478515625
20101.0 302.35906982421875
20105.0 306.8244934082031
201010.0 271.8954772949219
201012.0 287.6420440673828
201017.0 268.46307373046875
201019.0 295.4848327636719
201021.0 279.5633850097656
201028.0 292.1636047363281
2010186.0 270.2990264892578
2010188.0 289.63377380371094
2010193.0 291.3673400878906
2010197.0 286.086181640625
2010202.0 297.6752014160156
2010204.0 294.0412139892578
2010209.0 270.43170166015625
20193.0 263.2947235107422
20195.0 281.7603454589844
201910.0 280.0618438720703
201912.0 262.09722900390625
201914.0 277.007080078125
201919.0 276.3427734375
201921.0 242.23954010009766
201935.0 267.80262756347656
201937.0 270.09263610839844
201944.0 282.8164978027344
201946.0 263.2776794433594
201951.0 276.4159240722656
201953.0 266.2798767089844
201958.0 253.45989227294922
201967.0 273.4045867919922
201969.0 267.78428649902344
201974.0 247.70992279052734
201983.0 252.37550354003906
201985.0 277.5894012451172
201990.0 260.1922149658203
201994.0 260.81182861328125
201999.0 272.88429260253906
2019101.0 314.6814270019531
2019106.0 275.039794921875
2019108.0 279.1157531738281
2019115.0 259.0963897705078
2019117.0 279.3652801513672
2019122.0 260.31085205078125
2019124.0 258.5154724121094
2019126.0 267.82568359375
2019131.0 288.50828552246094
2019138.0 276.2868347167969
2019140.0 271.95306396484375
2019142.0 285.88360595703125
2019147.0 262.7367172241211
2019149.0 287.63438415527344
2019154.0 277.2920379638672
2019156.0 279.90301513671875
2019158.0 272.88861083984375
2019163.0 277.88111877441406
2019165.0 274.5947723388672
2019170.0 275.8846435546875
2019172.0 263.2663879394531
2019174.0 277.04803466796875
2019179.0 264.1127014160156
2019181.0 281.0015869140625
2019186.0 275.5654602050781
2019188.0 279.4989929199219
2019190.0 306.0321044921875
2019195.0 266.96246337890625
2019197.0 281.2892761230469
2019211.0 272.25111389160156
2019213.0 275.3844299316406
2019218.0 274.4265441894531
2019220.0 272.6961669921875
2019222.0 254.42079162597656
2019227.0 273.9486541748047
2019229.0 258.8491744995117
2019234.0 253.7284164428711
2019236.0 277.2947082519531
2019238.0 274.7877197265625
2019243.0 279.5121612548828
2019245.0 274.99537658691406
2019250.0 262.44189453125
2019252.0 277.34686279296875
2019254.0 280.97357177734375
2019259.0 280.21070861816406
2019261.0 264.06278228759766
2019266.0 253.8909149169922
2019268.0 245.83468627929688
2019270.0 243.49961853027344
2019275.0 278.5949249267578
2019277.0 289.63172912597656
2019282.0 250.31754302978516
2019284.0 251.24270629882812
2019286.0 271.2764892578125
2019291.0 262.7128601074219
2019293.0 268.8511047363281
2019298.0 273.25465393066406
2019300.0 249.75682067871094
2019302.0 253.30921936035156
2019307.0 263.4933547973633
2019309.0 273.0318298339844
2019318.0 267.8433532714844
2019323.0 277.75465393066406
2019325.0 280.66050720214844
2019330.0 272.3160705566406
2019334.0 276.1604919433594
2019339.0 254.6386947631836
2019341.0 287.97796630859375
2019346.0 279.1140441894531
2019350.0 270.1437072753906
2019355.0 263.4904098510742
2019357.0 254.39480590820312
2019362.0 276.5296936035156
20206.0 272.75279235839844
20208.0 289.73297119140625
202013.0 261.3531036376953
202017.0 287.7423095703125
202022.0 277.64479064941406
202024.0 272.558349609375
202029.0 276.5580291748047
202033.0 255.00540161132812
202038.0 279.9545593261719
202040.0 271.4820098876953
202045.0 272.1172637939453
202047.0 264.3710021972656
202049.0 277.725341796875
202054.0 250.97030639648438
202056.0 289.6197052001953
200610.0 304.52496337890625
20076.0 308.4181213378906
20085.0 286.09202575683594
2009270.0 270.9228057861328
201026.0 299.02699279785156
200532.0 281.36932373046875
200537.0 290.58848571777344
200539.0 287.4950866699219
200544.0 271.8412322998047
200548.0 277.5711364746094
200553.0 277.36329650878906
200555.0 285.85939025878906
200560.0 288.0154724121094
200564.0 294.12213134765625
200569.0 279.5088806152344
200571.0 276.60198974609375
200576.0 293.5971374511719
200580.0 291.25225830078125
200585.0 296.46693420410156
200592.0 261.2530822753906
2005101.0 280.53480529785156
2005103.0 279.3597869873047
2005108.0 286.30902099609375
2005112.0 266.5903625488281
2005117.0 280.4959411621094
2005119.0 293.3535919189453
2005124.0 286.2033996582031
2005128.0 266.8539123535156
2005133.0 281.79815673828125
2005135.0 278.8549346923828
2005140.0 275.8818817138672
2005144.0 276.68072509765625
2005149.0 273.83306884765625
2005151.0 273.7459716796875
2005156.0 277.4293212890625
2005160.0 295.63221740722656
2005167.0 291.89244079589844
2005172.0 282.75392150878906
2005176.0 264.8728332519531
2005181.0 282.0359649658203
2005213.0 264.6475372314453
2005215.0 270.3088073730469
2005220.0 277.2388000488281
2005229.0 278.0999450683594
2005231.0 280.2990417480469
2005236.0 260.26324462890625
2005240.0 272.7262268066406
2005245.0 282.3074035644531
2005247.0 284.27601623535156
2005252.0 284.29534912109375
2005256.0 283.78863525390625
2005261.0 275.97198486328125
2005263.0 263.3393096923828
2005268.0 250.58563232421875
2005272.0 285.17718505859375
2005277.0 270.02296447753906
2005279.0 269.48448181152344
2005284.0 263.1128234863281
2005288.0 260.60069274902344
2005295.0 277.2469024658203
2005300.0 290.4940185546875
2005304.0 276.7558288574219
2005309.0 284.74365234375
2005311.0 266.92449951171875
2005316.0 270.062255859375
2005318.0 268.8570556640625
2005320.0 291.59320068359375
2005325.0 274.7022247314453
2005327.0 271.2493133544922
2005332.0 284.9898376464844
2005336.0 291.845458984375
2005341.0 288.31243896484375
2005343.0 274.2258758544922
2005348.0 280.1352844238281
2005352.0 279.94129943847656
2005357.0 284.5243225097656
2005359.0 284.0980682373047
2005364.0 291.1007995605469
200635.0 292.3265838623047
200640.0 274.60760498046875
200642.0 286.74598693847656
200647.0 276.8654479980469
200651.0 292.8035430908203
200656.0 279.3321990966797
200658.0 281.77915954589844
200663.0 294.1596984863281
200672.0 294.37391662597656
200679.0 273.102294921875
200683.0 282.89044189453125
200688.0 277.9326171875
200695.0 279.5076599121094
200697.0 268.22564697265625
200699.0 288.0883483886719
2006104.0 272.6432800292969
2006106.0 280.53688049316406
2006111.0 269.490966796875
2006113.0 256.9736328125
2006120.0 291.8828430175781
2006122.0 264.2666320800781
2006129.0 296.2169494628906
2006131.0 291.46180725097656
2006136.0 277.5946350097656
2006145.0 278.60968017578125
2006147.0 290.69970703125
2006152.0 285.6149597167969
2006154.0 278.1145935058594
2006159.0 275.46917724609375
2006163.0 256.0587615966797
2006168.0 266.90489196777344
2006170.0 277.5703582763672
2006175.0 275.5737609863281
2006179.0 266.15647888183594
2006216.0 285.68702697753906
2006218.0 266.7808074951172
2006223.0 283.7219543457031
2006225.0 277.8432312011719
2006227.0 261.81956481933594
2006232.0 265.7660827636719
2006234.0 264.09706115722656
2006239.0 269.3238220214844
2006241.0 259.5081787109375
2006248.0 257.67935943603516
2006250.0 270.9065246582031
2006255.0 275.12744140625
2006257.0 270.7666015625
2006264.0 264.6521759033203
2006266.0 273.95361328125
2006271.0 281.9788818359375
2006273.0 268.37384033203125
2006275.0 270.1058654785156
2006280.0 255.84095764160156
2006282.0 259.30186462402344
2006287.0 266.82861328125
2006289.0 255.11439514160156
2006291.0 258.3554458618164
2006296.0 261.8832244873047
2006298.0 266.1203918457031
2006303.0 265.356201171875
2006312.0 275.9080810546875
2006314.0 265.8571472167969
2006319.0 268.1848449707031
2006323.0 267.80328369140625
2006328.0 282.5206756591797
2006330.0 288.5816650390625
2006335.0 287.8594665527344
2006339.0 292.46063232421875
2006344.0 271.0863800048828
2006346.0 280.9354705810547
2006351.0 289.3390350341797
2006355.0 260.3505859375
2006360.0 269.34033203125
2006362.0 264.4027099609375
200734.0 293.0236511230469
200738.0 286.8671417236328
200743.0 277.52320861816406
200745.0 260.7451629638672
200750.0 270.9645690917969
200754.0 276.10496520996094
200759.0 277.1704864501953
200761.0 267.243896484375
200766.0 285.6923828125
200768.0 281.6904602050781
200770.0 288.62628173828125
200775.0 294.1268615722656
200777.0 279.4013214111328
200782.0 274.4554443359375
200786.0 285.0516357421875
200791.0 266.80104064941406
200793.0 277.3086853027344
200798.0 283.0711364746094
2007100.0 275.676513671875
2007102.0 299.89569091796875
2007107.0 294.13031005859375
2007109.0 287.00555419921875
2007114.0 285.9694519042969
2007118.0 274.80409240722656
2007123.0 301.59686279296875
2007125.0 306.8468933105469
2007130.0 270.4234619140625
2007134.0 281.8560028076172
2007139.0 282.15789794921875
2007141.0 267.3000717163086
2007146.0 280.7193298339844
2007150.0 270.9440002441406
2007155.0 275.8165588378906
2007157.0 283.8506317138672
2007162.0 277.4823303222656
2007166.0 269.6027374267578
2007171.0 266.1566619873047
2007173.0 279.3177032470703
2007178.0 293.61207580566406
2007214.0 274.6600341796875
2007219.0 292.6197204589844
2007221.0 279.0256042480469
2007226.0 273.5906982421875
2007228.0 272.2380676269531
2007230.0 272.605712890625
2007235.0 294.7537841796875
2007237.0 272.9011535644531
2007242.0 260.1234130859375
2007244.0 269.2557678222656
2007246.0 266.9725341796875
2007251.0 260.0143585205078
2007253.0 282.9657897949219
2007258.0 290.2787170410156
2007260.0 274.5970764160156
2007267.0 289.8072509765625
2007269.0 272.8716125488281
2007274.0 255.2376708984375
2007276.0 254.1370086669922
2007278.0 276.0226135253906
2007283.0 268.30845642089844
2007299.0 277.352783203125
2007301.0 280.7269592285156
2007306.0 272.3028869628906
2007315.0 276.93919372558594
2007322.0 295.1465148925781
2007326.0 290.29600524902344
2007331.0 270.18939208984375
2007333.0 286.71571350097656
2007338.0 274.03077697753906
2007342.0 273.1899719238281
2007347.0 272.65357971191406
2007349.0 298.05467224121094
2007354.0 288.3572998046875
2007363.0 279.7835693359375
2007365.0 277.5872344970703
200832.0 293.5013427734375
200837.0 289.69091796875
200839.0 285.0989990234375
200846.0 303.6775665283203
200848.0 285.44757080078125
200853.0 281.32176208496094
200855.0 281.6420440673828
200862.0 288.0982666015625
200864.0 267.0356750488281
200869.0 270.5495300292969
200871.0 279.8458251953125
200878.0 270.8105773925781
200880.0 278.1080780029297
200885.0 275.9125518798828
200887.0 281.19126892089844
200892.0 283.29541015625
200894.0 274.9360046386719
200896.0 272.9899597167969
2008101.0 281.5730438232422
2008103.0 266.56146240234375
2008108.0 269.3508605957031
2008112.0 251.8176727294922
2008117.0 270.1943359375
2008119.0 270.32037353515625
2008124.0 291.0245666503906
2008128.0 287.0269775390625
2008133.0 284.12681579589844
2008135.0 280.7975311279297
2008140.0 272.4142608642578
2008144.0 270.2586669921875
2008149.0 265.6968994140625
2008151.0 273.8101501464844
2008156.0 304.2315368652344
2008160.0 276.4682312011719
2008165.0 281.8367156982422
2008167.0 265.0246276855469
2008172.0 288.8872833251953
2008174.0 302.8560485839844
2008176.0 272.36883544921875
2008181.0 276.5868682861328
2008215.0 274.63230895996094
2008220.0 261.31555938720703
2008224.0 276.6506652832031
2008229.0 268.5347595214844
2008231.0 263.3922882080078
2008236.0 250.70452880859375
2008240.0 265.18028259277344
2008245.0 275.4882507324219
2008247.0 261.99560546875
2008252.0 279.8247985839844
2008256.0 277.30755615234375
2008261.0 250.19847869873047
2008263.0 261.3874206542969
2008268.0 268.02764892578125
2008272.0 261.2740936279297
2008277.0 261.93922424316406
2008279.0 299.2880859375
2008284.0 265.98487854003906
2008288.0 263.70965576171875
2008293.0 267.4145812988281
2008295.0 262.84236907958984
2008300.0 287.37782287597656
2008304.0 294.2003631591797
2008309.0 260.3298034667969
2008311.0 277.4919128417969
2008316.0 286.81898498535156
2008320.0 282.60491943359375
2008325.0 271.64317321777344
2008327.0 285.3348846435547
2008332.0 262.6597900390625
2008336.0 265.88092041015625
2008341.0 277.4688415527344
2008343.0 284.79510498046875
2008348.0 264.3163757324219
2008352.0 272.05328369140625
2008357.0 256.76617431640625
2008359.0 264.6392822265625
2008364.0 284.97914123535156
201033.0 313.20245361328125
201042.0 290.6125793457031
201049.0 290.22833251953125
201053.0 276.1690673828125
201058.0 293.7941436767578
201060.0 284.3836364746094
201065.0 284.2088317871094
201069.0 272.9344787597656
201074.0 280.08702087402344
201076.0 276.2387237548828
201081.0 291.29888916015625
201085.0 285.7478332519531
201090.0 285.8012390136719
201092.0 288.2462463378906
201097.0 290.2222137451172
2010101.0 284.5197448730469
2010106.0 273.8258514404297
2010108.0 282.64892578125
2010117.0 274.8022155761719
2010122.0 291.7244567871094
2010124.0 281.4429016113281
2010129.0 288.08056640625
2010133.0 284.44158935546875
2010138.0 284.7273254394531
2010140.0 281.5838928222656
2010145.0 264.3906707763672
2010149.0 282.90948486328125
2010154.0 288.94969177246094
2010156.0 289.4251708984375
2010161.0 281.076416015625
2010165.0 292.6731262207031
2010170.0 284.56752014160156
2010172.0 284.21160888671875
2010177.0 288.2872314453125
2010179.0 292.91485595703125
2010181.0 271.9969177246094
2010213.0 250.09600830078125
2010218.0 274.77235412597656
2010220.0 282.10154724121094
2010225.0 280.8630065917969
2010229.0 280.28656005859375
2010234.0 278.55084228515625
2010236.0 270.4758605957031
2010241.0 285.54127502441406
2010245.0 276.5481262207031
2010250.0 268.40240478515625
2010252.0 266.3093566894531
2010257.0 267.6446075439453
2010261.0 287.6622619628906
2010266.0 266.45933532714844
2010268.0 271.484375
2010273.0 277.83192443847656
2010277.0 266.4644470214844
2010282.0 267.5856170654297
2010289.0 277.35850524902344
2010293.0 255.4054412841797
2010298.0 259.186279296875
2010300.0 266.10040283203125
2010305.0 282.09979248046875
2010314.0 302.63232421875
2010316.0 267.84688568115234
2010321.0 270.3482360839844
2010325.0 255.78927612304688
2010330.0 270.34156799316406
2010332.0 269.9168701171875
2010337.0 268.93516540527344
2010346.0 261.3406295776367
2010353.0 273.0042419433594
2010357.0 255.7643585205078
2010362.0 285.7054138183594
2010364.0 261.8737487792969
20114.0 265.9594421386719
20118.0 271.41688537597656
201113.0 281.7443084716797
201115.0 268.64622497558594
201120.0 274.8579864501953
201124.0 270.001708984375
201129.0 295.41571044921875
201131.0 255.20331573486328
201136.0 267.9485778808594
201140.0 280.701171875
201145.0 259.16375732421875
201147.0 253.97486877441406
201152.0 261.695068359375
201156.0 261.20806884765625
201161.0 269.70384216308594
201163.0 292.78330993652344
201168.0 278.77772521972656
201172.0 276.2626037597656
201177.0 267.2751770019531
201179.0 278.29554748535156
201184.0 269.99794006347656
2011111.0 280.76910400390625
2011116.0 267.39903259277344
2011120.0 258.3016052246094
2011127.0 286.89866638183594
2011132.0 292.2164306640625
2011136.0 268.4532165527344
2011141.0 277.33705139160156
2011143.0 289.4246368408203
2011148.0 279.100830078125
2011152.0 280.43548583984375
2011157.0 288.2542724609375
2011159.0 280.5581512451172
2011164.0 290.81114196777344
2011168.0 269.4269714355469
2011173.0 282.5576629638672
2011175.0 269.81517028808594
2011180.0 283.23040771484375
2011184.0 273.5404052734375
2011189.0 291.8513488769531
2011191.0 275.27237701416016
2011196.0 281.08729553222656
2011198.0 279.1777038574219
2011200.0 272.4655456542969
2011205.0 285.111083984375
2011207.0 268.14402770996094
2011212.0 273.87518310546875
2011216.0 288.0797119140625
2011221.0 280.92987060546875
2011223.0 286.10203552246094
2011228.0 272.4902648925781
2011232.0 279.3153991699219
2011237.0 279.6367645263672
2011239.0 268.59083557128906
2011244.0 282.03880310058594
2011248.0 274.0025329589844
2011253.0 245.69908142089844
2011255.0 262.4874572753906
2011260.0 267.7303466796875
2011264.0 278.2818603515625
2011269.0 266.0288391113281
2011271.0 269.1125183105469
2011276.0 263.3388671875
2011280.0 267.8553466796875
2011285.0 261.72340393066406
2011287.0 256.2942886352539
2011292.0 272.66925048828125
2011296.0 272.4833068847656
2011301.0 264.1705780029297
2011308.0 275.29469299316406
2011312.0 279.99212646484375
2011317.0 278.7068328857422
2011324.0 258.23004150390625
2011328.0 258.2809753417969
2011333.0 277.71636962890625
2011335.0 287.2391357421875
2011340.0 265.9585418701172
2011344.0 281.28857421875
2011349.0 274.2233428955078
2011351.0 285.25572204589844
2011356.0 286.39210510253906
2011360.0 271.56024169921875
2011365.0 277.117431640625
20122.0 253.81649780273438
20127.0 272.33799743652344
201211.0 268.7339782714844
201218.0 276.7664794921875
201223.0 301.8367156982422
201227.0 287.8531494140625
201232.0 280.00889587402344
201234.0 313.90130615234375
201239.0 293.31170654296875
201243.0 282.0410461425781
201248.0 285.47694396972656
201257.0 292.4447326660156
201259.0 288.5943298339844
201264.0 283.0741729736328
201266.0 275.7113342285156
201271.0 279.9537658691406
201282.0 276.2727508544922
201287.0 284.7511749267578
201291.0 273.0820617675781
201296.0 285.993408203125
201298.0 286.53822326660156
2012103.0 266.0447082519531
2012107.0 293.7081604003906
2012112.0 287.3622283935547
2012114.0 270.3264923095703
2012119.0 283.82334899902344
2012123.0 271.52435302734375
2012128.0 274.0351257324219
2012130.0 300.6085968017578
2012135.0 289.7872009277344
2012139.0 304.61248779296875
2012144.0 275.7290496826172
2012146.0 285.63356018066406
2012151.0 273.67579650878906
2012155.0 251.99758911132812
2012160.0 299.6750793457031
2012162.0 295.61199951171875
2012167.0 276.30299377441406
2012171.0 275.5476989746094
2012176.0 277.2052001953125
2012178.0 273.5421142578125
2012183.0 286.48504638671875
2012187.0 262.466796875
2012192.0 272.8487548828125
2012194.0 298.36920166015625
2012199.0 254.6178970336914
2012203.0 293.0167541503906
2012208.0 274.45545959472656
2012210.0 269.1226806640625
2012215.0 280.8456726074219
2012219.0 303.3999938964844
2012224.0 288.1557312011719
2012226.0 264.04034423828125
2012231.0 282.7740936279297
2012240.0 275.6177215576172
2012242.0 283.09783935546875
2012247.0 273.9140167236328
2012249.0 273.73504638671875
2012251.0 290.251953125
2012256.0 277.9505157470703
2012258.0 295.1784362792969
2012263.0 274.4792022705078
2012272.0 294.82359313964844
2012274.0 284.96563720703125
2012279.0 282.89410400390625
2012281.0 274.5614013671875
2012283.0 262.910888671875
2012288.0 267.7481689453125
2012290.0 286.03773498535156
2012299.0 266.08013916015625
2012304.0 281.46922302246094
2012306.0 287.85108947753906
2012311.0 280.3981018066406
2012313.0 266.3133850097656
2012315.0 275.05224609375
2012320.0 285.6437072753906
2012322.0 288.18463134765625
2012327.0 270.6877899169922
2012331.0 283.8708190917969
2012336.0 281.2584686279297
2012343.0 267.77345275878906
2012347.0 263.9969482421875
2012352.0 258.4674835205078
2012354.0 293.63661193847656
2012359.0 271.0543975830078
2012363.0 286.1291198730469
20132.0 267.719970703125
20134.0 307.8263702392578
20139.0 273.81239318847656
201311.0 300.646728515625
201313.0 305.8482971191406
201318.0 311.7773742675781
201320.0 297.83392333984375
201325.0 290.23931884765625
201329.0 313.1878356933594
201334.0 277.7291717529297
201336.0 279.0464630126953
201341.0 296.98101806640625
201345.0 285.03480529785156
201350.0 274.6084289550781
201352.0 287.4530334472656
201357.0 280.06031799316406
201361.0 282.10888671875
201366.0 271.2690734863281
201368.0 282.50946044921875
201373.0 289.6207733154297
201377.0 289.9011993408203
201382.0 282.8203430175781
201384.0 284.1601867675781
201389.0 277.7788848876953
201391.0 280.02252197265625
201393.0 281.6002502441406
201398.0 278.51988220214844
2013100.0 307.6549377441406
2013105.0 283.6109924316406
2013109.0 279.3555603027344
2013114.0 286.5252990722656
2013116.0 287.6474609375
2013121.0 284.28492736816406
2013125.0 252.44546508789062
2013130.0 280.91908264160156
2013132.0 285.591064453125
2013137.0 285.1944274902344
2013141.0 281.7469787597656
2013146.0 288.5095977783203
2013148.0 291.4260559082031
2013153.0 286.76673889160156
2013157.0 303.30731201171875
2013162.0 258.83384704589844
2013164.0 279.3278045654297
2013169.0 282.0742645263672
2013173.0 284.87353515625
2013178.0 277.76324462890625
2013180.0 276.26324462890625
2013185.0 281.2095489501953
2013189.0 273.3768615722656
2013194.0 258.1247024536133
2013196.0 296.0183868408203
2013201.0 285.0732879638672
2013205.0 275.5475769042969
2013210.0 285.0312194824219
2013212.0 267.4178466796875
2013217.0 261.62709045410156
2013221.0 276.45428466796875
2013228.0 276.76869201660156
2013233.0 269.85028076171875
2013237.0 261.46771240234375
2013244.0 282.0907287597656
2013249.0 273.543701171875
2013258.0 262.7014923095703
2013260.0 275.2675018310547
2013265.0 260.4217224121094
2013274.0 271.0167694091797
2013281.0 272.4461669921875
2013283.0 265.322509765625
2013285.0 281.2065734863281
2013290.0 276.99610900878906
2013297.0 260.83739471435547
2013301.0 258.48370361328125
2013306.0 266.6723327636719
2013308.0 282.24029541015625
2013313.0 268.6559295654297
2013317.0 290.7893371582031
2013322.0 283.6217346191406
2013324.0 261.69639587402344
2013329.0 268.75682067871094
2013333.0 256.6977844238281
2013338.0 278.041748046875
2013340.0 276.3708801269531
2013345.0 265.35292053222656
2013349.0 313.9128112792969
2013354.0 265.9583206176758
2013356.0 281.31919860839844
2013361.0 269.3966369628906
2013365.0 291.3306884765625
20145.0 273.34153747558594
20147.0 282.5073699951172
201412.0 273.7309265136719
201416.0 298.8175354003906
201421.0 278.3449249267578
201423.0 283.21665954589844
201428.0 266.01129150390625
201432.0 289.3901672363281
201437.0 284.8679504394531
201439.0 281.37831115722656
201444.0 288.47068786621094
201448.0 280.0240478515625
201453.0 261.3330383300781
201455.0 285.3868103027344
201460.0 285.082763671875
201464.0 280.1164245605469
201469.0 280.72998046875
201471.0 264.5834655761719
201476.0 282.1802062988281
201478.0 298.6924743652344
201480.0 276.48382568359375
201485.0 265.4859924316406
201492.0 276.480224609375
201494.0 273.1083984375
201496.0 279.44976806640625
2014101.0 274.75621032714844
2014103.0 274.88648986816406
2014108.0 284.25738525390625
2014112.0 285.56756591796875
2014117.0 279.03013610839844
2014119.0 292.3026885986328
2014124.0 276.8850402832031
2014128.0 283.47119140625
2014133.0 269.75755310058594
2014135.0 295.00184631347656
2014140.0 275.79396057128906
2014144.0 284.6800842285156
2014149.0 295.18109130859375
2014151.0 296.9868469238281
2014156.0 291.2445373535156
2014160.0 261.3497619628906
2014167.0 282.153564453125
2014172.0 285.12115478515625
2014176.0 274.5176086425781
2014181.0 285.41029357910156
2014183.0 285.58338928222656
2014188.0 262.32257080078125
2014192.0 270.8692932128906
2014197.0 270.58815002441406
2014199.0 277.4681701660156
2014204.0 257.9676971435547
2014208.0 268.0129699707031
2014213.0 271.70074462890625
2014215.0 263.5508728027344
2014220.0 254.87266540527344
2014224.0 266.87664794921875
2014229.0 248.74436950683594
2014231.0 286.33531188964844
2014236.0 261.4490203857422
2014240.0 263.8149719238281
2014247.0 272.8923645019531
2014252.0 266.6954345703125
2014256.0 272.544189453125
2014261.0 255.05117797851562
2014263.0 270.6459655761719
2014268.0 264.62957763671875
2014277.0 259.75999450683594
2014279.0 267.7556915283203
2014284.0 247.7058563232422
2014288.0 274.8235168457031
2014293.0 270.29393005371094
2014295.0 251.91375732421875
2014300.0 273.2053680419922
2014304.0 282.99127197265625
2014309.0 263.11859130859375
2014311.0 291.91314697265625
2014316.0 265.8334045410156
2014320.0 264.0456237792969
2014325.0 254.07278442382812
2014327.0 266.6500244140625
2014332.0 278.38426208496094
2014336.0 285.03619384765625
2014341.0 267.0115509033203
2014343.0 293.00889587402344
2014348.0 269.4291534423828
2014352.0 242.97483825683594
2014357.0 258.8390426635742
2014359.0 283.98284912109375
2014364.0 276.09461975097656
20151.0 283.96160888671875
20153.0 284.552490234375
20158.0 305.1839599609375
201510.0 305.27403259277344
201515.0 296.0550537109375
201517.0 275.6965637207031
201526.0 278.4921417236328
201531.0 275.38087463378906
201535.0 308.2242736816406
201540.0 281.53668212890625
201542.0 277.7965850830078
201547.0 277.0803985595703
201549.0 303.5496520996094
201551.0 283.66180419921875
201556.0 272.40570068359375
201558.0 288.30018615722656
201563.0 272.29896545410156
201567.0 274.4231872558594
201579.0 292.61598205566406
201581.0 284.889404296875
201583.0 277.2056579589844
201588.0 272.3342590332031
201590.0 292.5595397949219
201595.0 286.9625549316406
201597.0 282.11383056640625
201599.0 282.3887634277344
2015104.0 272.58770751953125
2015106.0 268.5558776855469
2015111.0 295.05718994140625
2015115.0 280.4934387207031
2015120.0 290.66224670410156
2015122.0 305.89703369140625
2015127.0 282.3162536621094
2015131.0 285.9296417236328
2015136.0 286.61485290527344
2015138.0 282.6657409667969
2015152.0 284.03778076171875
2015154.0 293.45433044433594
