200598.0 178.7496795654297
2005100.0 163.52575174967447
2005107.0 148.16058349609375
2005109.0 161.8528289794922
2005114.0 139.764404296875
2005116.0 103.45235443115234
2005123.0 166.76780700683594
2005125.0 161.73724365234375
2005130.0 149.31727600097656
2005132.0 164.17388407389322
2005139.0 160.32990010579428
2005141.0 170.67601013183594
2005146.0 160.88885498046875
2005148.0 170.93387349446616
2005155.0 170.18351236979166
2005157.0 160.653076171875
2005162.0 178.97108459472656
2005164.0 159.41360982259116
2005171.0 158.3937530517578
2005173.0 143.1103057861328
2005178.0 145.07388305664062
2005180.0 168.64732869466147
2005219.0 164.0320841471354
2005221.0 174.81471252441406
2005226.0 174.88307189941406
2005228.0 174.48485310872397
2005235.0 182.65623474121094
2005237.0 169.5247344970703
2005242.0 145.99098205566406
2005244.0 164.71827189127603
2005251.0 150.91520182291666
2005253.0 174.30189514160156
2005258.0 155.0540008544922
2005260.0 189.26361592610678
2005267.0 163.83555603027344
2005269.0 168.42140197753906
2005274.0 172.42640686035156
2005276.0 172.77871704101562
2005283.0 143.26123046875
2005285.0 157.81459045410156
2005290.0 179.91555786132812
2005292.0 188.65521748860678
2005299.0 149.91477966308594
2005301.0 194.83358764648438
2005308.0 187.40002950032553
2005315.0 152.1109364827474
2005317.0 174.2164306640625
2005322.0 196.95986938476562
2005324.0 192.81904093424478
2005331.0 215.58277384440103
2005333.0 186.94461059570312
2005338.0 159.319091796875
2005340.0 209.56179809570312
2005347.0 233.7539316813151
2005349.0 206.4105682373047
2005354.0 157.11434936523438
2005356.0 184.0912831624349
2005363.0 141.0189208984375
2005365.0 168.70851135253906
200632.0 195.95602416992188
200637.0 153.7294158935547
200639.0 156.1191151936849
200646.0 188.66614278157553
200648.0 175.55392456054688
200655.0 203.93883260091147
200662.0 176.34730021158853
200664.0 156.24781799316406
200669.0 178.883544921875
200671.0 175.81463114420572
200678.0 208.71517944335938
200680.0 206.96954345703125
200685.0 161.53916931152344
200687.0 171.25147501627603
200696.0 138.26722717285156
2006101.0 177.4773712158203
2006103.0 180.99097188313803
2006110.0 162.2781728108724
2006112.0 178.205810546875
2006119.0 201.25751749674478
2006126.0 185.36258443196616
2006128.0 167.67578125
2006135.0 186.54608662923178
2006142.0 174.94298299153647
2006144.0 149.6039276123047
2006149.0 172.23912048339844
2006151.0 178.04376220703125
2006158.0 185.32237243652344
2006160.0 191.42208862304688
2006165.0 189.21090698242188
2006167.0 188.7398223876953
2006174.0 186.1965789794922
2006176.0 193.4705047607422
2006181.0 183.640380859375
2006213.0 192.8441619873047
2006215.0 192.16964721679688
2006222.0 194.4058380126953
2006224.0 187.0460662841797
2006229.0 195.59010314941406
2006231.0 189.10516866048178
2006238.0 184.2767079671224
2006240.0 183.49569702148438
2006245.0 194.0684356689453
2006247.0 209.59905497233072
2006254.0 183.7216542561849
2006256.0 208.0922088623047
2006261.0 192.89727783203125
2006263.0 191.677734375
2006270.0 200.70342000325522
2006272.0 208.19029235839844
2006277.0 193.5511932373047
2006279.0 185.5980428059896
2006286.0 185.1981455485026
2006288.0 210.82562255859375
2006293.0 239.29478454589844
2006295.0 200.15710957845053
2006302.0 188.7617950439453
2006304.0 188.26617431640625
2006309.0 194.6541748046875
2006311.0 197.27710978190103
2006318.0 202.3553212483724
2006320.0 168.04441833496094
2006325.0 217.23277282714844
2006327.0 202.7067413330078
2006334.0 177.92851765950522
2006336.0 201.0209197998047
2006341.0 163.2406768798828
2006343.0 162.99243672688803
2006350.0 176.15658060709634
2006352.0 196.25057983398438
2006357.0 232.03518676757812
2006359.0 183.9162139892578
200733.0 208.6827138264974
200735.0 173.8879852294922
200740.0 167.50559997558594
200742.0 118.52398427327473
200749.0 176.27144368489584
200751.0 183.61264038085938
200756.0 93.8952407836914
200758.0 168.2179972330729
200765.0 149.45699564615884
200767.0 179.80799865722656
200772.0 193.96719360351562
200774.0 181.30592346191406
200781.0 194.0303700764974
200783.0 192.43780517578125
200788.0 158.55616760253906
200790.0 195.3206024169922
200797.0 146.4440485636393
200799.0 185.62327575683594
2007104.0 160.03443908691406
2007106.0 158.15217081705728
2007113.0 161.3135223388672
2007115.0 178.3601837158203
2007120.0 188.69107055664062
2007122.0 164.67789204915366
2007129.0 148.41382853190103
2007131.0 151.2257080078125
2007136.0 156.05775451660156
2007138.0 163.89123026529947
2007145.0 161.944091796875
2007147.0 152.9414520263672
2007152.0 151.19122314453125
2007154.0 159.2619425455729
2007161.0 165.08567810058594
2007163.0 177.40512084960938
2007168.0 153.44549560546875
2007170.0 153.10855102539062
2007177.0 160.53483072916666
2007179.0 171.49464416503906
2007216.0 145.60107421875
2007218.0 162.00655110677084
2007225.0 166.48028564453125
2007227.0 166.381103515625
2007232.0 189.9253387451172
2007234.0 184.21820068359375
2007241.0 167.54576110839844
2007243.0 164.55545043945312
2007248.0 191.45196533203125
2007250.0 182.09493001302084
2007257.0 171.70902506510416
2007259.0 180.67689514160156
2007264.0 128.08477783203125
2007266.0 154.79566446940103
2007273.0 178.64542134602866
2007275.0 181.7020721435547
2007280.0 175.72840881347656
2007282.0 178.83748372395834
2007291.0 180.35556030273438
2007298.0 179.1661631266276
2007305.0 195.7495574951172
2007307.0 205.4877166748047
2007312.0 183.95205688476562
2007314.0 223.57060750325522
2007321.0 197.78023783365884
2007323.0 203.18020629882812
2007328.0 208.1275634765625
2007330.0 215.62639363606772
2007337.0 168.73413594563803
2007339.0 168.55726623535156
2007344.0 177.08583068847656
2007346.0 169.95159912109375
2007353.0 200.64418029785156
2007355.0 211.74502563476562
2007360.0 207.2295379638672
2007362.0 205.6554921468099
200836.0 132.6638641357422
200843.0 217.15271759033203
200845.0 196.63019561767578
200852.0 167.38895416259766
200859.0 153.90801239013672
200861.0 164.68836975097656
200868.0 160.7008056640625
200875.0 191.39202880859375
200877.0 169.54791259765625
200884.0 196.23562622070312
200891.0 167.0484873453776
200893.0 167.4098358154297
2008100.0 207.2724812825521
2008107.0 164.62799580891928
2008109.0 130.18002319335938
2008114.0 120.16377258300781
2008116.0 108.96767934163411
2008123.0 118.58601379394531
2008130.0 186.9431915283203
2008132.0 188.0372517903646
2008139.0 172.07888793945312
2008146.0 182.5565948486328
2008148.0 173.62521362304688
2008155.0 203.1464500427246
2008162.0 172.15518188476562
2008164.0 180.1550496419271
2008171.0 167.58635711669922
2008180.0 177.3720245361328
2008219.0 180.19430541992188
2008226.0 180.61019897460938
2008228.0 180.50726318359375
2008235.0 165.0707244873047
2008242.0 194.37823486328125
2008244.0 187.91789754231772
2008251.0 173.92358907063803
2008258.0 179.27867126464844
2008260.0 179.13785807291666
2008267.0 192.24724324544272
2008274.0 187.99972534179688
2008276.0 179.5816192626953
2008283.0 199.1644744873047
2008290.0 170.0913848876953
2008292.0 204.29054260253906
2008299.0 183.50608825683594
2008306.0 211.4652557373047
2008308.0 223.49932352701822
2008315.0 181.27052688598633
2008322.0 208.59402465820312
2008324.0 214.45249938964844
2008331.0 215.27777862548828
2008338.0 232.845703125
2008340.0 215.33568318684897
2008347.0 151.36616134643555
2008354.0 191.94894409179688
2008356.0 164.77243041992188
2008363.0 249.79321670532227
201032.0 116.93650817871094
201039.0 136.7853546142578
201041.0 119.06813557942708
201048.0 168.8415069580078
201055.0 160.74205017089844
201057.0 153.53666178385416
201064.0 162.7080078125
201071.0 153.96197509765625
201073.0 154.1361846923828
201080.0 139.61446889241537
201087.0 145.3126983642578
201089.0 139.65129597981772
201096.0 61.42817815144857
2010103.0 205.5586395263672
2010105.0 172.3194783528646
2010112.0 152.3541463216146
2010119.0 154.61781311035156
2010121.0 160.81689961751303
2010135.0 153.8212127685547
2010137.0 170.58038838704428
2010144.0 176.52086893717447
2010151.0 141.08485412597656
2010153.0 177.96154276529947
2010160.0 163.01309712727866
2010167.0 136.32110595703125
2010169.0 150.8790079752604
2010176.0 161.6133575439453
2010215.0 173.8845977783203
2010217.0 168.8583221435547
2010224.0 168.8291893005371
2010231.0 179.4008331298828
2010233.0 173.22147115071616
2010240.0 161.9532470703125
2010247.0 152.6407470703125
2010249.0 165.5645955403646
2010256.0 174.37876892089844
2010263.0 185.21517944335938
2010265.0 158.87755839029947
2010272.0 172.2813924153646
2010279.0 176.6619873046875
2010281.0 178.10332743326822
2010288.0 200.10379791259766
2010295.0 173.2857666015625
2010297.0 155.32073974609375
2010304.0 185.55957412719727
2010311.0 148.59567260742188
2010313.0 193.49950663248697
2010320.0 200.9591827392578
2010327.0 232.77017211914062
2010329.0 237.30196634928384
2010336.0 166.34025065104166
2010343.0 242.25201416015625
2010345.0 220.42151896158853
2010352.0 126.45826721191406
2010359.0 154.9789276123047
2010361.0 200.32351684570312
20113.0 225.24964904785156
201110.0 161.58396911621094
201112.0 179.76556905110678
201119.0 153.40421549479166
201126.0 174.8734130859375
201128.0 181.34294637044272
201135.0 132.02603912353516
201142.0 168.23446655273438
201144.0 144.18911743164062
201151.0 119.09638214111328
201158.0 193.52114868164062
201160.0 161.39627583821616
201167.0 154.91199239095053
201174.0 177.57725524902344
201176.0 145.31493631998697
201183.0 130.02627754211426
2011115.0 122.35462188720703
2011122.0 120.92283630371094
2011124.0 130.55418650309244
2011131.0 122.47440083821614
2011138.0 116.20381164550781
2011140.0 118.10977427164714
2011147.0 125.27541605631511
2011154.0 144.1157989501953
2011156.0 146.15230305989584
2011163.0 128.0405248006185
2011170.0 146.9479217529297
2011172.0 142.4742431640625
2011179.0 150.05868021647134
2011186.0 135.59844970703125
2011188.0 124.33359018961589
2011195.0 140.12156677246094
2011202.0 161.5634307861328
2011204.0 147.00922648111978
2011211.0 153.4940643310547
2011218.0 166.7298583984375
2011220.0 146.84805806477866
2011227.0 127.04116630554199
2011234.0 161.5083465576172
2011236.0 159.4826456705729
2011243.0 164.64202117919922
2011250.0 155.42530822753906
2011252.0 159.49243672688803
2011259.0 144.18819618225098
2011266.0 148.95062255859375
2011268.0 125.21981811523438
2011275.0 147.76057815551758
2011282.0 116.90957641601562
2011284.0 192.25611877441406
2011291.0 130.3816680908203
2011298.0 157.30003356933594
2011300.0 147.4604695638021
2011307.0 153.36296463012695
2011314.0 159.3466339111328
2011316.0 142.44377644856772
2011323.0 181.85132217407227
2011330.0 137.5326385498047
2011332.0 151.0962931315104
2011339.0 140.02954864501953
2011346.0 131.67242431640625
2011348.0 119.98155721028645
2011355.0 194.30779266357422
2011362.0 123.22088623046875
2011364.0 146.79630533854166
20126.0 157.4670639038086
201213.0 148.54737854003906
201215.0 130.93274434407553
201222.0 181.30126953125
201229.0 244.33558654785156
201231.0 210.1846923828125
201238.0 140.00259399414062
201245.0 160.85231018066406
201247.0 168.61339314778647
201261.0 142.7967987060547
201263.0 164.59556579589844
201286.0 115.77849578857422
201293.0 119.26603698730469
201295.0 141.4669621785482
2012102.0 164.7686653137207
2012109.0 139.51397705078125
2012111.0 145.99240112304688
2012118.0 163.38986587524414
2012125.0 154.9291534423828
2012127.0 139.6930389404297
2012134.0 151.86326599121094
2012141.0 134.97872924804688
2012143.0 157.18680318196616
2012150.0 151.0255012512207
2012157.0 111.80839538574219
2012159.0 143.43665568033853
2012166.0 153.6915168762207
2012173.0 161.08612060546875
2012175.0 159.77164204915366
2012182.0 149.44281514485678
2012189.0 152.9464874267578
2012191.0 148.42415873209634
2012198.0 145.2973747253418
2012205.0 118.67347717285156
2012207.0 135.8804702758789
2012214.0 166.67817306518555
2012221.0 173.9637908935547
2012223.0 168.33843485514322
2012230.0 161.90995025634766
2012237.0 135.54010009765625
2012239.0 161.92998758951822
2012246.0 146.69872665405273
2012253.0 163.94235229492188
2012255.0 141.43219502766928
2012262.0 146.06199645996094
2012269.0 151.14540100097656
2012271.0 155.05428568522134
2012278.0 161.59886169433594
2012285.0 247.2154998779297
2012287.0 174.42630004882812
2012301.0 180.8033905029297
2012303.0 185.4194081624349
2012310.0 156.14538192749023
2012317.0 194.4593963623047
2012319.0 157.73838806152344
2012326.0 163.90831756591797
2012333.0 168.5939483642578
2012335.0 185.22359212239584
2012342.0 184.78496932983398
2012349.0 182.14923095703125
2012351.0 132.55169169108072
2012358.0 156.10150909423828
2012365.0 175.8181915283203
20131.0 189.53754170735678
20138.0 165.3487777709961
201315.0 167.1692352294922
201317.0 169.3183390299479
201324.0 177.8967399597168
201331.0 62.254512786865234
201333.0 80.77190399169922
201340.0 188.5357869466146
201347.0 214.3411865234375
201349.0 224.58418782552084
201356.0 222.42044576009116
201363.0 190.13430786132812
201365.0 156.7201894124349
201372.0 154.00994873046875
201379.0 155.76187133789062
201381.0 185.31454467773438
201395.0 155.9032440185547
201397.0 162.48499552408853
2013104.0 130.77342987060547
2013111.0 166.7217254638672
2013113.0 197.79102579752603
2013120.0 180.68474197387695
2013127.0 182.0301055908203
2013129.0 202.52619425455728
2013136.0 198.52536010742188
2013143.0 209.26803588867188
2013145.0 172.45600382486978
2013152.0 155.29879252115884
2013159.0 171.1875457763672
2013161.0 173.49856567382812
2013168.0 161.8054402669271
2013175.0 177.88034057617188
2013177.0 163.66718037923178
2013184.0 171.69319534301758
2013191.0 176.92227172851562
2013193.0 178.10953267415366
2013200.0 172.91302871704102
2013207.0 175.4470672607422
2013209.0 179.4227498372396
2013216.0 188.3262939453125
2013223.0 153.50430297851562
2013225.0 195.39470418294272
2013232.0 195.87948608398438
2013239.0 197.35440063476562
2013241.0 194.11573282877603
2013248.0 189.23770904541016
2013255.0 162.05532836914062
2013257.0 179.66322326660156
2013264.0 157.39456939697266
2013271.0 194.49148559570312
2013273.0 196.70464579264322
2013280.0 191.31940460205078
2013287.0 233.3247833251953
2013289.0 186.64092000325522
2013296.0 187.29600524902344
2013303.0 209.063232421875
2013305.0 152.9803009033203
2013312.0 166.1528091430664
2013319.0 194.64425659179688
2013321.0 204.15730794270834
2013328.0 194.9704335530599
2013335.0 227.30221557617188
2013337.0 191.31346130371094
2013344.0 213.0784683227539
2013351.0 158.98289489746094
2013360.0 136.2884006500244
20142.0 199.35321044921875
20144.0 152.2256113688151
201411.0 170.55507278442383
201418.0 155.83392333984375
201420.0 167.2483673095703
201427.0 132.26749801635742
201434.0 90.45182800292969
201436.0 74.3012809753418
201443.0 99.99978256225586
201450.0 165.81288146972656
201452.0 81.98654429117839
201459.0 178.38192749023438
201466.0 90.0255126953125
201468.0 71.47153218587239
201475.0 186.2406883239746
201482.0 156.56932067871094
201484.0 155.8793690999349
201491.0 165.7305564880371
201498.0 157.53836059570312
2014100.0 138.21043904622397
2014107.0 139.72414779663086
2014114.0 134.6554718017578
2014116.0 152.3858896891276
2014123.0 144.18570518493652
2014130.0 106.97521209716797
2014132.0 113.88387552897136
2014139.0 121.18283335367839
2014146.0 158.25509643554688
2014148.0 136.84854125976562
2014155.0 153.59343973795572
2014162.0 164.75198364257812
2014164.0 160.011474609375
2014171.0 147.34604263305664
2014178.0 164.81520080566406
2014180.0 147.7790273030599
2014187.0 147.62280782063803
2014194.0 130.31607055664062
2014196.0 153.50853474934897
2014203.0 146.18196487426758
2014210.0 126.60987854003906
2014212.0 148.9518025716146
2014219.0 139.67713165283203
2014226.0 137.09141540527344
2014228.0 146.26490783691406
2014235.0 149.6275978088379
2014242.0 139.48313903808594
2014244.0 138.81302388509116
2014251.0 160.8128204345703
2014258.0 147.08692932128906
2014260.0 165.28485107421875
2014267.0 172.52730560302734
2014274.0 164.03350830078125
2014276.0 146.8976847330729
2014283.0 158.43574905395508
2014290.0 156.04672241210938
2014292.0 174.00335184733072
2014299.0 156.49044036865234
2014306.0 153.63943481445312
2014308.0 171.1540730794271
2014315.0 145.04880905151367
2014322.0 188.32911682128906
2014324.0 229.65746561686197
2014331.0 197.0646514892578
2014338.0 166.51156616210938
2014340.0 164.49384562174478
2014347.0 151.04420852661133
2014354.0 160.0113525390625
2014356.0 121.49066162109375
2014363.0 202.49256896972656
20155.0 121.24462127685547
20157.0 107.28834279378255
201521.0 160.9971160888672
201523.0 161.2327626546224
201530.0 152.7288818359375
201537.0 194.988525390625
201539.0 167.27725728352866
201546.0 144.1352653503418
201553.0 112.44586944580078
201555.0 142.5183563232422
201562.0 120.41969299316406
201569.0 127.37335205078125
201571.0 136.52430216471353
201578.0 142.10045623779297
201585.0 137.554443359375
201587.0 116.6599629720052
201594.0 164.7597312927246
2015101.0 128.2512664794922
2015103.0 129.86713409423828
2015110.0 146.77046966552734
2015117.0 139.79623413085938
2015119.0 111.4233169555664
2015126.0 121.97821807861328
2015133.0 171.4718780517578
2015135.0 143.1253204345703
2015142.0 143.33356730143228
2015149.0 145.9689483642578
2015151.0 135.03378295898438
2015158.0 158.4610799153646
2015165.0 112.65790557861328
2015167.0 148.38370768229166
2015174.0 140.84757614135742
2015181.0 150.94993591308594
2015183.0 153.2434844970703
2015190.0 130.03958129882812
2015197.0 143.0272216796875
2015199.0 148.42350260416666
2015206.0 150.36337280273438
2015213.0 138.0064697265625
2015215.0 145.39328002929688
2015222.0 139.01764170328775
2015229.0 150.68968200683594
2015231.0 147.79239908854166
2015238.0 149.0047950744629
2015245.0 145.4686279296875
2015247.0 158.53337605794272
2015254.0 137.8005256652832
2015261.0 156.06080627441406
2015263.0 155.7787831624349
2015270.0 137.30026245117188
2015277.0 166.3936767578125
2015279.0 169.09744771321616
2015293.0 157.6898193359375
2015295.0 164.1008097330729
2015302.0 192.51739883422852
2015309.0 173.92237854003906
2015311.0 166.41422017415366
2015318.0 196.08315658569336
2015325.0 168.9664764404297
2015327.0 200.65718841552734
2015334.0 171.03937911987305
2015341.0 152.88133239746094
2015343.0 206.67412821451822
2015350.0 212.96461868286133
2015357.0 164.21458435058594
2015359.0 154.61181640625
20161.0 119.89750480651855
20168.0 146.76971435546875
201610.0 125.6282475789388
201617.0 176.5395965576172
201624.0 190.29705810546875
201626.0 193.13801066080728
201633.0 134.2506980895996
201640.0 197.33091735839844
201642.0 143.90646616617838
201649.0 124.59070777893066
201656.0 124.87841033935547
201658.0 107.12488555908203
201665.0 200.76244354248047
201674.0 135.8244145711263
201681.0 127.03516006469727
201688.0 104.63082885742188
201690.0 110.69991556803386
201697.0 113.47801399230957
2016104.0 159.7194366455078
2016106.0 135.09561157226562
2016113.0 119.47902297973633
2016120.0 121.53165435791016
2016122.0 124.32514953613281
2016129.0 132.70366287231445
2016138.0 142.26754252115884
2016145.0 135.0474090576172
2016152.0 158.3127899169922
2016154.0 161.8858642578125
2016161.0 139.87882232666016
2016168.0 119.77392578125
2016170.0 132.08719126383463
2016177.0 126.2418384552002
2016184.0 142.74221801757812
2016186.0 132.4993133544922
2016193.0 147.25152206420898
2016200.0 153.01548767089844
2016202.0 156.7943572998047
2016209.0 148.24724578857422
2016216.0 142.69619750976562
2016218.0 138.71029663085938
2016225.0 134.00162506103516
2016232.0 156.72073364257812
2016234.0 154.16927083333334
2016241.0 141.07425689697266
2016248.0 135.52037048339844
2016250.0 165.46937052408853
2016257.0 145.65068817138672
2016264.0 159.08212280273438
2016266.0 133.32979329427084
2016273.0 142.21349334716797
2016280.0 163.0630645751953
2016282.0 160.71121724446616
2016289.0 180.50484085083008
2016296.0 152.59751892089844
2016298.0 161.7356974283854
2016305.0 176.03232955932617
2016312.0 159.17999267578125
2016314.0 188.98821512858072
2016321.0 112.66729927062988
2016328.0 177.33001708984375
2016330.0 204.14736938476562
2016337.0 207.92425537109375
2016344.0 187.5398406982422
2016346.0 167.7519785563151
2016353.0 176.50030899047852
2016360.0 137.755615234375
2016362.0 150.3336385091146
20173.0 172.18000030517578
201710.0 171.47402954101562
201712.0 161.7869618733724
201719.0 144.95617866516113
201726.0 164.80397033691406
201728.0 134.16187540690103
201735.0 157.84664916992188
201742.0 171.48709106445312
201744.0 204.96613057454428
201751.0 140.60103797912598
201758.0 77.14793395996094
201760.0 102.63904317220052
201767.0 119.46726989746094
201774.0 110.30329895019531
201776.0 134.6509755452474
201783.0 112.20152473449707
201790.0 124.11788940429688
201792.0 133.7132822672526
201799.0 114.45051956176758
2017106.0 146.06163024902344
2017108.0 169.83592224121094
2017115.0 132.83569717407227
2017122.0 138.8426513671875
2017124.0 124.00040817260742
2017131.0 135.6346492767334
2017138.0 113.94221496582031
2017140.0 148.99623107910156
2017147.0 128.10742378234863
2017154.0 127.49906158447266
2017156.0 123.90462239583333
2017163.0 140.18648529052734
2017170.0 130.91641235351562
2017172.0 158.8583017985026
2017179.0 142.03852081298828
2017186.0 126.67473602294922
2017188.0 126.5088119506836
2017195.0 136.75913429260254
2017202.0 161.77621459960938
2017204.0 151.5944061279297
2017211.0 147.07720947265625
2017218.0 145.230712890625
2017220.0 147.9136199951172
2017227.0 137.40499877929688
2017234.0 138.1631317138672
2017236.0 139.94414774576822
2017243.0 131.5929412841797
2017250.0 136.38201904296875
2017252.0 136.88626607259116
2017259.0 131.87835311889648
2017266.0 140.5472412109375
2017268.0 139.13628387451172
2017275.0 157.04880142211914
2017282.0 135.834716796875
2017284.0 123.17382558186848
2017291.0 132.11071014404297
2017298.0 139.3412628173828
2017300.0 154.21363321940103
2017314.0 181.3538360595703
2017316.0 114.28222910563152
2017323.0 161.03076934814453
2017330.0 133.49493408203125
2017332.0 127.54140218098958
2017339.0 165.16603088378906
2017346.0 121.10630798339844
2017348.0 112.6009012858073
2017355.0 114.67785263061523
2017364.0 155.6015167236328
20186.0 168.79651641845703
201813.0 130.29466247558594
201815.0 160.17520650227866
201822.0 113.15490531921387
201829.0 143.52862548828125
201831.0 134.38724263509116
201838.0 138.10979461669922
201845.0 122.74977111816406
201847.0 108.1837387084961
201854.0 158.01410293579102
201861.0 139.2002716064453
201863.0 145.28502909342447
201870.0 52.620057106018066
201877.0 117.90225219726562
