201952.0 275.2567443847656
201957.0 292.0935363769531
201959.0 273.41099548339844
201964.0 270.2398376464844
201968.0 266.1968536376953
201973.0 254.39657592773438
201975.0 263.7006530761719
201980.0 265.5542907714844
201984.0 272.5048370361328
201989.0 269.2244873046875
201991.0 252.9512176513672
201996.0 276.72303771972656
2019100.0 267.8578186035156
2019105.0 258.7716064453125
2019107.0 250.3270034790039
2019112.0 251.8582305908203
2019116.0 268.85194396972656
2019121.0 251.59381866455078
2019123.0 269.2109375
2019128.0 285.64186096191406
2019132.0 266.93882751464844
2019137.0 272.3004608154297
2019139.0 266.0390167236328
2019148.0 264.9567413330078
2019153.0 255.2181625366211
2019155.0 263.2809753417969
2019160.0 255.4468002319336
2019164.0 269.0459747314453
2019169.0 266.05289459228516
2019171.0 274.81390380859375
2019176.0 252.8235626220703
2019180.0 258.5845031738281
2019185.0 248.76726531982422
2019187.0 237.44529724121094
2019192.0 274.0226593017578
2019208.0 270.7035369873047
2019212.0 251.2748565673828
2019217.0 258.3631591796875
2019219.0 262.654052734375
2019224.0 263.26416015625
2019228.0 265.8200988769531
2019233.0 255.2763671875
2019235.0 249.72602081298828
2019244.0 262.44500732421875
2019249.0 244.77596282958984
2019251.0 277.44049072265625
2019256.0 253.9168243408203
2019260.0 265.48638916015625
2019265.0 262.1870803833008
2019267.0 263.4268035888672
2019272.0 271.526611328125
2019276.0 284.8349304199219
2019283.0 264.48370361328125
2019288.0 266.5263977050781
2019292.0 260.6534729003906
2019297.0 248.6340789794922
2019299.0 275.36036682128906
2019304.0 264.6919250488281
2019308.0 248.29877471923828
2019313.0 271.94252014160156
2019315.0 241.80828094482422
2019320.0 252.77033233642578
2019324.0 267.8689270019531
2019329.0 261.98389434814453
2019331.0 262.7146911621094
2019336.0 269.44239807128906
2019340.0 278.53619384765625
2019347.0 277.6905059814453
2019352.0 279.82752990722656
2019356.0 264.8794708251953
2019361.0 271.3235626220703
2019363.0 271.24127197265625
20203.0 274.70599365234375
20207.0 285.7414093017578
202012.0 268.0879669189453
202014.0 267.24696350097656
202019.0 264.4654998779297
202023.0 258.1163330078125
202028.0 265.74061584472656
202030.0 288.5633239746094
202035.0 263.8623046875
202039.0 281.3604431152344
202044.0 304.8242950439453
202046.0 251.37947845458984
202051.0 257.9802474975586
202055.0 267.50682067871094
202060.0 266.97046661376953
20065.0 285.602783203125
20075.0 310.9722595214844
2007193.0 271.5134735107422
200945.0 283.4934387207031
200988.0 268.9982452392578
2009175.0 272.75665283203125
2010194.0 272.0324401855469
2019144.0 235.53447723388672
200534.0 271.87445068359375
200538.0 276.3430480957031
200543.0 279.5354461669922
200545.0 297.71392822265625
200547.0 290.1573486328125
200550.0 286.37811279296875
200554.0 282.5016784667969
200559.0 282.71641540527344
200563.0 273.83465576171875
200566.0 268.0563659667969
200570.0 275.60792541503906
200575.0 272.48321533203125
200579.0 270.56956481933594
200582.0 283.7875671386719
200586.0 276.89642333984375
200591.0 292.7655334472656
200598.0 279.346435546875
2005102.0 280.459716796875
2005107.0 283.87428283691406
2005111.0 284.883056640625
2005114.0 300.1810607910156
2005118.0 272.5462951660156
2005123.0 279.5481719970703
2005125.0 274.9471740722656
2005127.0 278.48846435546875
2005130.0 293.477294921875
2005134.0 278.0719451904297
2005139.0 275.91441345214844
2005141.0 266.35064697265625
2005143.0 296.65863037109375
2005146.0 282.8271179199219
2005150.0 267.4746398925781
2005155.0 287.33738708496094
2005159.0 260.96160888671875
2005162.0 290.65943908691406
2005166.0 289.8298797607422
2005171.0 265.79920959472656
2005173.0 281.5950927734375
2005175.0 295.7021789550781
2005178.0 283.4133605957031
2005214.0 272.00965881347656
2005219.0 259.1834487915039
2005223.0 257.4142150878906
2005226.0 278.2938537597656
2005230.0 271.1520538330078
2005235.0 266.43212127685547
2005239.0 296.8580322265625
2005242.0 267.0535583496094
2005246.0 295.7273254394531
2005255.0 261.4998779296875
2005258.0 269.61566162109375
2005262.0 279.20359802246094
2005267.0 281.04148864746094
2005271.0 261.134521484375
2005274.0 269.65724182128906
2005278.0 276.25511169433594
2005283.0 266.0923156738281
2005287.0 272.15447998046875
2005290.0 268.5220642089844
2005294.0 270.57984924316406
2005299.0 273.2637176513672
2005303.0 275.8453674316406
2005310.0 288.6021423339844
2005315.0 287.83038330078125
2005319.0 293.6060485839844
2005322.0 302.61610412597656
2005326.0 283.2032165527344
2005331.0 289.25732421875
2005335.0 282.36822509765625
2005338.0 296.28956604003906
2005342.0 306.89952087402344
2005347.0 291.62847900390625
2005354.0 299.04437255859375
2005358.0 285.87249755859375
2005363.0 281.19219970703125
2005365.0 296.240478515625
200632.0 282.1923522949219
200634.0 282.2339172363281
200637.0 300.3688201904297
200641.0 283.4568176269531
200646.0 291.6219024658203
200650.0 269.6246643066406
200657.0 297.45887756347656
200662.0 290.54791259765625
200666.0 269.0114440917969
200669.0 287.5221252441406
200673.0 279.2224426269531
200678.0 286.2760314941406
200682.0 268.6621398925781
200685.0 281.79490661621094
200698.0 283.4370880126953
2006101.0 278.30931091308594
2006105.0 286.8206024169922
2006110.0 283.6879577636719
2006114.0 269.9825439453125
2006117.0 269.40057373046875
2006121.0 280.8429718017578
2006126.0 285.7682342529297
2006130.0 266.1507568359375
2006133.0 275.73524475097656
2006137.0 271.7737274169922
2006142.0 293.4252624511719
2006146.0 287.4041442871094
2006149.0 263.67808532714844
2006153.0 268.14385986328125
2006158.0 266.28224182128906
2006162.0 278.4869689941406
2006165.0 276.6473693847656
2006169.0 277.52122497558594
2006174.0 278.4488067626953
2006176.0 262.0540466308594
2006178.0 269.0430603027344
2006181.0 265.04520416259766
2006213.0 250.13571166992188
2006217.0 269.56744384765625
2006222.0 265.8898162841797
2006226.0 260.83082580566406
2006229.0 273.5199279785156
2006233.0 265.1034393310547
2006238.0 265.63441467285156
2006242.0 264.4042663574219
2006245.0 271.2043762207031
2006249.0 256.70064544677734
2006254.0 248.59349060058594
2006258.0 253.71929168701172
2006261.0 249.3677749633789
2006265.0 272.6624450683594
2006270.0 273.35972595214844
2006274.0 271.4877014160156
2006277.0 251.24644470214844
2006281.0 254.10636138916016
2006286.0 267.8287811279297
2006290.0 268.35231018066406
2006293.0 274.7586212158203
2006297.0 268.6937713623047
2006302.0 273.73484802246094
2006306.0 262.2657775878906
2006309.0 271.71136474609375
2006313.0 273.56336975097656
2006318.0 272.89588928222656
2006320.0 256.8870544433594
2006322.0 280.8477783203125
2006325.0 269.3880310058594
2006329.0 258.17211151123047
2006336.0 254.52157592773438
2006338.0 289.1496276855469
2006341.0 275.31451416015625
2006345.0 289.79608154296875
2006350.0 288.53456115722656
2006352.0 273.9742431640625
2006354.0 281.160888671875
2006357.0 270.0375213623047
2006361.0 286.12042236328125
200733.0 284.5323028564453
200737.0 287.22119140625
200740.0 289.425537109375
200744.0 276.9089813232422
200749.0 275.61285400390625
200753.0 279.9508972167969
200756.0 268.9167022705078
200760.0 273.47755432128906
200765.0 296.1784973144531
200769.0 277.75303649902344
200772.0 298.44305419921875
200776.0 288.942138671875
200781.0 279.10475158691406
200785.0 286.38865661621094
200788.0 286.03468322753906
200792.0 288.6217041015625
200797.0 277.6354522705078
2007101.0 270.9246063232422
2007104.0 288.2016906738281
2007108.0 273.90667724609375
2007113.0 284.9614715576172
2007117.0 285.83758544921875
2007120.0 290.1563720703125
2007124.0 278.0569152832031
2007129.0 280.808349609375
2007133.0 266.80615234375
2007136.0 282.4783477783203
2007140.0 267.2109375
2007145.0 286.59068298339844
2007149.0 284.8946533203125
2007152.0 284.94305419921875
2007156.0 282.4373779296875
2007161.0 275.47972106933594
2007165.0 272.8918762207031
2007168.0 264.3046112060547
2007172.0 255.17871856689453
2007177.0 268.90870666503906
2007179.0 304.27587890625
2007213.0 270.987060546875
2007216.0 272.47715759277344
2007220.0 273.28306579589844
2007225.0 275.06805419921875
2007229.0 277.53709411621094
2007232.0 291.72752380371094
2007236.0 261.73252868652344
2007241.0 254.06314086914062
2007245.0 285.50025939941406
2007248.0 290.3879089355469
2007252.0 258.8639831542969
2007257.0 286.3146209716797
2007261.0 274.80076599121094
2007264.0 270.0180969238281
2007268.0 281.01499938964844
2007273.0 258.81314849853516
2007277.0 252.9621353149414
2007280.0 268.970947265625
2007284.0 273.5328063964844
2007293.0 268.05712890625
2007300.0 272.16123962402344
2007305.0 295.9753112792969
2007309.0 293.4313049316406
2007312.0 282.434814453125
2007316.0 267.53321838378906
2007321.0 290.6951141357422
2007325.0 292.3837585449219
2007328.0 264.08951568603516
2007332.0 290.8024139404297
2007337.0 289.6457214355469
2007339.0 290.28057861328125
2007341.0 300.2884826660156
2007344.0 278.3650360107422
2007348.0 277.70623779296875
2007353.0 282.36370849609375
2007355.0 283.324462890625
2007357.0 271.4402770996094
2007360.0 303.5765838623047
2007364.0 303.1176452636719
200836.0 295.94956970214844
200847.0 287.5503234863281
200852.0 282.5220489501953
200854.0 307.33592224121094
200859.0 285.23497009277344
200863.0 287.8690490722656
200868.0 272.5699920654297
200870.0 280.57005310058594
200875.0 275.87518310546875
200879.0 288.29209899902344
200882.0 256.9022216796875
200884.0 287.6417541503906
200886.0 292.27537536621094
200891.0 285.7325897216797
200895.0 278.4018249511719
200898.0 270.33001708984375
2008102.0 269.1997528076172
2008107.0 285.3129119873047
2008111.0 296.4038391113281
2008114.0 277.0260772705078
2008118.0 279.87261962890625
2008123.0 269.45005798339844
2008125.0 270.6097106933594
2008130.0 272.0093688964844
2008134.0 256.0920181274414
2008139.0 295.0153045654297
2008141.0 280.5350036621094
2008146.0 267.6355285644531
2008150.0 256.0999450683594
2008155.0 264.0628204345703
2008157.0 266.90804290771484
2008162.0 278.0481414794922
2008166.0 275.12757873535156
2008171.0 281.8421325683594
2008173.0 267.5336151123047
2008178.0 259.20235443115234
2008182.0 269.37379455566406
2008214.0 265.87481689453125
2008219.0 263.1732635498047
2008221.0 257.7282409667969
2008226.0 249.0760040283203
2008230.0 271.49761962890625
2008235.0 261.5311584472656
2008237.0 278.94451904296875
2008242.0 250.53618621826172
2008246.0 271.10577392578125
2008251.0 285.33006286621094
2008253.0 259.4875183105469
2008255.0 267.4425354003906
2008258.0 257.55115509033203
2008262.0 258.52916717529297
2008267.0 259.6093444824219
2008269.0 250.02293395996094
2008271.0 260.77520751953125
2008274.0 270.3423156738281
2008278.0 266.3500061035156
2008283.0 265.29290771484375
2008285.0 266.4176025390625
2008287.0 274.2897644042969
2008290.0 260.0840835571289
2008294.0 274.5603332519531
2008299.0 263.779296875
2008301.0 269.0990905761719
2008306.0 269.0332336425781
2008310.0 271.4563293457031
2008315.0 277.3600616455078
2008317.0 292.92510986328125
2008322.0 267.54833984375
2008326.0 298.59437561035156
2008331.0 270.42079162597656
2008333.0 283.39019775390625
2008338.0 297.6724090576172
2008342.0 291.7514953613281
2008347.0 283.3221893310547
2008349.0 296.1256103515625
2008354.0 275.52978515625
2008358.0 266.6404724121094
2008363.0 267.8114929199219
2008365.0 284.65443420410156
201032.0 290.2414093017578
201034.0 292.21080017089844
201039.0 283.8561096191406
201043.0 285.79510498046875
201048.0 292.7580871582031
201050.0 287.1903991699219
201055.0 274.67376708984375
201059.0 299.12428283691406
201064.0 280.2496795654297
201066.0 296.6848449707031
201071.0 296.3163757324219
201075.0 274.6201477050781
201080.0 288.7512969970703
201087.0 288.56239318847656
201091.0 299.3609313964844
201096.0 289.8881378173828
201098.0 284.8337707519531
2010103.0 273.2536315917969
2010107.0 269.6852569580078
2010112.0 276.9904479980469
2010114.0 303.2386779785156
2010119.0 277.4423065185547
2010123.0 269.6511535644531
2010130.0 280.0317687988281
2010139.0 289.14231872558594
2010144.0 284.9779052734375
2010146.0 283.33094787597656
2010151.0 278.8795166015625
2010155.0 287.0882873535156
2010160.0 288.5439147949219
2010162.0 297.27976989746094
2010167.0 297.9328918457031
2010171.0 286.6221008300781
2010176.0 287.77191162109375
2010178.0 296.50169372558594
2010215.0 290.5041961669922
2010219.0 283.4722900390625
2010224.0 266.9681396484375
2010226.0 274.9666442871094
2010235.0 276.4271240234375
2010240.0 276.5857849121094
2010242.0 268.4665222167969
2010247.0 277.9183654785156
2010251.0 277.1610412597656
2010256.0 289.7228546142578
2010258.0 266.61631774902344
2010263.0 267.950439453125
2010267.0 250.99679565429688
2010272.0 243.20308685302734
2010274.0 263.91851806640625
2010279.0 270.8074493408203
2010283.0 261.56031799316406
2010288.0 288.47308349609375
2010290.0 271.81138610839844
2010295.0 268.3498077392578
2010299.0 286.40415954589844
2010304.0 284.45188903808594
2010306.0 271.74346923828125
2010311.0 265.6901397705078
2010315.0 250.77960968017578
2010320.0 277.8417663574219
2010322.0 279.71495056152344
2010327.0 258.10121154785156
2010331.0 283.7260284423828
2010338.0 304.4457092285156
2010343.0 279.7071990966797
2010347.0 291.28968811035156
2010352.0 291.1755676269531
2010354.0 292.2745361328125
2010363.0 286.80189514160156
20113.0 259.5240478515625
20115.0 307.27691650390625
201110.0 273.9807891845703
201114.0 286.7073211669922
201119.0 282.22186279296875
201121.0 264.0629577636719
201126.0 287.11940002441406
201130.0 271.9624481201172
201135.0 279.28627014160156
201142.0 280.82012939453125
201146.0 283.5650939941406
201151.0 273.6934814453125
201153.0 279.77699279785156
201158.0 281.98255920410156
201162.0 262.6335144042969
201167.0 266.6157531738281
201169.0 284.9397430419922
201174.0 271.2431182861328
201178.0 275.3421173095703
201183.0 265.08702087402344
2011110.0 278.15660095214844
2011115.0 312.570068359375
2011117.0 280.7046203613281
2011122.0 259.8122863769531
2011126.0 287.63702392578125
2011131.0 258.10828399658203
2011133.0 270.2657928466797
2011138.0 304.4431457519531
2011142.0 290.3398895263672
2011147.0 281.2257080078125
2011149.0 287.4252471923828
2011154.0 268.3489532470703
2011158.0 306.3405456542969
2011165.0 282.5668487548828
2011170.0 291.350830078125
2011174.0 270.8086700439453
2011179.0 256.8920593261719
2011181.0 262.06056213378906
2011186.0 260.2276611328125
2011190.0 284.4313049316406
2011195.0 255.05960845947266
2011197.0 266.52496337890625
2011202.0 290.2822570800781
2011206.0 283.30934143066406
2011211.0 274.0997619628906
2011213.0 256.23211669921875
2011218.0 263.11842346191406
2011222.0 269.9714660644531
2011229.0 261.49314880371094
2011234.0 274.0586700439453
2011238.0 276.65904235839844
2011243.0 271.1620178222656
2011245.0 281.8691864013672
2011250.0 280.7486114501953
2011254.0 263.6934051513672
2011259.0 257.49939727783203
2011261.0 292.4445037841797
2011266.0 266.83815002441406
2011270.0 274.48085021972656
2011275.0 296.1929931640625
2011277.0 260.92320251464844
2011282.0 250.7487564086914
2011286.0 273.18505859375
2011293.0 278.7498474121094
2011298.0 276.6734924316406
2011302.0 264.78033447265625
2011307.0 254.09554290771484
2011309.0 268.2763366699219
2011314.0 280.4831085205078
2011318.0 275.26451110839844
2011323.0 269.1365661621094
2011325.0 296.3888854980469
2011330.0 275.3427276611328
2011334.0 285.5253601074219
2011339.0 284.56910705566406
2011341.0 294.7113037109375
2011346.0 280.7218933105469
2011350.0 289.2320098876953
2011355.0 293.46043395996094
2011357.0 270.2897491455078
2011362.0 298.2702331542969
20121.0 296.77732849121094
20126.0 290.2533416748047
20128.0 262.0052032470703
201213.0 278.8389434814453
201217.0 270.63560485839844
201222.0 300.01963806152344
201224.0 292.1729431152344
201229.0 276.3397216796875
201233.0 298.15892028808594
201238.0 283.5731201171875
201240.0 278.7806396484375
201245.0 282.31549072265625
201249.0 267.8997802734375
201256.0 264.35975646972656
201261.0 265.2046661376953
201265.0 281.71173095703125
201272.0 292.39703369140625
201281.0 295.52410888671875
201286.0 263.1811752319336
201288.0 292.26612854003906
201293.0 285.52369689941406
201297.0 294.403076171875
2012102.0 284.39833068847656
2012104.0 272.2956237792969
2012109.0 278.3451690673828
2012113.0 281.6934814453125
2012118.0 274.6698760986328
2012120.0 271.7165832519531
2012125.0 274.67913818359375
2012129.0 278.71376037597656
2012134.0 278.22786712646484
2012136.0 272.98695373535156
2012141.0 264.44061279296875
2012145.0 279.0114440917969
2012150.0 280.1006317138672
2012152.0 262.90673828125
2012157.0 271.7104949951172
2012161.0 260.1485137939453
2012166.0 290.96217346191406
2012168.0 274.0725555419922
2012173.0 280.32708740234375
2012177.0 276.3568878173828
2012182.0 265.60652923583984
2012184.0 281.27581787109375
2012189.0 269.4335021972656
2012193.0 284.35951232910156
2012198.0 278.3773498535156
2012200.0 288.2950134277344
2012205.0 265.3003387451172
2012209.0 264.44659423828125
2012214.0 284.3450469970703
2012216.0 286.8683624267578
2012221.0 277.4411926269531
2012225.0 260.3852844238281
2012230.0 283.6573791503906
2012232.0 262.04847717285156
2012237.0 279.8345489501953
2012241.0 261.6296691894531
2012246.0 265.57080078125
2012248.0 287.2435760498047
2012253.0 281.8744812011719
2012257.0 258.5290985107422
2012262.0 270.84478759765625
2012264.0 258.0938720703125
2012269.0 279.558837890625
2012273.0 278.3447570800781
2012278.0 270.0579376220703
2012280.0 283.4168395996094
2012285.0 324.90972900390625
2012289.0 271.2585144042969
2012301.0 291.07183837890625
2012305.0 294.27272033691406
2012310.0 290.0709686279297
2012312.0 283.38987731933594
2012317.0 296.39793395996094
2012321.0 277.8313293457031
2012328.0 278.93431091308594
2012333.0 272.8336944580078
2012337.0 297.44642639160156
2012342.0 274.0303192138672
2012344.0 280.1001892089844
2012349.0 277.03382873535156
2012353.0 295.58506774902344
2012358.0 298.23585510253906
2012360.0 291.77674865722656
2012365.0 299.2100067138672
20133.0 279.44921875
20138.0 265.52687072753906
201310.0 302.1044464111328
201315.0 275.1183776855469
201319.0 279.9678497314453
201324.0 278.6490173339844
201326.0 293.8264465332031
201331.0 300.98333740234375
201335.0 283.9300842285156
201340.0 292.5665588378906
201342.0 297.00616455078125
201351.0 283.61143493652344
201356.0 295.41957092285156
201358.0 273.7107849121094
201363.0 287.3780517578125
201367.0 286.5254364013672
201372.0 273.7225646972656
201374.0 275.60015869140625
201379.0 289.185546875
201383.0 274.64891052246094
201390.0 278.217529296875
201395.0 285.20355224609375
2013104.0 292.3321075439453
2013106.0 275.28668212890625
2013111.0 270.61676025390625
2013115.0 257.3067855834961
2013120.0 288.98936462402344
2013122.0 263.2286682128906
2013127.0 284.9974822998047
2013131.0 271.9019317626953
2013136.0 279.42041015625
2013138.0 284.0338592529297
2013143.0 292.3134307861328
2013147.0 278.8312225341797
2013152.0 263.6772003173828
2013154.0 283.4478759765625
2013159.0 284.0626983642578
2013168.0 269.06825256347656
2013170.0 282.67547607421875
2013175.0 269.00408935546875
2013179.0 265.5459899902344
2013184.0 273.6208190917969
2013186.0 266.98248291015625
2013195.0 272.89219665527344
2013200.0 275.6158447265625
2013202.0 238.0035629272461
2013207.0 262.0151062011719
2013211.0 257.08995819091797
2013216.0 284.076171875
2013218.0 271.14544677734375
2013223.0 258.98609924316406
2013227.0 258.9719696044922
2013232.0 249.15594482421875
2013234.0 267.55584716796875
2013239.0 280.53326416015625
2013243.0 263.6079559326172
2013248.0 254.56722259521484
2013250.0 277.4906768798828
2013255.0 249.14736938476562
2013259.0 259.94664764404297
2013264.0 249.02887725830078
2013266.0 261.20457458496094
2013271.0 262.5039978027344
2013275.0 272.59107208251953
2013280.0 265.07933044433594
2013282.0 268.1880645751953
2013287.0 263.45501708984375
2013291.0 271.1764373779297
2013296.0 281.93389892578125
2013298.0 265.07275390625
2013303.0 257.0887222290039
2013312.0 256.1104278564453
2013314.0 276.7779998779297
2013319.0 255.95598602294922
2013323.0 279.9303741455078
2013328.0 276.11663818359375
2013330.0 284.13282775878906
2013335.0 273.5079650878906
2013339.0 276.1290740966797
2013344.0 282.5447998046875
2013346.0 260.8731689453125
2013351.0 281.16493225097656
2013355.0 279.39723205566406
2013360.0 266.1938934326172
2013362.0 282.228759765625
20142.0 273.8582000732422
20146.0 284.2679748535156
201411.0 296.73023986816406
201413.0 273.18995666503906
201418.0 270.68385314941406
201422.0 289.6393127441406
201427.0 280.07472229003906
201429.0 287.6321258544922
201434.0 297.15179443359375
201438.0 287.42576599121094
201443.0 278.0033416748047
201445.0 244.98728942871094
201450.0 277.92250061035156
201454.0 276.6062774658203
201459.0 270.5154571533203
201461.0 259.1290588378906
201466.0 265.234619140625
201470.0 275.07505798339844
201475.0 282.3314514160156
201477.0 281.69602966308594
201482.0 265.9073486328125
201491.0 278.5914001464844
201493.0 270.7045135498047
201498.0 270.72332763671875
2014102.0 281.5412139892578
2014107.0 262.97996520996094
2014109.0 279.45982360839844
2014114.0 268.3115921020508
2014118.0 289.93031311035156
2014123.0 276.76422119140625
2014125.0 286.74749755859375
2014130.0 288.84681701660156
2014134.0 272.6736602783203
2014139.0 298.53807067871094
2014141.0 273.2538299560547
2014146.0 296.5335235595703
2014150.0 292.31394958496094
2014155.0 262.7499313354492
2014157.0 285.96434020996094
2014162.0 286.5766296386719
2014166.0 272.57923889160156
2014171.0 258.3474426269531
2014173.0 273.2692108154297
2014178.0 285.86692810058594
2014182.0 287.7276306152344
2014187.0 261.683837890625
2014189.0 255.32463836669922
2014194.0 266.8973083496094
2014198.0 278.2884826660156
2014203.0 261.2762756347656
2014205.0 276.9704895019531
2014210.0 273.2581481933594
2014214.0 265.52235412597656
2014219.0 273.3914337158203
2014221.0 281.0299530029297
2014226.0 280.29905700683594
2014230.0 269.4544372558594
2014235.0 263.373779296875
2014237.0 263.6855773925781
2014242.0 255.45389556884766
2014246.0 260.81822204589844
2014251.0 280.8373565673828
2014253.0 263.92713928222656
2014258.0 271.9788513183594
2014262.0 256.4075469970703
2014267.0 274.8009338378906
2014274.0 264.24166107177734
2014278.0 266.0447998046875
2014283.0 277.89019775390625
2014285.0 271.22645568847656
2014290.0 303.437744140625
2014294.0 255.33111572265625
2014299.0 242.3055419921875
2014301.0 244.36505126953125
2014306.0 253.36647033691406
2014310.0 284.88868713378906
2014315.0 262.7406768798828
2014317.0 268.9781265258789
2014322.0 276.4587097167969
2014326.0 281.34332275390625
2014331.0 289.1605987548828
2014333.0 258.3544921875
2014338.0 282.4888916015625
2014342.0 278.84559631347656
2014347.0 280.4186096191406
2014349.0 273.22601318359375
2014354.0 281.6673126220703
2014358.0 302.13978576660156
2014363.0 261.93975830078125
2014365.0 288.20233154296875
20155.0 270.09471130371094
20159.0 300.41900634765625
201516.0 279.9606475830078
201521.0 290.8342590332031
201525.0 304.4776916503906
201530.0 296.84765625
201532.0 291.3795928955078
201537.0 268.9797821044922
201541.0 281.1755676269531
201546.0 273.35108947753906
201548.0 296.3354949951172
201553.0 303.94517517089844
201557.0 283.7412109375
201562.0 282.0645751953125
201564.0 282.6943054199219
201569.0 302.2384338378906
201573.0 268.8433532714844
201578.0 295.1634979248047
201580.0 282.1264190673828
201585.0 307.6997833251953
201589.0 280.0209655761719
201594.0 285.64935302734375
201596.0 283.1654510498047
2015101.0 293.5045471191406
2015105.0 282.6405029296875
2015110.0 304.05438232421875
2015112.0 276.4087219238281
2015117.0 274.14532470703125
2015121.0 275.0314025878906
2015126.0 266.3287048339844
2015128.0 264.1979064941406
2015133.0 275.4756774902344
2015137.0 282.20518493652344
2015142.0 279.8315734863281
2015144.0 287.6174774169922
2015149.0 287.5360565185547
2015153.0 280.91407775878906
2015158.0 280.53271484375
2015160.0 279.99537658691406
2015165.0 273.7481231689453
2015169.0 255.69324493408203
2015174.0 263.1654357910156
