2009365.0 163.3206558227539
20104.0 153.25985717773438
20106.0 164.1320037841797
20107.0 146.3146514892578
201013.0 132.81727600097656
201016.0 138.65625
201020.0 179.3592529296875
201022.0 173.3124542236328
201023.0 150.7101058959961
201029.0 182.6444854736328
2010182.0 199.720458984375
2010183.0 163.66844940185547
2010189.0 157.6100082397461
2010192.0 163.65293884277344
2010196.0 168.93191528320312
2010198.0 182.67437744140625
2010199.0 155.34844207763672
2010205.0 168.9739227294922
2010208.0 156.77374267578125
2010212.0 173.6304473876953
20196.0 105.09385299682617
20199.0 78.49578475952148
201913.0 118.55875396728516
201915.0 104.3183822631836
201916.0 89.21479034423828
201922.0 117.26543045043945
201925.0 135.15320587158203
201932.0 118.22590637207031
201938.0 191.30187225341797
201941.0 122.40986633300781
201947.0 180.3317108154297
201948.0 145.41114044189453
201954.0 120.15926742553711
201957.0 169.89371490478516
201961.0 108.2182846069336
201963.0 99.10187530517578
201964.0 172.17626953125
201970.0 126.69984436035156
201973.0 176.10283660888672
201977.0 160.23204040527344
201979.0 119.04176330566406
201980.0 154.79891967773438
201986.0 208.68073272705078
201989.0 184.5110092163086
201993.0 177.9828338623047
201996.0 137.2293930053711
2019102.0 159.88540649414062
2019105.0 111.48357772827148
2019109.0 87.94863891601562
2019111.0 118.17127990722656
2019112.0 140.43104553222656
2019118.0 69.37073516845703
2019121.0 72.70393753051758
2019125.0 89.15422058105469
2019127.0 102.26825714111328
2019128.0 112.92769241333008
2019134.0 160.28031158447266
2019137.0 142.72411346435547
2019141.0 106.9468002319336
2019143.0 119.75872039794922
2019150.0 121.85358810424805
2019153.0 141.7633819580078
2019157.0 169.6165771484375
2019159.0 130.82949829101562
2019160.0 133.994140625
2019166.0 170.45845794677734
2019169.0 157.68875885009766
2019173.0 163.52745056152344
2019175.0 160.5207977294922
2019176.0 138.27200317382812
2019182.0 153.6650619506836
2019185.0 158.04327392578125
2019189.0 154.01904296875
2019191.0 168.61973571777344
2019192.0 163.83080291748047
2019198.0 167.54012298583984
2019207.0 143.69195556640625
2019208.0 143.79171752929688
2019214.0 166.4044952392578
2019217.0 157.6396484375
2019221.0 176.70262145996094
2019223.0 166.8156280517578
2019224.0 156.3288116455078
2019230.0 151.12489318847656
2019233.0 142.2091064453125
2019237.0 129.70626831054688
2019239.0 172.0017547607422
2019240.0 170.2096405029297
2019246.0 160.91188049316406
2019249.0 167.0450210571289
2019253.0 185.78367614746094
2019255.0 150.733642578125
2019256.0 158.0761489868164
2019262.0 162.35782623291016
2019265.0 162.2319107055664
2019269.0 105.7418441772461
2019271.0 109.38738250732422
2019272.0 136.16918182373047
2019278.0 155.11883544921875
2019281.0 178.9848861694336
2019285.0 178.7467498779297
2019287.0 159.4252166748047
2019288.0 173.1427230834961
2019294.0 145.09610748291016
2019297.0 144.39037322998047
2019301.0 150.49783325195312
2019303.0 128.47824096679688
2019304.0 188.2747573852539
2019310.0 110.96041870117188
2019313.0 175.3956069946289
2019317.0 160.94540405273438
2019319.0 154.00009155273438
2019320.0 115.20329284667969
2019326.0 153.00203704833984
2019329.0 142.01439666748047
2019333.0 160.34141540527344
2019335.0 171.14114379882812
2019336.0 149.2268295288086
2019342.0 127.48648452758789
2019349.0 123.23836517333984
2019351.0 117.68919372558594
2019352.0 169.0792694091797
2019358.0 224.59578704833984
2019361.0 160.10465240478516
2019365.0 113.04718780517578
20202.0 85.73621368408203
20203.0 124.82590866088867
20209.0 150.31082916259766
202012.0 208.767578125
202016.0 145.44923400878906
202018.0 33.180599212646484
202019.0 46.177799224853516
202025.0 61.71198272705078
202028.0 60.17934036254883
202032.0 47.782752990722656
202034.0 105.02739715576172
202035.0 143.31542205810547
202041.0 157.46758270263672
202044.0 195.3789520263672
202048.0 140.1802978515625
202050.0 118.13644409179688
202051.0 140.3580093383789
202057.0 137.29644775390625
202060.0 116.48787307739258
20065.0 149.18841552734375
20075.0 143.11105346679688
2007193.0 179.4396209716797
200945.0 151.42080688476562
200990.0 174.11795806884766
2009122.0 134.06219482421875
2009289.0 154.7247314453125
201945.0 118.18132019042969
2019144.0 125.57478713989258
200533.0 139.24554443359375
200534.0 76.13629150390625
200536.0 160.635009765625
200540.0 108.30601501464844
200543.0 152.5160369873047
200547.0 95.93942260742188
200549.0 100.41758728027344
200550.0 110.1086654663086
200552.0 127.98915100097656
200556.0 92.54439926147461
200559.0 92.72432708740234
200565.0 80.35771942138672
200566.0 90.1843032836914
200568.0 142.2689666748047
200572.0 164.82699584960938
200575.0 136.57198333740234
200581.0 157.3816680908203
200582.0 137.65098571777344
200584.0 152.96368408203125
200588.0 85.8534927368164
200591.0 30.27072238922119
200597.0 121.71746063232422
200598.0 127.8309326171875
2005100.0 127.81612396240234
2005104.0 106.46007919311523
2005107.0 118.37070083618164
2005111.0 134.48631286621094
2005113.0 147.28921508789062
2005114.0 177.7444610595703
2005116.0 158.6159210205078
2005120.0 148.14652252197266
2005123.0 127.68189239501953
2005127.0 123.77708435058594
2005129.0 150.0740966796875
2005130.0 164.78929138183594
2005132.0 156.6870574951172
2005136.0 174.22913360595703
2005139.0 178.5837173461914
2005143.0 172.61209106445312
2005145.0 152.862548828125
2005146.0 170.32545471191406
2005148.0 158.45053100585938
2005152.0 151.19013214111328
2005155.0 163.49114227294922
2005159.0 138.03758239746094
2005161.0 179.4687957763672
2005162.0 176.6042022705078
2005164.0 179.60670471191406
2005168.0 177.0022201538086
2005171.0 181.66114807128906
2005175.0 177.68170166015625
2005177.0 156.9700469970703
2005178.0 164.5052032470703
2005180.0 152.87197875976562
2005216.0 177.83018493652344
2005219.0 182.75811004638672
2005223.0 182.0673065185547
2005225.0 159.5049285888672
2005226.0 172.06414794921875
2005228.0 169.69725036621094
2005232.0 173.70821380615234
2005235.0 168.02798461914062
2005241.0 162.97898864746094
2005242.0 177.92556762695312
2005244.0 181.56863403320312
2005248.0 156.57229614257812
2005251.0 170.17184448242188
2005257.0 158.03909301757812
2005258.0 166.0101776123047
2005260.0 190.70518493652344
2005264.0 156.25273895263672
2005267.0 179.1504135131836
2005271.0 159.35630798339844
2005273.0 201.3984832763672
2005274.0 212.50692749023438
2005276.0 192.22799682617188
2005280.0 167.31549835205078
2005283.0 166.55211639404297
2005289.0 187.47593688964844
2005290.0 152.17803955078125
2005292.0 170.58193969726562
2005296.0 155.06149291992188
2005299.0 159.63419342041016
2005305.0 202.18092346191406
2005308.0 217.60980224609375
2005312.0 178.78099060058594
2005315.0 205.24754333496094
2005321.0 228.4148712158203
2005322.0 218.7713623046875
2005324.0 245.71307373046875
2005328.0 183.42980194091797
2005331.0 199.28599548339844
2005337.0 149.4804229736328
2005338.0 163.49102783203125
2005340.0 139.24884033203125
2005347.0 215.16815948486328
2005353.0 187.17543029785156
2005354.0 146.67726135253906
2005356.0 169.2068328857422
2005360.0 164.69075775146484
2005363.0 153.55963897705078
200634.0 107.0504379272461
200636.0 92.18628692626953
200637.0 112.02560424804688
200639.0 107.15650177001953
200643.0 165.51980590820312
200646.0 154.7859649658203
200652.0 172.81634521484375
200655.0 166.2538299560547
200659.0 179.18187713623047
200662.0 183.67828369140625
200668.0 158.3490753173828
200669.0 150.4199676513672
200671.0 166.1153564453125
200675.0 174.77437591552734
200678.0 169.5481185913086
200684.0 186.75942993164062
200685.0 192.4818572998047
200687.0 149.909912109375
2006100.0 202.95347595214844
2006101.0 181.68499755859375
2006103.0 163.99078369140625
2006107.0 181.71730041503906
2006110.0 166.82398223876953
2006116.0 174.048095703125
2006117.0 152.97239685058594
2006119.0 161.81329345703125
2006123.0 129.9085350036621
2006132.0 193.04913330078125
2006133.0 193.66416931152344
2006135.0 187.96607971191406
2006139.0 199.74971771240234
2006142.0 175.62721252441406
2006148.0 177.90216827392578
2006149.0 186.71682739257812
2006151.0 190.40597534179688
2006155.0 181.67478942871094
2006158.0 181.9841537475586
2006164.0 207.99783325195312
2006165.0 184.93746948242188
2006167.0 175.3116455078125
2006171.0 187.2036895751953
2006174.0 190.37815856933594
2006180.0 183.12442016601562
2006181.0 208.58538818359375
2006213.0 166.82574462890625
2006215.0 178.8697967529297
2006219.0 185.5376434326172
2006222.0 192.0786361694336
2006228.0 184.0254669189453
2006229.0 171.46353149414062
2006231.0 189.79542541503906
2006235.0 195.1336212158203
2006238.0 187.61638641357422
2006244.0 189.8569793701172
2006245.0 216.53396606445312
2006247.0 209.89443969726562
2006251.0 207.72034454345703
2006254.0 202.27011108398438
2006260.0 195.96275329589844
2006261.0 184.9033966064453
2006263.0 177.7190704345703
2006267.0 181.51771545410156
2006270.0 183.53984832763672
2006276.0 203.6896209716797
2006277.0 191.68154907226562
2006279.0 190.2082977294922
2006283.0 191.7005615234375
2006286.0 187.9599838256836
2006292.0 186.97471618652344
2006293.0 187.7390594482422
2006295.0 148.7324676513672
2006299.0 201.49175262451172
2006302.0 198.33721160888672
2006308.0 207.25384521484375
2006309.0 217.18345642089844
2006311.0 205.38479614257812
2006315.0 210.09252166748047
2006318.0 177.0083999633789
2006322.0 176.4297637939453
2006324.0 228.3248291015625
2006325.0 193.21873474121094
2006331.0 217.40692901611328
2006334.0 157.35677337646484
2006338.0 199.07652282714844
2006340.0 193.82833862304688
2006341.0 182.76634216308594
2006347.0 218.98487854003906
2006350.0 148.79904174804688
2006354.0 158.18063354492188
2006356.0 176.13009643554688
2006357.0 162.89210510253906
2006363.0 109.0146484375
200733.0 74.85716247558594
200739.0 150.66098022460938
200740.0 198.15679931640625
200742.0 214.65603637695312
200746.0 152.14552307128906
200749.0 87.12248229980469
200755.0 103.9267349243164
200756.0 102.59809875488281
200758.0 61.750492095947266
200762.0 101.75719833374023
200765.0 192.0520248413086
200771.0 161.2400131225586
200772.0 118.61309814453125
200774.0 127.40634155273438
200778.0 163.67942810058594
200781.0 163.3391571044922
200787.0 116.44865036010742
200788.0 159.201416015625
200790.0 195.54837036132812
200794.0 76.92244529724121
200797.0 160.77597045898438
2007103.0 131.83546829223633
2007104.0 186.2315673828125
2007106.0 166.47227478027344
2007110.0 186.20829010009766
2007113.0 191.72005462646484
2007119.0 11.692212104797363
2007120.0 26.77914810180664
2007122.0 138.82827758789062
2007126.0 131.13127899169922
2007129.0 107.4443588256836
2007135.0 168.5564727783203
2007136.0 141.35032653808594
2007138.0 153.33010864257812
2007142.0 129.3881607055664
2007145.0 148.02694702148438
2007149.0 154.68519592285156
2007151.0 171.98233032226562
2007152.0 158.65029907226562
2007154.0 150.33743286132812
2007158.0 155.15872192382812
2007161.0 173.21186065673828
2007165.0 165.46995544433594
2007168.0 160.24786376953125
2007170.0 172.1879119873047
2007174.0 176.3414306640625
2007177.0 161.87178802490234
2007181.0 162.34373474121094
2007215.0 175.9040985107422
2007216.0 164.03189086914062
2007218.0 164.52972412109375
2007222.0 162.79877471923828
2007225.0 150.288818359375
2007232.0 163.61204528808594
2007234.0 166.25643920898438
2007238.0 171.89752960205078
2007241.0 185.0200424194336
2007247.0 157.10482788085938
2007248.0 160.7721405029297
2007250.0 154.3131103515625
2007254.0 182.6450653076172
2007257.0 164.24308013916016
2007263.0 182.5830535888672
2007264.0 186.50929260253906
2007266.0 167.18235778808594
2007270.0 161.23186492919922
2007273.0 156.41374969482422
2007279.0 182.7773666381836
2007280.0 173.4081268310547
2007282.0 170.38453674316406
2007286.0 161.9076156616211
2007295.0 187.60572814941406
2007298.0 167.40310668945312
2007302.0 205.59744262695312
2007305.0 178.49388885498047
2007311.0 181.5315399169922
2007312.0 175.39483642578125
2007314.0 189.43849182128906
2007318.0 181.37030792236328
2007321.0 207.00421905517578
2007325.0 134.64666748046875
2007327.0 197.1697540283203
2007328.0 190.8303985595703
2007330.0 199.46038818359375
2007334.0 144.265869140625
2007337.0 169.79747772216797
2007341.0 159.2451934814453
2007343.0 240.62261962890625
2007344.0 167.0881805419922
2007350.0 205.65284729003906
2007353.0 182.93367767333984
2007357.0 161.9206085205078
2007359.0 150.91905212402344
2007360.0 207.10333251953125
200833.0 123.88683319091797
200836.0 105.71730041503906
200842.0 170.50863647460938
200843.0 137.12783813476562
200849.0 109.16439819335938
200850.0 82.2136001586914
200852.0 48.83837127685547
200856.0 108.71353149414062
200858.0 83.27113342285156
200859.0 90.6378402709961
200865.0 213.45429229736328
200866.0 195.18687438964844
200868.0 76.66790771484375
200872.0 88.85791778564453
200875.0 45.79914665222168
200881.0 160.6322021484375
200882.0 147.47076416015625
200884.0 171.39320373535156
200888.0 200.26051330566406
200891.0 198.0038070678711
200897.0 186.46875762939453
200898.0 183.24490356445312
2008100.0 155.1121368408203
2008104.0 172.9405288696289
2008107.0 164.82862091064453
2008111.0 177.0363006591797
2008113.0 194.04202270507812
2008114.0 192.56312561035156
2008120.0 160.40117645263672
2008123.0 175.07227325439453
2008127.0 176.7113800048828
2008130.0 188.09706115722656
2008136.0 210.21704864501953
2008139.0 161.68401336669922
2008143.0 191.18617248535156
2008145.0 170.68365478515625
2008146.0 172.29244232177734
2008152.0 172.36083984375
2008155.0 165.5867691040039
2008159.0 181.625732421875
2008161.0 188.63558959960938
2008162.0 187.53826904296875
2008168.0 174.3623275756836
2008171.0 179.8259735107422
2008175.0 159.64830017089844
2008177.0 176.2214813232422
2008178.0 181.7477798461914
2008216.0 186.41064453125
2008219.0 171.91657257080078
2008223.0 177.30908203125
2008225.0 180.20977783203125
2008226.0 170.3964385986328
2008232.0 164.14897918701172
2008235.0 190.8855743408203
2008239.0 174.55496215820312
2008241.0 200.9064483642578
2008242.0 177.3404541015625
2008248.0 178.22228240966797
2008251.0 171.24375915527344
2008255.0 174.7872772216797
2008257.0 175.35202026367188
2008258.0 187.89354705810547
2008264.0 189.61255645751953
2008267.0 184.17650604248047
2008271.0 196.1807861328125
2008273.0 169.4860076904297
2008274.0 187.7372055053711
2008280.0 187.6995086669922
2008283.0 195.7666473388672
2008287.0 179.30287170410156
2008289.0 205.68026733398438
2008290.0 207.25601959228516
2008296.0 185.47362518310547
2008299.0 161.52230834960938
2008303.0 194.8165283203125
2008305.0 159.7434539794922
2008306.0 196.9548797607422
2008312.0 166.03255462646484
2008315.0 189.67031860351562
2008319.0 220.3932342529297
2008321.0 190.96209716796875
2008322.0 217.57180786132812
2008328.0 203.26305389404297
2008331.0 169.1825180053711
2008335.0 184.4077606201172
2008337.0 193.78927612304688
2008338.0 222.69303131103516
2008344.0 225.93882751464844
2008347.0 165.12171173095703
2008351.0 189.23333740234375
2008353.0 188.6085968017578
2008354.0 212.92597198486328
2008360.0 153.98485565185547
2008363.0 166.97042083740234
201032.0 123.66128540039062
201036.0 59.800384521484375
201038.0 84.72279357910156
201039.0 109.0895004272461
201045.0 101.39886474609375
201048.0 45.7165584564209
201052.0 49.65584945678711
201054.0 141.73187255859375
201055.0 125.74545669555664
201064.0 187.25225067138672
201068.0 146.41357421875
201070.0 137.32650756835938
201071.0 58.70248985290527
201077.0 151.3856658935547
201080.0 71.12019348144531
201084.0 64.840576171875
201086.0 47.853546142578125
201087.0 56.60317039489746
201093.0 160.83721923828125
201096.0 148.96489715576172
2010100.0 170.0266876220703
2010102.0 155.6432342529297
2010103.0 163.09861755371094
2010109.0 175.60519409179688
2010112.0 162.70420837402344
2010116.0 201.3252716064453
2010118.0 190.1850128173828
2010119.0 171.7899398803711
2010125.0 163.5252227783203
2010132.0 169.74322509765625
2010134.0 170.03091430664062
2010135.0 143.81047821044922
2010141.0 156.82120513916016
2010144.0 140.39746856689453
2010148.0 142.33253479003906
2010150.0 143.29945373535156
2010151.0 134.7903060913086
2010157.0 167.61289978027344
2010160.0 157.7948226928711
2010164.0 168.23605346679688
2010166.0 156.98410034179688
2010167.0 181.88116455078125
2010173.0 174.72432708740234
2010176.0 159.0859375
2010180.0 171.2198028564453
2010214.0 178.75852966308594
2010215.0 166.62853240966797
2010221.0 180.84011840820312
2010224.0 168.3599090576172
2010228.0 174.80674743652344
2010231.0 153.25198364257812
2010237.0 169.0739974975586
2010240.0 153.12850952148438
2010244.0 165.32550048828125
2010246.0 173.28688049316406
2010247.0 171.1014862060547
2010253.0 164.70216369628906
2010256.0 161.56837463378906
2010260.0 179.91177368164062
2010262.0 191.22933959960938
2010263.0 170.50413513183594
2010269.0 161.67980194091797
2010272.0 170.86255645751953
2010276.0 181.37010192871094
2010278.0 162.25962829589844
2010279.0 164.62890625
2010285.0 173.0785140991211
2010288.0 143.44029235839844
2010292.0 161.2965545654297
2010294.0 168.44998168945312
2010295.0 196.21385192871094
2010301.0 148.12483978271484
2010304.0 176.09619140625
2010308.0 214.45611572265625
2010310.0 199.85650634765625
2010311.0 198.931884765625
2010317.0 157.6312713623047
2010320.0 192.07998657226562
2010324.0 174.40518188476562
2010326.0 124.27156829833984
2010327.0 132.16795349121094
2010333.0 205.08779907226562
2010336.0 140.21966552734375
2010340.0 142.3048858642578
2010342.0 173.18533325195312
2010343.0 175.94261932373047
2010349.0 199.34483337402344
2010352.0 177.15577697753906
2010356.0 198.79229736328125
2010358.0 108.0879898071289
2010359.0 129.3702507019043
2010365.0 171.29757690429688
20113.0 170.54175567626953
20117.0 171.34054565429688
20119.0 225.8657684326172
201110.0 179.7396469116211
201116.0 143.44799041748047
201119.0 167.33345794677734
201123.0 140.67388916015625
201125.0 175.5945281982422
201126.0 143.3210563659668
201132.0 162.09142303466797
201135.0 204.90191650390625
201139.0 133.51193237304688
201141.0 81.5286636352539
201142.0 55.470176696777344
201148.0 153.07066345214844
201151.0 145.21849060058594
201155.0 180.46853637695312
201157.0 152.59178161621094
201158.0 207.18785858154297
201164.0 163.31951141357422
201167.0 111.96211624145508
201171.0 170.3507537841797
201173.0 137.19410705566406
201174.0 153.07035064697266
201180.0 152.32866668701172
201183.0 137.12206268310547
2011112.0 41.66977119445801
2011115.0 20.39665985107422
2011119.0 22.867752075195312
2011121.0 130.3114776611328
2011122.0 128.64121627807617
2011128.0 136.76817321777344
2011131.0 130.22123336791992
2011135.0 133.32481384277344
2011137.0 140.51202392578125
2011138.0 140.02297973632812
2011144.0 152.14833068847656
2011147.0 140.5601043701172
2011151.0 161.9010772705078
2011153.0 160.57933044433594
2011154.0 147.03292846679688
2011160.0 160.88522338867188
2011163.0 125.91318893432617
2011167.0 143.0652313232422
2011169.0 141.9227752685547
2011170.0 140.9019546508789
2011176.0 148.74401092529297
2011179.0 123.13840103149414
2011183.0 146.82814025878906
2011185.0 150.8648681640625
2011192.0 142.79391479492188
2011195.0 142.68077087402344
2011199.0 152.12611389160156
2011201.0 140.22129821777344
2011202.0 153.4092254638672
2011208.0 166.0586929321289
2011211.0 146.35535430908203
2011215.0 132.8076629638672
2011218.0 139.28922653198242
2011224.0 149.55186462402344
2011227.0 136.59649658203125
2011231.0 123.19141387939453
2011233.0 124.61522674560547
2011234.0 136.3244400024414
2011240.0 117.67288208007812
2011243.0 169.54730224609375
2011247.0 181.45516967773438
2011249.0 181.5164794921875
2011250.0 156.63863372802734
2011256.0 159.22016143798828
2011259.0 171.44098663330078
2011263.0 173.37998962402344
2011265.0 155.58123779296875
2011266.0 165.68687438964844
2011272.0 178.58302307128906
2011275.0 124.88420104980469
2011279.0 165.88833618164062
2011281.0 180.965087890625
2011282.0 160.41016387939453
2011288.0 156.7824478149414
2011291.0 177.16597747802734
2011295.0 170.10513305664062
2011297.0 131.39736938476562
2011298.0 156.85321807861328
2011304.0 164.32100677490234
2011307.0 157.2057647705078
2011311.0 119.49851989746094
2011313.0 146.88954162597656
2011314.0 155.36617279052734
2011320.0 122.3554573059082
2011323.0 116.78294372558594
2011327.0 79.6832275390625
2011329.0 160.84315490722656
2011330.0 145.61756134033203
2011336.0 176.81151580810547
2011339.0 217.92584228515625
2011343.0 207.81353759765625
2011345.0 141.4669952392578
2011346.0 146.50940704345703
2011352.0 138.64322662353516
2011355.0 148.60628509521484
2011359.0 120.98255157470703
2011361.0 172.48992919921875
2011362.0 186.23829650878906
20123.0 114.10371398925781
20126.0 154.1199188232422
201210.0 128.9840545654297
201212.0 154.2588348388672
201213.0 103.12127685546875
201219.0 77.60575103759766
201222.0 35.010080337524414
201226.0 135.26145935058594
201228.0 151.6586151123047
201229.0 143.04544830322266
201235.0 156.4483642578125
201238.0 138.1094512939453
201242.0 152.92971801757812
201244.0 143.13558959960938
201245.0 189.7751693725586
201258.0 132.46900939941406
201260.0 77.05427551269531
201261.0 89.08283615112305
201267.0 147.03562927246094
201270.0 142.16845703125
201274.0 123.41301727294922
201283.0 117.41836547851562
201286.0 27.466421127319336
201290.0 36.722755432128906
201292.0 120.21918487548828
201293.0 128.63400650024414
201299.0 136.3701171875
2012102.0 150.42035675048828
2012106.0 161.50534057617188
2012108.0 134.17417907714844
2012109.0 138.06971740722656
2012115.0 137.69764709472656
2012118.0 135.47635650634766
2012124.0 127.95964813232422
2012125.0 126.45621490478516
2012131.0 161.9557876586914
2012134.0 163.48159790039062
2012138.0 149.17335510253906
2012140.0 111.67770385742188
2012141.0 101.34904479980469
2012147.0 117.7891960144043
2012150.0 121.49430465698242
2012154.0 141.6671905517578
2012156.0 149.80856323242188
2012157.0 156.01364135742188
2012163.0 159.74534606933594
2012166.0 164.92822265625
2012170.0 161.8169403076172
2012172.0 172.99386596679688
2012173.0 175.02110290527344
2012179.0 138.41375732421875
2012182.0 169.14717864990234
2012186.0 145.8509521484375
2012188.0 134.95712280273438
2012189.0 128.7180404663086
2012195.0 146.79624938964844
2012198.0 134.04330444335938
2012202.0 166.32760620117188
2012204.0 168.4853973388672
2012205.0 166.8416290283203
2012211.0 177.3737564086914
2012214.0 162.02023315429688
2012218.0 153.54803466796875
2012220.0 148.2035369873047
2012221.0 188.35662078857422
2012227.0 178.52713012695312
2012230.0 148.28216552734375
2012234.0 167.13616943359375
2012236.0 162.83242797851562
2012237.0 149.99500274658203
2012243.0 176.89846801757812
2012246.0 191.8697052001953
2012250.0 151.1499786376953
2012252.0 166.38636779785156
2012253.0 179.41008758544922
2012259.0 157.73361206054688
2012262.0 131.61761474609375
2012266.0 182.44256591796875
2012268.0 160.5196990966797
2012269.0 179.91759490966797
2012275.0 172.38350677490234
2012278.0 160.46490478515625
2012282.0 198.13204956054688
2012284.0 189.1529083251953
2012285.0 162.72344970703125
2012291.0 173.73310089111328
2012300.0 160.24192810058594
2012301.0 137.69503784179688
2012307.0 177.61001586914062
2012310.0 173.68799591064453
2012314.0 159.5446319580078
2012316.0 158.67391967773438
2012317.0 158.9521484375
2012323.0 171.87041473388672
2012326.0 161.17176818847656
2012330.0 148.58229064941406
2012332.0 135.03041076660156
2012333.0 128.2355728149414
2012339.0 155.52539825439453
2012342.0 182.66085052490234
2012346.0 146.3351287841797
2012348.0 137.98402404785156
2012349.0 145.67913055419922
2012355.0 173.15332794189453
2012358.0 134.0270767211914
