2007277.0 208.29987335205078
2007282.0 171.3247528076172
2007286.0 175.54427337646484
2007291.0 185.33521270751953
2007293.0 169.8761444091797
2007298.0 159.05438232421875
2007302.0 153.2908172607422
2007307.0 184.23978424072266
2007309.0 177.01087951660156
2007314.0 206.098876953125
2007318.0 181.2204360961914
2007323.0 177.10032653808594
2007325.0 206.53426361083984
2007330.0 182.76854705810547
2007334.0 164.18873596191406
2007339.0 196.29481506347656
2007341.0 177.7580795288086
2007346.0 171.10602569580078
2007350.0 198.95558166503906
2007355.0 176.6179656982422
2007357.0 198.84476470947266
2007362.0 174.75106811523438
200833.0 155.96957397460938
200836.0 222.806884765625
200845.0 191.71231079101562
200847.0 167.77157592773438
200849.0 144.14877319335938
200852.0 197.4591522216797
200854.0 216.47589111328125
200856.0 253.44889068603516
200861.0 104.23593521118164
200865.0 184.29331970214844
200868.0 201.7916717529297
200872.0 159.56421661376953
200877.0 195.11758422851562
200879.0 167.5919647216797
200888.0 181.94483184814453
200893.0 196.1388397216797
200895.0 178.51142120361328
2008100.0 188.6913604736328
2008104.0 202.72599029541016
2008109.0 210.14031982421875
2008111.0 175.8038787841797
2008116.0 179.23294830322266
2008120.0 168.06961059570312
2008125.0 160.16806030273438
2008127.0 130.69251251220703
2008132.0 131.97105026245117
2008136.0 177.2558822631836
2008141.0 192.94935607910156
2008143.0 191.5858612060547
2008148.0 202.88695526123047
2008152.0 199.63206481933594
2008157.0 202.95912170410156
2008159.0 191.98431396484375
2008164.0 189.52445220947266
2008168.0 208.63316345214844
2008173.0 185.65878295898438
2008175.0 186.2751922607422
2008180.0 204.12166595458984
2008216.0 198.59312438964844
2008221.0 193.0322494506836
2008223.0 184.27821350097656
2008228.0 203.68783569335938
2008232.0 215.379150390625
2008237.0 209.9759521484375
2008239.0 194.8454132080078
2008244.0 208.7622299194336
2008248.0 217.36451721191406
2008253.0 200.21185302734375
2008255.0 200.7949676513672
2008260.0 188.39752960205078
2008264.0 184.14645385742188
2008269.0 212.08346557617188
2008271.0 188.83818817138672
2008276.0 173.99456024169922
2008280.0 227.3153839111328
2008285.0 217.89404296875
2008287.0 204.43441772460938
2008292.0 199.4026107788086
2008296.0 184.17052459716797
2008301.0 187.87393951416016
2008303.0 204.5601577758789
2008308.0 203.5709457397461
2008312.0 235.42948150634766
2008317.0 197.37122344970703
2008319.0 202.08032989501953
2008324.0 174.76409912109375
2008328.0 156.06117248535156
2008333.0 213.18251037597656
2008335.0 196.8513412475586
2008340.0 221.03699493408203
2008344.0 175.7131805419922
2008349.0 193.7023162841797
2008351.0 181.07492065429688
2008356.0 200.9104232788086
2008360.0 206.29953002929688
2008365.0 206.12660217285156
201034.0 134.9103546142578
201036.0 147.8088150024414
201041.0 177.3998260498047
201045.0 165.15826416015625
201050.0 204.3021697998047
201052.0 201.8010025024414
201057.0 151.37393188476562
201066.0 152.29199981689453
201068.0 176.2891616821289
201073.0 181.7184066772461
201077.0 170.22906494140625
201082.0 202.02898406982422
201084.0 174.01416778564453
201089.0 155.04946899414062
201093.0 167.64991760253906
201098.0 159.4535140991211
2010100.0 146.2768783569336
2010105.0 149.8651580810547
2010109.0 174.92599487304688
2010114.0 182.52129364013672
2010116.0 190.26619720458984
2010121.0 182.639404296875
2010125.0 163.1668243408203
2010130.0 193.55635833740234
2010132.0 185.57418823242188
2010137.0 182.9739227294922
2010141.0 166.10975646972656
2010146.0 147.13525390625
2010148.0 142.96359634399414
2010153.0 189.34547424316406
2010157.0 192.8718719482422
2010162.0 168.62677764892578
2010164.0 177.7583236694336
2010169.0 174.7919692993164
2010173.0 163.40684509277344
2010178.0 162.10375213623047
2010180.0 186.4327163696289
2010217.0 198.49327850341797
2010221.0 194.85972595214844
2010226.0 184.84870147705078
2010228.0 180.7044677734375
2010233.0 201.82550811767578
2010237.0 187.89756774902344
2010242.0 189.82540130615234
2010244.0 184.95001983642578
2010249.0 179.4817657470703
2010253.0 222.62783813476562
2010258.0 190.3405303955078
2010260.0 182.96735382080078
2010265.0 178.13552856445312
2010269.0 188.79318237304688
2010274.0 186.82456970214844
2010276.0 164.81288146972656
2010281.0 192.05145263671875
2010285.0 185.39248657226562
2010290.0 180.3697280883789
2010292.0 186.30136108398438
2010297.0 177.8418960571289
2010301.0 200.8570098876953
2010306.0 207.34015655517578
2010308.0 217.36844635009766
2010313.0 179.17896270751953
2010317.0 212.77578735351562
2010322.0 178.77432250976562
2010324.0 216.09458923339844
2010329.0 177.35492706298828
2010333.0 222.19843292236328
2010338.0 220.48950958251953
2010340.0 168.5106201171875
2010345.0 193.0943145751953
2010349.0 197.6667251586914
2010354.0 192.1432113647461
2010356.0 181.9310302734375
2010361.0 185.08187866210938
2010365.0 175.39654541015625
20115.0 179.9812774658203
20117.0 191.29141998291016
201112.0 184.28643798828125
201116.0 186.05027770996094
201121.0 145.47969818115234
201123.0 135.35122680664062
201128.0 146.30327606201172
201132.0 156.51150512695312
201137.0 190.01508331298828
201139.0 173.60794830322266
201144.0 175.09322357177734
201148.0 183.46208953857422
201153.0 189.56459045410156
201155.0 153.1205291748047
201160.0 182.26498413085938
201164.0 197.7127456665039
201169.0 141.1732177734375
201171.0 152.19476318359375
201176.0 177.8913345336914
201185.0 200.45127868652344
2011112.0 144.2777099609375
2011117.0 116.28123092651367
2011119.0 74.97432708740234
2011124.0 189.97187042236328
2011128.0 199.8600311279297
2011133.0 141.74916076660156
2011135.0 121.80533599853516
2011140.0 147.56000518798828
2011144.0 160.09539794921875
2011149.0 172.04528045654297
2011151.0 160.30003356933594
2011156.0 181.4945297241211
2011160.0 162.04924774169922
2011165.0 165.55780792236328
2011167.0 191.9601058959961
2011172.0 196.82173919677734
2011176.0 178.19827270507812
2011181.0 180.61277770996094
2011183.0 168.24331665039062
2011188.0 180.94175720214844
2011192.0 189.37109375
2011197.0 193.27166748046875
2011199.0 170.1647186279297
2011204.0 165.72711944580078
2011208.0 181.3347625732422
2011213.0 181.8343963623047
2011215.0 162.91095733642578
2011220.0 194.1465606689453
2011224.0 184.16224670410156
2011229.0 190.53060913085938
2011231.0 182.24508666992188
2011236.0 199.00946807861328
2011240.0 188.19778442382812
2011245.0 169.37722778320312
2011247.0 166.45919799804688
2011252.0 182.28087615966797
2011256.0 201.88180541992188
2011261.0 177.6562728881836
2011263.0 176.14749908447266
2011268.0 180.35121154785156
2011272.0 178.24819946289062
2011277.0 166.16873931884766
2011279.0 154.20565795898438
2011284.0 182.24769592285156
2011288.0 188.604248046875
2011293.0 176.40230560302734
2011295.0 183.25695037841797
2011300.0 192.10799407958984
2011304.0 164.55008697509766
2011309.0 172.07081604003906
2011311.0 204.7669219970703
2011316.0 183.41629028320312
2011320.0 197.1506118774414
2011325.0 167.5240936279297
2011327.0 247.48202514648438
2011332.0 187.51876068115234
2011336.0 193.2228240966797
2011341.0 204.44937133789062
2011343.0 144.36483764648438
2011348.0 195.7953643798828
2011352.0 178.0630874633789
2011357.0 203.48919677734375
2011359.0 208.76502227783203
2011364.0 204.45614624023438
20123.0 177.7979736328125
20128.0 201.80612182617188
201210.0 191.0864486694336
201215.0 106.57901382446289
201219.0 97.15823364257812
201224.0 219.0843505859375
201226.0 174.14402770996094
201231.0 65.78487205505371
201235.0 191.2145767211914
201240.0 175.6201629638672
201242.0 208.89044189453125
201247.0 57.14138603210449
201256.0 203.13833618164062
201258.0 144.53125762939453
201263.0 139.14563751220703
201267.0 165.02574157714844
201272.0 126.1061019897461
201274.0 167.39861297607422
201283.0 203.37306213378906
201288.0 90.8833236694336
201290.0 124.77280807495117
201295.0 153.3060760498047
201299.0 118.66876983642578
2012104.0 173.0016098022461
2012106.0 158.33360290527344
2012111.0 151.48786163330078
2012115.0 203.66857147216797
2012120.0 190.6982421875
2012127.0 150.13430786132812
2012131.0 196.68983459472656
2012136.0 178.2647933959961
2012138.0 184.8652572631836
2012143.0 182.20983123779297
2012147.0 143.262939453125
2012152.0 182.69854736328125
2012154.0 200.664794921875
2012159.0 174.3482666015625
2012163.0 170.5695037841797
2012168.0 157.3845977783203
2012170.0 166.0090560913086
2012175.0 170.53759002685547
2012179.0 169.6333465576172
2012184.0 159.69178009033203
2012186.0 164.51952362060547
2012191.0 185.70648193359375
2012195.0 188.9861297607422
2012200.0 173.6175765991211
2012202.0 186.06512451171875
2012207.0 189.1922836303711
2012211.0 184.93576049804688
2012216.0 183.51091766357422
2012218.0 179.72782135009766
2012223.0 165.1855697631836
2012227.0 165.78309631347656
2012232.0 170.85698699951172
2012234.0 188.66619873046875
2012239.0 189.0063247680664
2012243.0 187.1771697998047
2012248.0 192.28517150878906
2012250.0 204.6676788330078
2012255.0 177.2940216064453
2012259.0 173.12437438964844
2012264.0 189.7504425048828
2012266.0 183.94042205810547
2012271.0 214.06676483154297
2012275.0 187.75648498535156
2012280.0 199.85707092285156
2012282.0 188.2002716064453
2012287.0 175.66445922851562
2012291.0 196.47276306152344
2012303.0 179.03790283203125
2012307.0 153.09815979003906
2012312.0 176.75718688964844
2012314.0 170.3392562866211
2012319.0 192.92691040039062
2012323.0 177.5199737548828
2012328.0 182.23828125
2012330.0 180.15360260009766
2012335.0 191.58958435058594
2012339.0 181.4486541748047
2012344.0 165.9027099609375
2012346.0 164.6811752319336
2012351.0 206.11750030517578
2012355.0 199.32208251953125
2012360.0 173.58334350585938
2012362.0 227.08819580078125
20131.0 205.62244415283203
20135.0 194.30162048339844
201310.0 137.3028564453125
201312.0 201.3265609741211
201317.0 175.9247817993164
201321.0 165.16986083984375
201326.0 171.41026306152344
201328.0 189.69300842285156
201333.0 187.89373779296875
201337.0 190.06349182128906
201342.0 180.38172149658203
201344.0 164.82903289794922
201349.0 174.676513671875
201353.0 212.02291107177734
201358.0 185.35009765625
201360.0 224.5701446533203
201365.0 199.70047760009766
201369.0 215.39561462402344
201374.0 180.98348236083984
201376.0 151.5802993774414
201381.0 220.9003677368164
201385.0 214.06661224365234
201390.0 191.03326416015625
201392.0 192.24669647216797
201397.0 204.49307250976562
2013101.0 209.9661102294922
2013106.0 209.55406188964844
2013108.0 194.4630584716797
2013113.0 190.51234436035156
2013117.0 178.81803131103516
2013122.0 178.6993865966797
2013124.0 199.2879180908203
2013129.0 186.32098388671875
2013133.0 235.09181213378906
2013138.0 204.23575592041016
2013140.0 211.66155242919922
2013145.0 208.37982177734375
2013149.0 183.0177459716797
2013154.0 181.99822998046875
2013156.0 172.73212432861328
2013161.0 189.52041625976562
2013165.0 180.4781494140625
2013170.0 190.0267562866211
2013172.0 201.7250518798828
2013177.0 208.22605895996094
2013181.0 164.7847137451172
2013186.0 189.7184600830078
2013188.0 192.12279510498047
2013193.0 197.75856018066406
2013197.0 195.2406463623047
2013202.0 202.3766860961914
2013204.0 199.6231460571289
2013209.0 210.4161148071289
2013213.0 211.11663818359375
2013218.0 217.1117706298828
2013220.0 204.7439193725586
2013225.0 191.87896728515625
2013229.0 198.02908325195312
2013234.0 202.28765106201172
2013236.0 182.47254180908203
2013241.0 199.78417205810547
2013245.0 196.29071044921875
2013250.0 194.94843292236328
2013252.0 200.79448699951172
2013257.0 189.16812896728516
2013261.0 177.2623291015625
2013266.0 181.67906188964844
2013268.0 166.50025939941406
2013273.0 171.4341049194336
2013277.0 183.7500457763672
2013282.0 169.912109375
2013284.0 201.22631072998047
2013289.0 191.5210189819336
2013293.0 239.83224487304688
2013298.0 206.1646728515625
2013300.0 209.33849334716797
2013305.0 235.03458404541016
2013314.0 177.38465118408203
2013316.0 189.82671356201172
2013321.0 210.73261260986328
2013325.0 196.68549346923828
2013330.0 168.94097900390625
2013332.0 191.37235260009766
2013337.0 180.3612518310547
2013341.0 174.33109283447266
2013348.0 205.57566833496094
2013357.0 217.40757751464844
2013362.0 170.66529083251953
2013364.0 216.23607635498047
20144.0 207.27664947509766
20148.0 220.51809692382812
201413.0 172.53280639648438
201415.0 176.77725219726562
201420.0 209.77690887451172
201424.0 170.71990966796875
201429.0 150.38886260986328
201431.0 198.2111053466797
201436.0 204.38056182861328
201440.0 195.85118865966797
201445.0 190.67119598388672
201447.0 202.4454574584961
201452.0 191.91057586669922
201456.0 139.6809844970703
201461.0 192.23876953125
201463.0 164.93083953857422
201468.0 209.15641021728516
201472.0 212.9261016845703
201479.0 149.84784698486328
201484.0 183.68211364746094
201488.0 195.7604217529297
201493.0 201.5775604248047
201495.0 180.31238555908203
2014100.0 194.53412628173828
2014104.0 186.1968231201172
2014109.0 167.81956481933594
2014111.0 169.98780822753906
2014116.0 170.3474349975586
2014120.0 152.904541015625
2014125.0 182.8225326538086
2014127.0 165.2593002319336
2014132.0 143.53534698486328
2014136.0 187.1190643310547
2014141.0 79.54434585571289
2014143.0 155.26821899414062
2014148.0 144.24661254882812
2014152.0 155.2791976928711
2014157.0 171.0287628173828
2014159.0 155.8514404296875
2014164.0 172.34630584716797
2014168.0 166.28640747070312
2014173.0 171.1118927001953
2014175.0 177.99346160888672
2014180.0 164.45696258544922
2014184.0 161.1099090576172
2014189.0 169.98915100097656
2014191.0 180.37218475341797
2014196.0 186.8759307861328
2014200.0 180.8009490966797
2014205.0 199.7529296875
2014207.0 171.71637725830078
2014212.0 182.84518432617188
2014216.0 154.1253662109375
2014221.0 173.20789337158203
2014223.0 177.8421630859375
2014228.0 207.0729751586914
2014232.0 172.92108154296875
2014237.0 190.75028228759766
2014239.0 184.00305938720703
2014244.0 185.83863830566406
2014248.0 183.0515899658203
2014253.0 181.82972717285156
2014255.0 177.1193618774414
2014260.0 164.51749420166016
2014264.0 181.59210205078125
2014271.0 172.60816192626953
2014276.0 207.55438232421875
2014280.0 202.13449096679688
2014285.0 177.5298309326172
2014287.0 193.5850372314453
2014292.0 198.80923461914062
2014296.0 176.67423248291016
2014301.0 191.68966674804688
2014303.0 170.9730453491211
2014308.0 199.7568588256836
2014312.0 156.51268768310547
2014317.0 190.93350219726562
2014319.0 207.6732177734375
2014324.0 183.91524505615234
2014328.0 181.6291275024414
2014333.0 201.7265167236328
2014335.0 195.4891128540039
2014340.0 184.52420806884766
2014344.0 169.16978454589844
2014349.0 140.93431091308594
2014351.0 146.45269775390625
2014356.0 233.3847427368164
2014360.0 147.14935302734375
20152.0 198.29969024658203
20157.0 167.20552825927734
201511.0 136.03659057617188
201516.0 160.03192138671875
201523.0 156.3369903564453
201527.0 168.7878875732422
201532.0 143.8360137939453
201534.0 155.49249267578125
201539.0 184.89077758789062
201543.0 186.47897338867188
201548.0 191.6455535888672
201550.0 178.13302612304688
201555.0 184.8434066772461
201559.0 161.77015686035156
201564.0 163.97491455078125
201571.0 154.9710693359375
201575.0 182.927001953125
201580.0 169.2659149169922
201587.0 162.56314849853516
201589.0 181.109375
201591.0 172.4654541015625
201594.0 105.3849105834961
201596.0 153.5498809814453
201598.0 21.176437377929688
2015103.0 192.66551208496094
2015105.0 152.59690856933594
2015107.0 190.48741149902344
2015112.0 160.66534423828125
2015114.0 112.43318557739258
2015119.0 140.50220489501953
