2009236.0 259.26485443115234
2009240.0 246.71669006347656
2009242.0 258.2535705566406
2009243.0 267.22894287109375
2009249.0 264.51441955566406
2009252.0 284.3651657104492
2009256.0 281.8592834472656
2009258.0 251.15769958496094
2009259.0 285.2442626953125
2009265.0 261.0251922607422
2009268.0 274.0159606933594
2009272.0 266.3548889160156
2009274.0 260.8057861328125
2009275.0 276.60693359375
2009281.0 254.62474060058594
2009284.0 265.3027648925781
2009288.0 259.9404296875
2009290.0 259.8228759765625
2009291.0 265.4380798339844
2009297.0 288.3879699707031
2009300.0 266.2139587402344
2009304.0 251.84030151367188
2009306.0 288.05853271484375
2009307.0 273.0320129394531
2009313.0 267.85662841796875
2009316.0 269.89691162109375
2009320.0 297.13189697265625
2009322.0 293.6257629394531
2009323.0 265.1556701660156
2009329.0 277.6946563720703
2009332.0 275.56419372558594
2009336.0 289.0628967285156
2009338.0 299.55108642578125
2009339.0 292.4928741455078
2009345.0 274.58203125
2009348.0 303.9541778564453
2009352.0 305.7621765136719
2009354.0 299.9142150878906
2009355.0 275.5967712402344
2009361.0 293.72129821777344
2009364.0 286.1397247314453
20103.0 318.31097412109375
20105.0 322.9839782714844
20106.0 307.5192413330078
201012.0 287.3336944580078
201019.0 306.7093811035156
201021.0 295.8606262207031
201022.0 280.2748565673828
201028.0 307.9553985595703
201031.0 306.2384338378906
2010182.0 270.81817626953125
2010188.0 249.10552978515625
2010191.0 271.16835021972656
2010195.0 300.53125
2010197.0 271.07769775390625
2010204.0 261.4185485839844
2010207.0 281.4076843261719
2010211.0 276.9929504394531
20195.0 273.7612762451172
20198.0 281.4971923828125
201912.0 283.78753662109375
201914.0 276.67156982421875
201915.0 303.2786102294922
201921.0 268.4222717285156
201937.0 281.6149597167969
201940.0 277.74993896484375
201944.0 302.19525146484375
201946.0 272.9134521484375
201947.0 287.7316589355469
201953.0 262.13297271728516
201956.0 290.48936462402344
201960.0 256.711181640625
201963.0 263.21561431884766
201969.0 244.54757690429688
201972.0 265.35394287109375
201976.0 271.6915283203125
201978.0 270.78839111328125
201979.0 262.79661560058594
201985.0 256.1694564819336
201988.0 277.2431640625
201992.0 285.2154235839844
201994.0 284.9773254394531
2019101.0 270.1632995605469
2019111.0 271.4293212890625
2019117.0 270.18456268310547
2019120.0 282.9292297363281
2019124.0 277.1103210449219
2019126.0 266.36822509765625
2019127.0 249.99005126953125
2019136.0 262.7991943359375
2019140.0 269.52813720703125
2019142.0 259.57586669921875
2019143.0 266.17384338378906
2019149.0 261.1869812011719
2019152.0 273.3570251464844
2019156.0 264.2887878417969
2019158.0 238.3951873779297
2019159.0 256.46791076660156
2019165.0 256.8025360107422
2019168.0 263.58209228515625
2019172.0 259.6204528808594
2019174.0 255.51341247558594
2019175.0 257.27015686035156
2019181.0 258.37847900390625
2019184.0 243.59009552001953
2019188.0 264.0440368652344
2019190.0 265.94256591796875
2019191.0 264.6086120605469
2019197.0 261.7639465332031
2019207.0 279.5096435546875
2019213.0 250.7042694091797
2019216.0 270.8567657470703
2019220.0 265.4695739746094
2019222.0 263.08740234375
2019223.0 251.00139617919922
2019229.0 284.2036590576172
2019232.0 248.4158935546875
2019236.0 260.2286682128906
2019238.0 244.1145477294922
2019239.0 245.04752349853516
2019245.0 251.0631332397461
2019248.0 266.9811706542969
2019252.0 227.60696411132812
2019254.0 244.7482147216797
2019255.0 255.29259490966797
2019261.0 258.16992950439453
2019264.0 247.28699493408203
2019268.0 287.3620300292969
2019270.0 286.8807678222656
2019271.0 242.4917755126953
2019277.0 249.29926300048828
2019280.0 262.92032623291016
2019284.0 245.5355224609375
2019286.0 277.2042236328125
2019287.0 251.76873779296875
2019293.0 258.1442642211914
2019296.0 271.18892669677734
2019300.0 258.8776550292969
2019302.0 267.7586364746094
2019303.0 257.75313568115234
2019309.0 252.4632797241211
2019312.0 252.83889770507812
2019316.0 270.67205810546875
2019319.0 271.14990234375
2019325.0 270.3385009765625
2019328.0 264.56431579589844
2019332.0 261.8257751464844
2019334.0 281.5473937988281
2019335.0 261.9465637207031
2019341.0 274.3920440673828
2019348.0 262.7967224121094
2019350.0 264.4200439453125
2019351.0 277.1066131591797
2019357.0 270.80316162109375
2019360.0 246.13268280029297
2019364.0 271.271240234375
20201.0 254.33377075195312
20202.0 269.9373779296875
20208.0 272.7495880126953
202011.0 280.23716735839844
202015.0 270.1864318847656
202017.0 263.66552734375
202018.0 293.6655731201172
202024.0 281.1643524169922
202027.0 276.03564453125
202031.0 268.229736328125
202033.0 277.9364013671875
202034.0 268.55540466308594
202040.0 270.7672576904297
202043.0 272.9573211669922
202047.0 276.38604736328125
202049.0 275.0406188964844
202050.0 280.05548095703125
202056.0 267.73291015625
202059.0 271.5746612548828
20053.0 265.158447265625
200610.0 291.8407440185547
20076.0 281.9792022705078
200532.0 260.9278106689453
200533.0 263.0629577636719
200539.0 244.45787048339844
200542.0 273.4773254394531
200548.0 278.1779022216797
200549.0 269.5872497558594
200555.0 285.5854949951172
200558.0 272.8261260986328
200564.0 275.67237854003906
200565.0 272.37066650390625
200567.0 268.7133483886719
200571.0 285.62078857421875
200574.0 276.83935546875
200580.0 264.3849334716797
200581.0 275.6692199707031
200583.0 273.6330871582031
200590.0 271.25547790527344
200599.0 287.5171203613281
2005103.0 272.2018585205078
2005106.0 271.8296661376953
2005112.0 261.0847854614258
2005113.0 290.0717468261719
2005119.0 286.0833282470703
2005122.0 288.97430419921875
2005128.0 275.97984313964844
2005129.0 267.4300537109375
2005135.0 259.7358856201172
2005144.0 285.6558837890625
2005145.0 258.330810546875
2005151.0 278.49107360839844
2005160.0 282.54945373535156
2005161.0 274.80096435546875
2005167.0 267.19056701660156
2005170.0 257.57105255126953
2005176.0 263.06288146972656
2005177.0 259.1812438964844
2005215.0 276.3811950683594
2005218.0 281.7964782714844
2005225.0 272.03375244140625
2005231.0 250.6337127685547
2005234.0 269.52027893066406
2005240.0 270.1089630126953
2005241.0 263.116455078125
2005243.0 263.2023010253906
2005247.0 278.0645294189453
2005250.0 262.5495300292969
2005256.0 283.14857482910156
2005263.0 244.45597076416016
2005266.0 278.6271667480469
2005272.0 281.2576141357422
2005273.0 267.06884765625
2005279.0 256.4053726196289
2005282.0 264.1341247558594
2005288.0 273.4590301513672
2005289.0 266.66412353515625
2005291.0 284.06793212890625
2005295.0 274.0790100097656
2005298.0 260.87403869628906
2005304.0 273.7431640625
2005305.0 287.15411376953125
2005307.0 253.99623107910156
2005311.0 278.4839324951172
2005314.0 283.2811584472656
2005320.0 282.28587341308594
2005321.0 272.3199768066406
2005323.0 302.6368103027344
2005327.0 279.21449279785156
2005330.0 289.14593505859375
2005336.0 285.4451904296875
2005337.0 295.66741943359375
2005339.0 292.4189453125
2005343.0 290.0117950439453
2005346.0 278.98973083496094
2005352.0 301.849853515625
2005353.0 308.5083923339844
2005359.0 277.28094482421875
2005362.0 286.2657470703125
200635.0 274.9832000732422
200636.0 284.2854919433594
200642.0 296.8321533203125
200645.0 287.0511474609375
200651.0 295.85142517089844
200652.0 303.5909423828125
200654.0 281.2923889160156
200658.0 286.0094757080078
200661.0 278.39373779296875
200670.0 272.9374694824219
200674.0 288.46205139160156
200677.0 270.8285675048828
200683.0 257.0509948730469
200686.0 274.85302734375
200699.0 282.6409149169922
2006100.0 275.7987976074219
2006102.0 273.1270751953125
2006106.0 285.5517578125
2006109.0 277.0381164550781
2006115.0 284.6996154785156
2006116.0 270.4103698730469
2006122.0 266.307861328125
2006125.0 268.53306579589844
2006131.0 270.4765167236328
2006132.0 274.7718811035156
2006134.0 278.9226379394531
2006138.0 271.7292785644531
2006141.0 253.76110076904297
2006147.0 258.4364013671875
2006148.0 259.6217041015625
2006150.0 261.0858459472656
2006154.0 285.426513671875
2006157.0 264.1488342285156
2006163.0 269.1386413574219
2006164.0 302.2759094238281
2006170.0 251.662841796875
2006173.0 267.8546905517578
2006179.0 237.9254150390625
2006180.0 240.74349975585938
2006214.0 257.4634094238281
2006218.0 262.8368377685547
2006221.0 263.18011474609375
2006227.0 257.9767150878906
2006230.0 258.443603515625
2006234.0 266.827392578125
2006237.0 257.2999801635742
2006243.0 250.04371643066406
2006244.0 271.8551025390625
2006250.0 254.6362075805664
2006253.0 259.0153045654297
2006259.0 251.02558135986328
2006260.0 261.33660888671875
2006262.0 251.0028533935547
2006266.0 269.4003601074219
2006269.0 258.1594543457031
2006275.0 251.31806182861328
2006276.0 267.8839111328125
2006278.0 274.3528137207031
2006282.0 254.67613220214844
2006285.0 265.4807434082031
2006291.0 258.6374206542969
2006292.0 270.4726257324219
2006294.0 256.1755676269531
2006298.0 259.20375061035156
2006301.0 276.0962219238281
2006308.0 274.5342102050781
2006310.0 255.90904235839844
2006314.0 261.43231201171875
2006317.0 274.13990783691406
2006323.0 274.34349060058594
2006324.0 277.3383483886719
2006330.0 262.1785888671875
2006333.0 261.7189636230469
2006339.0 290.6540069580078
2006340.0 284.3162536621094
2006346.0 289.2123718261719
2006349.0 276.4386444091797
2006355.0 271.6760711669922
2006356.0 263.6881866455078
2006362.0 279.77162170410156
2006365.0 288.1372375488281
200732.0 296.46336364746094
200738.0 304.36427307128906
200739.0 306.09869384765625
200741.0 296.27008056640625
200745.0 293.46044921875
200748.0 293.2520446777344
200754.0 298.86981201171875
200755.0 293.28961181640625
200757.0 288.09002685546875
200761.0 281.338623046875
200764.0 278.18431091308594
200770.0 285.6829528808594
200771.0 289.3327331542969
200773.0 293.2745056152344
200777.0 283.6084442138672
200780.0 258.1950378417969
200786.0 284.208251953125
200787.0 278.2134704589844
200789.0 252.8927001953125
200796.0 267.5386657714844
2007102.0 267.7380065917969
2007103.0 240.96249389648438
2007105.0 263.8740234375
2007109.0 254.97317504882812
2007112.0 279.5027160644531
2007118.0 279.52374267578125
2007119.0 281.3909606933594
2007125.0 262.2637634277344
2007128.0 274.9414978027344
2007134.0 264.19569396972656
2007135.0 290.1962890625
2007137.0 270.3363037109375
2007141.0 271.1883239746094
2007144.0 276.8113708496094
2007150.0 262.56915283203125
2007151.0 272.33966064453125
2007153.0 253.10533142089844
2007157.0 267.20823669433594
2007160.0 278.6925048828125
2007166.0 265.8477783203125
2007173.0 270.9524383544922
2007176.0 254.08753204345703
2007214.0 270.2696228027344
2007215.0 268.3502197265625
2007217.0 262.3649597167969
2007221.0 274.6232604980469
2007224.0 260.9631042480469
2007230.0 254.86544799804688
2007233.0 244.39532470703125
2007237.0 260.63976287841797
2007240.0 277.86326599121094
2007246.0 262.8851013183594
2007247.0 278.2574462890625
2007249.0 282.1374206542969
2007253.0 276.5290222167969
2007256.0 266.53307342529297
2007262.0 268.15953063964844
2007263.0 261.81085205078125
2007265.0 274.8092041015625
2007269.0 268.92433166503906
2007272.0 282.59999084472656
2007278.0 264.1461181640625
2007281.0 262.0318603515625
2007285.0 258.39337158203125
2007288.0 266.30177307128906
2007295.0 289.63568115234375
2007297.0 267.6824035644531
2007301.0 282.93389892578125
2007304.0 272.2214813232422
2007311.0 263.8064270019531
2007313.0 270.7149963378906
2007320.0 275.9150390625
2007326.0 266.9643096923828
2007327.0 289.1640319824219
2007333.0 291.04736328125
2007336.0 285.99913024902344
2007342.0 284.811279296875
2007343.0 269.94606018066406
2007349.0 264.3329772949219
2007352.0 275.00904846191406
2007358.0 273.5735778808594
2007359.0 300.2511901855469
2007365.0 298.91998291015625
200832.0 281.46022033691406
200835.0 292.5071716308594
200839.0 287.88543701171875
200842.0 276.1621398925781
200848.0 291.3440856933594
200851.0 288.38124084472656
200855.0 279.2085266113281
200858.0 286.4931335449219
200864.0 282.2129211425781
200867.0 293.7217559814453
200871.0 280.774169921875
200874.0 284.46337890625
200880.0 273.62176513671875
200883.0 291.21282958984375
200887.0 282.11631774902344
200890.0 272.8417053222656
200896.0 272.1824493408203
200897.0 279.28466796875
200899.0 300.9718933105469
2008103.0 278.7645568847656
2008106.0 267.85276794433594
2008112.0 272.9864196777344
2008113.0 268.10821533203125
2008119.0 274.03672790527344
2008122.0 297.6451110839844
2008126.0 269.81402587890625
2008128.0 282.8479919433594
2008135.0 272.8120574951172
2008138.0 267.86859130859375
2008142.0 261.12347412109375
2008144.0 272.88873291015625
2008145.0 267.54071044921875
2008154.0 273.864013671875
2008158.0 263.8033447265625
2008160.0 281.2185974121094
2008161.0 273.3213195800781
2008167.0 276.24737548828125
2008170.0 257.65612030029297
2008174.0 266.87371826171875
2008176.0 261.3327941894531
2008177.0 259.06488037109375
2008215.0 274.90602111816406
2008218.0 266.34607696533203
2008222.0 281.9565124511719
2008224.0 262.72601318359375
2008225.0 277.6667175292969
2008231.0 255.3882293701172
2008234.0 264.15738677978516
2008240.0 255.1930389404297
2008241.0 247.4112777709961
2008247.0 238.25270080566406
2008250.0 274.07908630371094
2008256.0 275.7797546386719
2008257.0 264.46412658691406
2008263.0 254.64349365234375
2008266.0 253.94329833984375
2008272.0 240.69024658203125
2008273.0 253.2497787475586
2008279.0 281.38671875
2008282.0 253.19264221191406
2008288.0 266.06036376953125
2008289.0 264.95558166503906
2008295.0 262.5708312988281
2008298.0 261.61724853515625
2008304.0 280.41229248046875
2008305.0 270.1534729003906
2008311.0 279.42987060546875
2008314.0 270.9248809814453
2008318.0 272.2757263183594
2008320.0 269.3577575683594
2008321.0 287.0652160644531
2008327.0 275.2337341308594
2008334.0 292.7272033691406
2008336.0 298.0144958496094
2008337.0 283.5254364013672
2008343.0 282.6753692626953
2008346.0 272.33056640625
2008350.0 259.5263671875
2008352.0 288.4348449707031
2008353.0 275.1021728515625
2008359.0 284.2091827392578
2008362.0 281.3035583496094
2008366.0 307.943359375
201035.0 302.7099914550781
201037.0 281.38531494140625
201038.0 302.34034729003906
201047.0 296.2935333251953
201051.0 261.7142333984375
201053.0 288.8902587890625
201054.0 303.80712890625
201060.0 277.2111511230469
201063.0 281.2461700439453
201067.0 271.3334655761719
201069.0 283.5712585449219
201070.0 267.60052490234375
201076.0 268.201171875
201079.0 267.42291259765625
201083.0 292.507568359375
201085.0 285.925048828125
201086.0 275.3046569824219
201092.0 279.6133117675781
201095.0 260.4184265136719
201099.0 266.5907287597656
2010101.0 264.4326477050781
2010102.0 266.39935302734375
2010108.0 291.5934753417969
2010115.0 276.417724609375
2010117.0 280.26416015625
2010118.0 267.2640380859375
2010124.0 278.71043395996094
2010127.0 271.59539794921875
2010131.0 268.1044006347656
2010133.0 272.8866271972656
2010134.0 265.0226593017578
2010140.0 290.2287292480469
2010143.0 267.7077331542969
2010147.0 282.921142578125
2010149.0 283.1200866699219
2010150.0 274.02703857421875
2010156.0 281.0325012207031
2010159.0 267.83184814453125
2010163.0 270.3486022949219
2010165.0 270.35467529296875
2010166.0 258.0566635131836
2010172.0 287.9274139404297
2010175.0 290.1578369140625
2010179.0 271.6533508300781
2010181.0 278.56182861328125
2010213.0 277.8150939941406
2010214.0 256.4741973876953
2010220.0 288.8618621826172
2010227.0 268.3810729980469
2010229.0 271.51068115234375
2010236.0 263.6600341796875
2010243.0 272.4387512207031
2010245.0 273.0713806152344
2010246.0 262.20530700683594
2010252.0 254.0868682861328
2010259.0 271.1452331542969
2010261.0 240.1982879638672
2010262.0 255.89167022705078
2010268.0 261.6515121459961
2010271.0 256.09317779541016
2010275.0 248.58277893066406
2010277.0 260.33892822265625
2010278.0 268.6800537109375
2010284.0 266.6465301513672
2010287.0 257.9593734741211
2010291.0 274.4028015136719
2010293.0 264.8038024902344
2010294.0 267.8837585449219
2010300.0 281.19273376464844
2010303.0 277.5765380859375
2010307.0 268.35406494140625
2010310.0 254.27801513671875
2010316.0 275.3702697753906
2010319.0 276.0499725341797
2010323.0 283.912353515625
2010325.0 264.1758728027344
2010326.0 268.8605194091797
2010332.0 266.6429901123047
2010335.0 264.13856506347656
2010339.0 287.03045654296875
2010348.0 273.36460876464844
2010355.0 269.5009460449219
2010357.0 267.900634765625
2010358.0 291.4811553955078
2010364.0 273.4969177246094
20112.0 278.4722900390625
20116.0 277.5816345214844
20118.0 280.8223571777344
20119.0 262.8789520263672
201115.0 280.7624053955078
201118.0 260.54740142822266
201122.0 269.9990539550781
201124.0 268.5540771484375
201125.0 272.19041442871094
201131.0 278.5884552001953
201134.0 288.36956787109375
201138.0 279.6346130371094
201140.0 271.5751037597656
201141.0 263.32701873779297
201147.0 270.85279846191406
201150.0 280.68890380859375
201154.0 273.5162048339844
201156.0 269.0235290527344
201157.0 267.23008728027344
201163.0 269.4565734863281
201166.0 283.82521057128906
201170.0 279.5692138671875
201172.0 277.5860290527344
201173.0 293.26275634765625
201179.0 278.23829650878906
201182.0 303.57647705078125
2011111.0 292.20526123046875
2011114.0 290.096923828125
2011118.0 270.1889953613281
2011120.0 296.57550048828125
2011121.0 285.86688232421875
2011127.0 280.4765625
2011130.0 284.3713684082031
2011134.0 246.62620544433594
2011136.0 243.39686584472656
2011137.0 250.84856414794922
2011143.0 253.39093780517578
2011146.0 276.03363037109375
2011150.0 265.2222900390625
2011152.0 250.02964782714844
2011153.0 261.38153076171875
2011159.0 269.1472473144531
2011162.0 260.5978317260742
2011166.0 260.4216003417969
2011168.0 275.0699462890625
2011169.0 281.52978515625
2011175.0 269.6920166015625
2011178.0 286.8277587890625
2011182.0 258.6441955566406
2011184.0 265.68182373046875
2011185.0 249.4233627319336
2011191.0 260.6367950439453
2011194.0 268.7473602294922
2011198.0 265.1380615234375
2011200.0 249.2794189453125
2011201.0 268.6538848876953
2011207.0 272.19017028808594
2011210.0 293.80108642578125
2011214.0 273.9010009765625
2011223.0 261.0384216308594
2011226.0 271.6005401611328
2011230.0 268.21337890625
2011232.0 249.9560546875
2011233.0 264.5365753173828
2011239.0 256.8372497558594
2011242.0 249.91796112060547
2011246.0 271.1261901855469
2011248.0 261.2217102050781
2011249.0 258.91871643066406
2011255.0 250.63251495361328
2011258.0 291.9048767089844
2011262.0 263.1029968261719
2011264.0 272.2790832519531
2011265.0 251.30077362060547
2011271.0 255.7183074951172
2011274.0 258.33805084228516
2011278.0 247.20358276367188
2011280.0 270.6864318847656
2011281.0 266.86326599121094
2011287.0 279.52781677246094
2011290.0 278.7191467285156
2011294.0 276.83612060546875
2011296.0 275.9832763671875
2011297.0 261.43785095214844
2011303.0 285.739501953125
2011306.0 252.30753326416016
2011312.0 259.25579833984375
2011313.0 263.8726043701172
2011322.0 266.1332321166992
2011326.0 295.62933349609375
2011328.0 268.2850341796875
2011335.0 279.394775390625
2011338.0 274.5548400878906
2011342.0 273.0330505371094
2011344.0 281.62591552734375
2011351.0 265.81707763671875
2011354.0 266.4723815917969
2011358.0 270.0753479003906
2011360.0 278.5444641113281
2011361.0 286.9280242919922
20122.0 268.92250061035156
20125.0 285.6290588378906
20129.0 287.1905212402344
201211.0 264.801025390625
201212.0 285.7323303222656
201218.0 279.07273864746094
201221.0 279.7820281982422
201225.0 299.128173828125
201227.0 277.26104736328125
201228.0 277.16453552246094
201234.0 288.0987548828125
201237.0 274.31072998046875
201241.0 276.8408508300781
201243.0 290.8677978515625
201244.0 286.7472381591797
201257.0 281.0909118652344
201259.0 260.47833251953125
201260.0 277.33189392089844
201266.0 256.9247512817383
201269.0 277.90863037109375
201273.0 288.8839416503906
201282.0 277.37290954589844
201285.0 264.27626037597656
201289.0 293.4276123046875
201291.0 289.3815612792969
201292.0 298.63206481933594
201298.0 274.3477249145508
2012101.0 275.17091369628906
2012105.0 276.1259765625
2012107.0 275.92352294921875
2012108.0 255.2927703857422
2012114.0 266.51641845703125
2012117.0 261.8684997558594
2012121.0 248.77110290527344
2012123.0 260.9020690917969
2012124.0 264.57415771484375
2012130.0 262.9468231201172
2012133.0 269.2351379394531
2012137.0 270.8617248535156
2012139.0 252.9024200439453
2012146.0 257.4668884277344
2012149.0 257.8920593261719
2012153.0 255.6156463623047
2012155.0 280.1746826171875
2012156.0 261.49786376953125
2012162.0 257.9052505493164
2012169.0 267.0326232910156
2012171.0 267.2435302734375
2012172.0 273.42076110839844
2012178.0 263.552734375
2012181.0 263.3960876464844
2012185.0 243.97647094726562
2012187.0 273.48883056640625
2012188.0 265.719482421875
2012194.0 255.910888671875
2012197.0 278.30772399902344
2012201.0 291.8547668457031
2012203.0 251.3463134765625
2012204.0 279.7968444824219
2012210.0 271.10267639160156
2012213.0 274.84461212158203
2012217.0 270.3542785644531
2012219.0 255.09326171875
2012220.0 265.93397521972656
2012226.0 252.38087463378906
2012236.0 266.21307373046875
2012242.0 255.45581817626953
2012245.0 261.1996841430664
2012249.0 262.4009704589844
2012251.0 275.2021179199219
2012258.0 265.83558654785156
2012261.0 279.79241943359375
2012265.0 281.0729675292969
2012267.0 286.2308044433594
2012274.0 262.0638961791992
2012277.0 281.1920471191406
2012281.0 266.3519592285156
2012283.0 291.8996887207031
2012284.0 290.1349792480469
2012290.0 286.0379333496094
2012299.0 263.6568298339844
2012300.0 286.8408966064453
2012306.0 286.6189727783203
2012313.0 264.42596435546875
2012315.0 298.3634948730469
2012316.0 282.95411682128906
2012322.0 279.67335510253906
2012325.0 302.7216491699219
2012329.0 277.3498229980469
2012331.0 285.26275634765625
2012332.0 282.12310791015625
2012338.0 294.4730987548828
2012341.0 273.88694763183594
2012345.0 295.2187194824219
2012347.0 273.88739013671875
2012348.0 289.8488006591797
2012354.0 277.9584655761719
2012357.0 276.95225524902344
2012361.0 294.2850646972656
2012363.0 276.33306884765625
2012364.0 263.2907409667969
20134.0 288.5760803222656
20137.0 283.2895812988281
201311.0 298.47271728515625
201313.0 291.6640930175781
201314.0 292.5051727294922
201320.0 284.8623962402344
201323.0 313.5419006347656
201327.0 288.6893310546875
201329.0 283.6882019042969
201330.0 277.74769592285156
201336.0 283.85398864746094
201339.0 289.29150390625
201343.0 264.7879638671875
201345.0 294.76318359375
201346.0 286.73736572265625
201352.0 260.2407455444336
201355.0 302.1116027832031
201361.0 272.1437683105469
201362.0 286.9029083251953
201368.0 299.51695251464844
201371.0 273.09503173828125
201375.0 285.28076171875
201377.0 296.0171813964844
201378.0 291.3549499511719
201384.0 278.5554504394531
201387.0 288.9840545654297
201391.0 262.7392272949219
201393.0 279.10455322265625
201394.0 281.58006286621094
2013100.0 283.0958709716797
2013103.0 262.60999298095703
2013107.0 291.673828125
2013109.0 265.69036865234375
2013116.0 285.7805938720703
2013123.0 262.9883728027344
2013125.0 277.9776916503906
2013126.0 268.41163635253906
2013132.0 276.6546630859375
2013135.0 277.2076110839844
2013139.0 256.47869873046875
2013141.0 281.64117431640625
2013142.0 279.92889404296875
2013148.0 260.0923156738281
2013151.0 274.1891174316406
2013155.0 284.1108703613281
2013157.0 276.2196044921875
2013158.0 270.913818359375
2013164.0 273.2400360107422
2013167.0 252.9896469116211
2013171.0 256.3132629394531
2013174.0 271.39501953125
2013180.0 260.3662567138672
2013183.0 274.19190979003906
2013187.0 284.4487609863281
2013189.0 241.42135620117188
2013190.0 273.2994079589844
2013196.0 277.28236389160156
2013199.0 257.8788833618164
2013203.0 264.55914306640625
2013205.0 257.4171142578125
2013206.0 258.61463928222656
2013212.0 254.95693969726562
2013219.0 249.2561492919922
2013221.0 244.4314727783203
2013222.0 258.31327056884766
2013228.0 256.06241607666016
2013231.0 242.2612762451172
2013235.0 241.87242126464844
2013237.0 235.84243774414062
2013238.0 260.0953140258789
2013244.0 252.8539276123047
2013247.0 275.1311950683594
2013251.0 260.5059509277344
2013254.0 256.2441101074219
2013260.0 254.57042694091797
2013263.0 245.84668731689453
2013267.0 273.1029968261719
2013270.0 274.578857421875
2013279.0 272.17559814453125
2013283.0 241.33370971679688
2013285.0 266.8039855957031
2013286.0 271.55943298339844
2013292.0 269.9165344238281
2013295.0 245.80057525634766
2013299.0 271.8921203613281
2013301.0 280.3012390136719
2013302.0 272.63983154296875
2013308.0 268.01918029785156
2013311.0 270.2210693359375
2013315.0 296.77777099609375
2013317.0 274.6876220703125
2013318.0 251.72808074951172
2013324.0 266.5505065917969
2013327.0 278.8087615966797
2013331.0 268.2278137207031
2013333.0 276.0733337402344
2013334.0 272.5295867919922
2013340.0 282.9585418701172
2013343.0 277.0429229736328
2013347.0 270.381591796875
2013349.0 281.52099609375
2013350.0 284.642822265625
2013356.0 278.0123596191406
2013359.0 293.52000427246094
