2009340.0 173.9172821044922
2009341.0 196.82108306884766
2009347.0 209.56464385986328
2009350.0 160.85655975341797
2009356.0 111.97883987426758
2009357.0 135.83158111572266
2009363.0 169.9786148071289
20101.0 141.1171989440918
20107.0 150.9793701171875
20108.0 168.47594451904297
201014.0 186.81999969482422
201017.0 169.12865447998047
201023.0 192.39292907714844
201024.0 161.37757873535156
201030.0 130.53179931640625
2010183.0 187.19200897216797
2010184.0 185.9359893798828
2010190.0 176.2983627319336
2010193.0 179.87114715576172
2010199.0 168.3186798095703
2010200.0 170.87852478027344
2010206.0 167.88899993896484
2010209.0 177.1409683227539
20191.0 202.86188507080078
20197.0 123.59606552124023
201910.0 165.4278793334961
201916.0 196.8436737060547
201917.0 154.85308074951172
201923.0 109.08572006225586
201926.0 154.3131866455078
201932.0 165.27327728271484
201933.0 211.49437713623047
201939.0 223.1263427734375
201942.0 138.1340103149414
201948.0 186.95026397705078
201949.0 215.7789306640625
201955.0 196.87377166748047
201958.0 218.95690155029297
201964.0 183.48745727539062
201965.0 168.008544921875
201971.0 125.63664627075195
201974.0 121.18334579467773
201980.0 190.68560028076172
201987.0 211.74791717529297
201990.0 176.94373321533203
201996.0 133.48091888427734
201997.0 139.05535125732422
2019103.0 193.23686981201172
2019106.0 146.4592056274414
2019112.0 144.53684997558594
2019113.0 200.871826171875
2019119.0 133.98271560668945
2019122.0 138.19374084472656
2019128.0 141.6917953491211
2019129.0 170.59078216552734
2019135.0 135.56158447265625
2019138.0 173.77743530273438
2019145.0 141.42671966552734
2019151.0 174.2876434326172
2019154.0 162.28507232666016
2019160.0 178.32454681396484
2019161.0 165.19705200195312
2019167.0 176.77205657958984
2019170.0 172.85728454589844
2019176.0 171.80078125
2019177.0 165.71009063720703
2019183.0 170.14566040039062
2019186.0 141.5888900756836
2019192.0 136.42906188964844
2019193.0 162.8213653564453
2019199.0 179.88597869873047
2019208.0 169.73571014404297
2019209.0 172.98296356201172
2019215.0 162.29551696777344
2019218.0 146.83897399902344
2019224.0 169.5075225830078
2019225.0 162.06263732910156
2019231.0 163.01412200927734
2019234.0 182.4841766357422
2019240.0 179.4598388671875
2019241.0 187.6717987060547
2019247.0 187.11627197265625
2019250.0 168.56497192382812
2019256.0 173.525634765625
2019257.0 162.0140151977539
2019263.0 153.16051483154297
2019266.0 134.6053123474121
2019272.0 151.7424774169922
2019273.0 176.80583953857422
2019279.0 153.48394775390625
2019282.0 167.98585510253906
2019288.0 206.02141571044922
2019289.0 191.27893829345703
2019295.0 163.59776306152344
2019298.0 191.7214126586914
2019304.0 186.43313598632812
2019305.0 174.26134490966797
2019311.0 180.92848205566406
2019314.0 194.89779663085938
2019320.0 211.31553649902344
2019321.0 140.39259338378906
2019327.0 189.14495086669922
2019330.0 165.4995574951172
2019336.0 144.42000579833984
2019337.0 132.2357177734375
2019343.0 145.18235778808594
2019346.0 230.09716033935547
2019352.0 160.45487213134766
2019353.0 190.17221069335938
2019359.0 214.4380645751953
2019362.0 151.5846176147461
20203.0 196.2805633544922
202010.0 146.00786590576172
202013.0 150.21409606933594
202019.0 187.5526351928711
202020.0 171.6595230102539
202026.0 129.19650650024414
202029.0 99.7820816040039
202035.0 168.2681655883789
202036.0 177.6427459716797
202042.0 155.22626495361328
202045.0 51.23201560974121
202051.0 140.5030517578125
202052.0 165.7705307006836
202058.0 155.29408264160156
20053.0 144.9370880126953
20065.0 193.83787536621094
20066.0 207.1926727294922
20085.0 209.55815887451172
2009117.0 160.7353286743164
2009270.0 191.9374008178711
2019144.0 172.523681640625
200534.0 150.6534652709961
200535.0 227.89923095703125
200541.0 177.65879821777344
200544.0 104.99243545532227
200550.0 164.802001953125
200551.0 81.27950286865234
200557.0 87.18864059448242
200560.0 121.21720123291016
200566.0 96.38333129882812
200567.0 59.69683074951172
200569.0 73.83653259277344
200573.0 60.5980110168457
200576.0 83.57619857788086
200582.0 73.73263549804688
200583.0 71.97301483154297
200585.0 65.84007263183594
200589.0 105.34226989746094
200592.0 139.77623748779297
200598.0 171.63848876953125
200599.0 123.77789306640625
2005101.0 4.4385480880737305
2005105.0 105.67916488647461
2005108.0 114.25552749633789
2005114.0 156.74148559570312
2005115.0 156.38734436035156
2005121.0 143.86061096191406
2005124.0 144.57745361328125
2005130.0 156.51026916503906
2005131.0 151.72959899902344
2005137.0 177.0729217529297
2005140.0 182.54891967773438
2005146.0 173.591064453125
2005147.0 179.2406463623047
2005153.0 157.47245025634766
2005156.0 173.07160186767578
2005162.0 180.35497283935547
2005163.0 191.24569702148438
2005169.0 166.48784637451172
2005172.0 165.90499877929688
2005178.0 165.13431549072266
2005179.0 157.2564239501953
2005217.0 179.40626525878906
2005220.0 175.89772033691406
2005226.0 180.13062286376953
2005227.0 180.95370483398438
2005229.0 163.6698455810547
2005233.0 178.97704315185547
2005236.0 170.30674743652344
2005242.0 178.50972747802734
2005243.0 198.1299285888672
2005245.0 164.78298950195312
2005249.0 175.74224853515625
2005252.0 175.36874389648438
2005258.0 163.33877563476562
2005259.0 157.98204040527344
2005261.0 156.92916870117188
2005265.0 176.64280700683594
2005268.0 187.39402770996094
2005274.0 165.14854431152344
2005275.0 169.30691528320312
2005281.0 175.6784210205078
2005284.0 202.03592681884766
2005290.0 190.00052642822266
2005291.0 193.01353454589844
2005297.0 189.44214630126953
2005300.0 137.37116241455078
2005306.0 202.86914825439453
2005307.0 202.06057739257812
2005309.0 198.33761596679688
2005313.0 208.5034408569336
2005316.0 177.99275970458984
2005322.0 200.93025970458984
2005323.0 168.28863525390625
2005325.0 154.98281860351562
2005329.0 182.68030548095703
2005332.0 173.4069595336914
2005338.0 190.9154281616211
2005339.0 184.07350158691406
2005341.0 196.9833221435547
2005345.0 185.3863983154297
2005348.0 143.74957275390625
2005354.0 143.9034194946289
2005355.0 198.42591857910156
2005357.0 156.77325439453125
2005361.0 195.55854034423828
2005364.0 196.83456420898438
200637.0 144.03538513183594
200638.0 169.4906005859375
200640.0 166.9537811279297
200644.0 155.0119400024414
200647.0 178.70978546142578
200654.0 156.56768798828125
200656.0 195.1226348876953
200660.0 177.9383773803711
200663.0 183.85128021240234
200669.0 156.3688507080078
200670.0 131.14535522460938
200672.0 165.8196563720703
200679.0 134.9565086364746
200685.0 182.20903778076172
200686.0 220.72140502929688
200688.0 229.7049560546875
200695.0 206.87649536132812
2006101.0 169.0721206665039
2006102.0 164.671630859375
2006104.0 170.56900024414062
2006108.0 176.47283935546875
2006111.0 181.79779815673828
2006117.0 203.59564208984375
2006118.0 201.08900451660156
2006120.0 195.38934326171875
2006124.0 199.38404846191406
2006133.0 186.2701416015625
2006134.0 180.17166137695312
2006136.0 174.7508544921875
2006140.0 189.73571014404297
2006143.0 203.65037536621094
2006149.0 194.135986328125
2006150.0 165.72232055664062
2006152.0 172.34896850585938
2006156.0 205.6004638671875
2006159.0 189.23997497558594
2006165.0 182.23959350585938
2006166.0 171.8367462158203
2006168.0 195.56289672851562
2006172.0 193.7345428466797
2006175.0 194.6604995727539
2006181.0 188.88571166992188
2006213.0 186.44058990478516
2006214.0 177.23312377929688
2006216.0 187.1739501953125
2006220.0 176.72348022460938
2006223.0 189.1918182373047
2006229.0 198.35297393798828
2006230.0 202.51547241210938
2006232.0 191.95144653320312
2006236.0 203.51455688476562
2006239.0 196.99060821533203
2006245.0 196.6254653930664
2006246.0 209.77662658691406
2006248.0 194.09786987304688
2006252.0 165.03729248046875
2006255.0 212.18903350830078
2006261.0 200.32322692871094
2006262.0 190.8653564453125
2006264.0 207.73019409179688
2006268.0 208.6288604736328
2006271.0 189.06333923339844
2006277.0 227.35110473632812
2006278.0 187.7102813720703
2006280.0 185.54241943359375
2006284.0 210.96029663085938
2006287.0 195.65792083740234
2006293.0 200.66114807128906
2006294.0 196.43115234375
2006296.0 205.6894073486328
2006300.0 207.46562957763672
2006303.0 207.7644271850586
2006309.0 153.85452270507812
2006310.0 196.6148681640625
2006312.0 215.2364044189453
2006316.0 183.92586517333984
2006319.0 210.82589721679688
2006325.0 209.62957000732422
2006326.0 169.851318359375
2006332.0 206.78377532958984
2006335.0 221.48533630371094
2006341.0 189.1930923461914
2006342.0 258.23388671875
2006348.0 233.5017318725586
2006351.0 194.96304321289062
2006357.0 230.1332778930664
2006358.0 232.6605224609375
2006364.0 156.53083038330078
200734.0 205.47997283935547
200740.0 208.71240234375
200741.0 211.37440490722656
200743.0 167.5555419921875
200747.0 163.93280029296875
200750.0 179.08877563476562
200756.0 119.35786437988281
200757.0 110.26908874511719
200759.0 114.15983581542969
200763.0 184.47212982177734
200766.0 200.44165802001953
200772.0 183.53913116455078
200773.0 158.4481964111328
200775.0 181.92559814453125
200779.0 166.98607635498047
200782.0 178.41244506835938
200788.0 173.67086029052734
200789.0 176.4492950439453
200791.0 183.908935546875
200798.0 91.63122177124023
2007104.0 196.5355682373047
2007105.0 204.25119018554688
2007107.0 187.859619140625
2007111.0 151.67100524902344
2007114.0 143.65160369873047
2007120.0 114.95630645751953
2007121.0 1.166957974433899
2007123.0 34.9505729675293
2007127.0 159.95767974853516
2007130.0 136.09223175048828
2007136.0 153.62391662597656
2007137.0 163.40892028808594
2007139.0 146.66107177734375
2007143.0 169.4078826904297
2007146.0 160.9507598876953
2007152.0 182.5097427368164
2007153.0 190.40802001953125
2007159.0 157.81556701660156
2007162.0 109.98685073852539
2007168.0 143.84498596191406
2007169.0 138.13720703125
2007175.0 141.75691604614258
2007178.0 173.71656036376953
2007216.0 183.6465606689453
2007217.0 172.50413513183594
2007219.0 177.64413452148438
2007223.0 176.56822204589844
2007226.0 170.2476348876953
2007232.0 192.3997344970703
2007233.0 180.0324249267578
2007235.0 190.65403747558594
2007239.0 167.133544921875
2007242.0 148.98171997070312
2007248.0 161.03937530517578
2007249.0 158.8690643310547
2007251.0 158.31964111328125
2007255.0 183.8914794921875
2007258.0 174.3420867919922
2007264.0 185.02593994140625
2007265.0 181.49642944335938
2007267.0 167.23570251464844
2007271.0 198.5406494140625
2007274.0 199.31391143798828
2007280.0 179.93787384033203
2007281.0 179.82681274414062
2007283.0 195.8312530517578
2007287.0 176.51251220703125
2007297.0 185.2876739501953
2007299.0 191.2862091064453
2007303.0 195.03211975097656
2007306.0 195.65695190429688
2007312.0 179.72257232666016
2007313.0 202.40162658691406
2007315.0 192.48458862304688
2007319.0 171.7920150756836
2007322.0 171.11602020263672
2007328.0 208.56505584716797
2007329.0 168.74241638183594
2007335.0 185.28302764892578
2007338.0 146.60819244384766
2007344.0 141.98785400390625
2007345.0 180.47933959960938
2007351.0 228.33080291748047
2007354.0 191.26190185546875
2007360.0 177.64348602294922
2007361.0 220.6590576171875
200834.0 126.53912734985352
200837.0 162.92855834960938
200841.0 200.11053466796875
200843.0 196.29830932617188
200844.0 210.8759536743164
200850.0 116.8469352722168
200853.0 159.41799926757812
200857.0 179.57362365722656
200859.0 133.48980712890625
200860.0 120.81819915771484
200866.0 209.0270538330078
200867.0 161.1414337158203
200869.0 163.6767120361328
200873.0 140.34031677246094
200875.0 139.03688049316406
200876.0 155.51097106933594
200882.0 240.728515625
200883.0 199.59402465820312
200885.0 213.38926696777344
200889.0 173.43252563476562
200891.0 169.5418243408203
200892.0 164.17371368408203
200898.0 181.00080108642578
200899.0 179.41221618652344
2008101.0 186.6494903564453
2008105.0 219.17001342773438
2008108.0 200.5533218383789
2008114.0 179.42952728271484
2008115.0 168.84837341308594
2008121.0 145.79153442382812
2008124.0 134.2901611328125
2008130.0 170.17386627197266
2008131.0 168.68103790283203
2008137.0 166.73380279541016
2008140.0 173.18634796142578
2008146.0 185.04376220703125
2008147.0 190.45791625976562
2008153.0 166.37547302246094
2008156.0 181.13148498535156
2008162.0 176.64356994628906
2008163.0 169.83241271972656
2008169.0 177.66529083251953
2008172.0 190.17166900634766
2008178.0 170.0988540649414
2008179.0 186.5762710571289
2008217.0 188.25515747070312
2008220.0 183.6638412475586
2008226.0 190.09441375732422
2008227.0 193.97389221191406
2008233.0 192.04605865478516
2008236.0 197.3760223388672
2008242.0 183.5401382446289
2008243.0 182.9873046875
2008249.0 181.49049377441406
2008252.0 194.75404357910156
2008258.0 176.05560302734375
2008259.0 187.4055404663086
2008265.0 178.09848022460938
2008268.0 183.98590087890625
2008274.0 171.3310089111328
2008275.0 172.19678497314453
2008281.0 167.07437896728516
2008284.0 203.10609436035156
2008290.0 211.09593963623047
2008291.0 164.47203063964844
2008297.0 182.82949829101562
2008300.0 202.0638198852539
2008306.0 212.68103790283203
2008307.0 207.4421157836914
2008313.0 222.6791000366211
2008316.0 203.07453155517578
2008322.0 200.5211639404297
2008323.0 161.99554443359375
2008329.0 165.77411651611328
2008332.0 237.32032775878906
2008338.0 201.0092544555664
2008339.0 189.56397247314453
2008345.0 212.44515991210938
2008348.0 227.9287338256836
2008354.0 263.6721649169922
2008355.0 191.09554290771484
2008361.0 214.6771469116211
2008364.0 205.45965576171875
201033.0 123.20599365234375
201039.0 114.3003044128418
201040.0 133.71431732177734
201046.0 123.24875259399414
201049.0 188.26273345947266
201055.0 179.532958984375
201056.0 191.4329376220703
201062.0 183.3231658935547
201065.0 142.07988739013672
201071.0 77.92584991455078
201072.0 115.5443229675293
201078.0 147.02519607543945
201081.0 136.2843360900879
201087.0 148.4813461303711
201088.0 113.26744079589844
201094.0 179.84859466552734
201097.0 137.8940887451172
2010103.0 157.0608673095703
2010104.0 159.87506103515625
2010110.0 163.27889251708984
2010119.0 121.71533584594727
2010120.0 148.98178100585938
2010126.0 164.24344635009766
2010129.0 174.37168884277344
2010135.0 171.1345443725586
2010136.0 165.62820434570312
2010142.0 193.32888793945312
2010145.0 187.69522857666016
2010151.0 162.83497619628906
2010152.0 155.92955780029297
2010158.0 142.9510269165039
2010161.0 165.3037872314453
2010167.0 175.79298400878906
2010168.0 159.91570281982422
2010174.0 177.4342498779297
2010177.0 175.95384216308594
2010215.0 176.07806396484375
2010216.0 178.02429962158203
2010222.0 180.10108947753906
2010225.0 172.04756927490234
2010231.0 185.50143432617188
2010232.0 166.99340057373047
2010238.0 165.12681579589844
2010241.0 181.13550567626953
2010247.0 162.37054443359375
2010248.0 188.74781036376953
2010254.0 168.44242095947266
2010257.0 170.636962890625
2010263.0 182.60970306396484
2010264.0 173.42374420166016
2010270.0 168.70404815673828
2010273.0 161.98170471191406
2010279.0 174.90345001220703
2010280.0 186.5596694946289
2010286.0 169.56182098388672
2010289.0 140.88659286499023
2010295.0 172.04386138916016
2010296.0 177.7319107055664
2010302.0 217.24308013916016
2010305.0 193.20950317382812
2010311.0 187.2341537475586
2010312.0 148.9746551513672
2010318.0 212.02967834472656
2010321.0 188.35800170898438
2010327.0 215.57404327392578
2010328.0 182.15937042236328
2010334.0 198.97167205810547
2010337.0 178.87767028808594
2010343.0 183.279296875
2010344.0 136.3898696899414
2010353.0 187.77388763427734
2010359.0 204.05580139160156
2010360.0 194.89305114746094
20111.0 134.36361694335938
20114.0 180.86536407470703
201110.0 200.21343994140625
201111.0 203.01685333251953
201117.0 172.55946350097656
201120.0 160.37577056884766
201126.0 132.3566017150879
201127.0 152.39633178710938
201133.0 178.31714630126953
201136.0 202.43390655517578
201142.0 159.55477905273438
201143.0 170.1205596923828
201149.0 170.1157684326172
201152.0 104.59162521362305
201158.0 184.1396026611328
201159.0 189.9537582397461
201165.0 174.47753143310547
201168.0 161.89637756347656
201174.0 171.30792999267578
201175.0 171.84120178222656
201181.0 158.0598602294922
201184.0 94.97126007080078
2011113.0 160.77095794677734
2011116.0 86.39149475097656
2011122.0 28.642210006713867
2011123.0 29.890350341796875
2011129.0 191.00118255615234
2011132.0 149.34003448486328
2011138.0 134.19225692749023
2011139.0 148.90853118896484
2011148.0 156.31651306152344
2011154.0 170.83451080322266
2011155.0 171.63597106933594
2011161.0 142.8493881225586
2011164.0 137.0838394165039
2011170.0 151.6424560546875
2011171.0 159.73905181884766
2011177.0 167.58007049560547
2011180.0 148.0431900024414
2011186.0 139.7814483642578
2011187.0 142.0054931640625
2011193.0 171.29409790039062
2011196.0 151.2628936767578
2011202.0 180.14866638183594
2011203.0 151.44781494140625
2011209.0 167.2118377685547
2011212.0 156.525390625
2011218.0 143.71249389648438
2011219.0 162.84661865234375
2011225.0 176.6865005493164
2011228.0 159.4024887084961
2011234.0 171.74436950683594
2011235.0 165.88351440429688
2011241.0 185.83905029296875
2011244.0 162.07139587402344
2011250.0 179.0270767211914
2011251.0 171.37248992919922
2011257.0 138.7009506225586
2011260.0 162.4239730834961
2011266.0 191.96895599365234
2011267.0 164.50516510009766
2011273.0 139.86498260498047
2011276.0 164.43438720703125
2011282.0 171.5052032470703
2011283.0 197.23574829101562
2011289.0 183.97323608398438
2011292.0 181.68247985839844
2011298.0 167.36190032958984
2011299.0 176.84406280517578
2011305.0 177.68936920166016
2011308.0 167.69916534423828
2011314.0 204.30603790283203
2011315.0 185.79756927490234
2011321.0 200.48038482666016
2011324.0 148.99676513671875
2011330.0 208.08133697509766
2011331.0 147.60806274414062
2011337.0 177.79550170898438
2011340.0 125.87932586669922
2011346.0 237.34163665771484
2011347.0 162.4626235961914
2011353.0 118.51403427124023
2011356.0 180.39447021484375
2011362.0 210.23575592041016
2011363.0 135.99946212768555
20124.0 149.374267578125
20127.0 126.4550666809082
201213.0 119.93506240844727
201214.0 120.21895599365234
201220.0 102.83573913574219
201223.0 154.86228942871094
201229.0 178.05574798583984
201230.0 78.34943771362305
201236.0 130.34078979492188
201239.0 67.44898796081543
201245.0 180.60050201416016
201246.0 95.8072624206543
201262.0 147.60145568847656
201268.0 149.26181030273438
201271.0 170.09647369384766
201284.0 89.23310852050781
201287.0 139.50215911865234
201293.0 129.7613525390625
201294.0 116.13926315307617
2012100.0 131.1320037841797
2012103.0 137.39038848876953
2012109.0 152.62692260742188
2012110.0 195.00481414794922
2012116.0 157.63684844970703
2012119.0 162.35757446289062
2012125.0 148.66947174072266
2012126.0 149.25648498535156
2012132.0 181.55306243896484
2012135.0 167.2751922607422
2012141.0 184.02734375
2012142.0 172.7795181274414
2012148.0 174.59624481201172
2012151.0 121.8632583618164
2012157.0 155.6754608154297
2012158.0 148.57027435302734
2012164.0 163.90096282958984
2012167.0 167.51079559326172
2012173.0 168.28672790527344
2012174.0 157.98611450195312
2012180.0 168.2166290283203
2012183.0 140.61532592773438
2012189.0 142.6572036743164
2012190.0 155.425048828125
2012196.0 134.04444885253906
2012199.0 152.57471466064453
2012205.0 151.74559020996094
2012206.0 160.6325225830078
2012212.0 185.6502456665039
2012215.0 174.34954833984375
2012221.0 158.07161712646484
2012222.0 167.47733306884766
2012228.0 170.1454086303711
2012231.0 190.9231948852539
2012237.0 161.01332092285156
2012238.0 179.91615295410156
2012244.0 190.20895385742188
2012247.0 160.61327362060547
2012253.0 158.8144073486328
2012254.0 159.88766479492188
2012260.0 168.68439483642578
2012263.0 182.8706817626953
2012269.0 162.30634307861328
2012270.0 159.88593292236328
2012276.0 217.4052734375
2012279.0 185.88237762451172
2012285.0 163.4612579345703
2012286.0 173.86021423339844
2012301.0 126.4827880859375
2012302.0 137.07908630371094
2012308.0 156.7181625366211
2012311.0 156.64170837402344
2012317.0 172.10521697998047
2012318.0 176.29736328125
2012324.0 192.53162384033203
2012327.0 191.15110778808594
2012333.0 163.48339080810547
2012334.0 176.34197998046875
2012340.0 187.08985137939453
2012343.0 155.41697692871094
2012349.0 189.17821502685547
2012350.0 155.76555633544922
2012356.0 159.8678741455078
2012359.0 178.99122619628906
2012365.0 162.04307556152344
2012366.0 170.98700714111328
20136.0 194.42803955078125
20139.0 96.11417388916016
201315.0 179.7054901123047
201316.0 155.1700668334961
201322.0 190.35345458984375
201325.0 177.13893127441406
201331.0 129.47106170654297
201338.0 132.08600997924805
201341.0 179.46788787841797
201347.0 85.63679504394531
201348.0 95.35483169555664
201354.0 182.34332275390625
201357.0 198.11864471435547
201363.0 176.51006317138672
201364.0 163.96581268310547
201370.0 188.1351318359375
201373.0 131.00047302246094
201379.0 168.7997817993164
201380.0 188.09169006347656
201386.0 152.07286834716797
201389.0 173.60853576660156
201395.0 177.50638580322266
201396.0 164.78682708740234
2013102.0 179.80428314208984
2013105.0 214.38204956054688
2013111.0 186.0156478881836
2013112.0 199.64910888671875
2013118.0 234.99642944335938
2013121.0 190.48741149902344
2013127.0 190.69751739501953
2013128.0 192.2817153930664
2013134.0 219.54138946533203
2013137.0 194.88610076904297
2013143.0 150.18157958984375
2013144.0 156.59435272216797
2013150.0 189.61398315429688
2013153.0 185.56078338623047
2013159.0 172.78324127197266
2013160.0 164.76264190673828
2013166.0 172.1768798828125
2013169.0 178.83345794677734
2013175.0 192.9597930908203
2013176.0 180.69964599609375
2013182.0 177.3033676147461
2013185.0 168.75293731689453
2013191.0 190.27802276611328
2013192.0 171.3049545288086
2013198.0 157.53511810302734
2013201.0 170.7032470703125
2013207.0 194.37855529785156
2013208.0 177.0234146118164
2013214.0 172.18748474121094
2013217.0 176.38458251953125
2013223.0 186.99370574951172
2013224.0 182.47766876220703
2013230.0 180.60832977294922
2013233.0 182.66919708251953
2013239.0 193.00824737548828
2013240.0 200.75421142578125
2013246.0 193.1475830078125
2013249.0 208.58135223388672
2013255.0 189.69529724121094
2013256.0 200.5200653076172
2013262.0 198.83810424804688
2013265.0 196.6804656982422
2013271.0 169.53114318847656
2013272.0 179.7019805908203
2013278.0 189.98678588867188
2013281.0 198.40656280517578
2013287.0 200.31461334228516
2013288.0 202.33174896240234
2013294.0 182.32323455810547
2013297.0 223.9673080444336
2013303.0 250.3179473876953
2013304.0 188.26004791259766
2013310.0 228.56375122070312
2013313.0 167.8638153076172
2013319.0 196.10629272460938
2013320.0 220.94182586669922
2013326.0 181.84913635253906
2013329.0 201.97289276123047
2013335.0 187.98332977294922
2013336.0 209.00081634521484
2013342.0 176.8115005493164
2013345.0 186.30096435546875
2013351.0 216.29987335205078
2013352.0 193.72699737548828
2013358.0 199.94602966308594
2013361.0 194.1888198852539
20142.0 196.17957305908203
20143.0 208.8502655029297
20149.0 146.95611190795898
201412.0 188.6174087524414
201418.0 211.96693420410156
201419.0 180.96186065673828
201425.0 115.36229705810547
201428.0 129.7768096923828
201434.0 206.03770446777344
201435.0 155.6775894165039
201441.0 188.270263671875
201444.0 194.93362426757812
201451.0 192.25790405273438
201457.0 188.2686996459961
201460.0 210.98226165771484
201466.0 213.00769805908203
201467.0 207.60919189453125
201473.0 206.89747619628906
201476.0 68.63579750061035
201482.0 184.19285583496094
201483.0 176.39562225341797
201489.0 194.9822235107422
201492.0 76.30916213989258
201498.0 162.61945343017578
2014105.0 148.78897094726562
2014108.0 130.03430938720703
2014114.0 184.8981475830078
2014115.0 126.32405853271484
2014121.0 22.80574607849121
2014124.0 17.27297353744507
2014130.0 121.55020904541016
2014131.0 168.99970245361328
2014137.0 196.11354064941406
2014140.0 179.7682113647461
2014146.0 134.1901397705078
2014147.0 134.0233612060547
2014153.0 195.39979553222656
2014156.0 158.82662963867188
2014162.0 163.40538787841797
2014163.0 153.07112884521484
2014169.0 135.59786224365234
2014172.0 152.02619171142578
2014178.0 153.2580795288086
2014179.0 143.8890609741211
2014185.0 159.0811004638672
2014188.0 162.3239288330078
2014194.0 153.51187133789062
2014195.0 147.6785888671875
2014201.0 133.82804107666016
2014204.0 171.1344985961914
2014210.0 154.6784439086914
2014211.0 170.1024932861328
2014217.0 168.72874450683594
2014220.0 158.65784454345703
2014226.0 189.56108856201172
2014227.0 179.05620574951172
2014233.0 167.96314239501953
2014236.0 151.23902893066406
2014242.0 154.56761169433594
2014243.0 167.05747985839844
2014249.0 161.71631622314453
2014252.0 174.03131103515625
2014258.0 174.3259735107422
2014259.0 160.69823455810547
2014265.0 145.68379974365234
2014268.0 184.10834503173828
2014274.0 163.23745727539062
2014275.0 170.03734588623047
2014281.0 184.89588165283203
2014284.0 143.71420288085938
2014290.0 149.35604095458984
2014291.0 162.49694061279297
2014297.0 187.8965072631836
2014300.0 169.60462188720703
2014306.0 185.89681243896484
