2019302.0 237.75237274169922
2019305.0 224.07028198242188
2019311.0 187.6490707397461
2019314.0 213.53125762939453
2019318.0 161.54737854003906
2019321.0 205.22523498535156
2019327.0 212.98271942138672
2019330.0 177.3977279663086
2019334.0 208.85062408447266
2019337.0 197.74353790283203
2019343.0 186.83377838134766
2019346.0 195.28690338134766
2019350.0 185.2569808959961
2019353.0 208.03143310546875
2019359.0 195.08880615234375
2019362.0 205.6630401611328
20201.0 192.03673553466797
20204.0 196.4380111694336
202010.0 199.84842681884766
202013.0 203.91385650634766
202017.0 193.72344970703125
202020.0 181.74839782714844
202026.0 189.7558364868164
202029.0 211.10072326660156
202033.0 214.9165496826172
202036.0 208.31541442871094
202042.0 208.97626495361328
202045.0 219.12901306152344
202049.0 216.2766342163086
202058.0 188.1971664428711
20053.0 192.46939849853516
20066.0 222.39273834228516
20076.0 254.10567474365234
20085.0 193.81227111816406
2009117.0 257.0721740722656
2009270.0 212.2594451904297
200535.0 211.3563232421875
200541.0 242.34014892578125
200544.0 215.66268157958984
200548.0 222.74413299560547
200551.0 224.31153106689453
200560.0 238.6866226196289
200564.0 249.19009399414062
200567.0 241.9048080444336
200573.0 236.67816925048828
200576.0 250.1786117553711
200580.0 252.27108001708984
200583.0 264.51885986328125
200589.0 222.38514709472656
200592.0 213.96926879882812
200599.0 223.57484436035156
2005105.0 224.50682067871094
2005108.0 240.76402282714844
2005112.0 244.2577896118164
2005115.0 252.93054962158203
2005121.0 252.89915466308594
2005124.0 257.8606719970703
2005128.0 242.6339340209961
2005131.0 234.86991119384766
2005137.0 236.96422576904297
2005140.0 222.20940399169922
2005144.0 195.7617950439453
2005147.0 261.517578125
2005153.0 240.81857299804688
2005156.0 269.02540588378906
2005160.0 243.58414459228516
2005163.0 235.20157623291016
2005169.0 197.58889770507812
2005172.0 184.388916015625
2005176.0 197.78636932373047
2005179.0 182.51410675048828
2005217.0 182.73162841796875
2005220.0 168.74244689941406
2005227.0 179.06954193115234
2005233.0 228.89627838134766
2005236.0 228.48673248291016
2005240.0 184.89423370361328
2005243.0 235.57305908203125
2005249.0 235.30429077148438
2005252.0 209.71763610839844
2005256.0 231.8653564453125
2005259.0 198.7459716796875
2005265.0 225.2576446533203
2005268.0 232.7274169921875
2005272.0 218.99984741210938
2005275.0 206.57411193847656
2005281.0 211.47044372558594
2005284.0 186.10921478271484
2005288.0 186.45194244384766
2005291.0 184.49087524414062
2005297.0 187.34821319580078
2005300.0 174.18019104003906
2005304.0 191.99561309814453
2005307.0 210.31170654296875
2005313.0 172.76160430908203
2005316.0 185.72950744628906
2005320.0 198.65978240966797
2005323.0 193.73158264160156
2005329.0 210.76587677001953
2005332.0 224.8108901977539
2005336.0 203.0937728881836
2005339.0 209.9883041381836
2005345.0 224.00658416748047
2005348.0 205.452392578125
2005355.0 227.02146911621094
2005361.0 224.37152099609375
2005364.0 209.61119079589844
200635.0 238.80967712402344
200638.0 249.57022094726562
200644.0 218.5693359375
200647.0 231.23674774169922
200651.0 230.61687469482422
200654.0 210.01536560058594
200660.0 238.16358947753906
200663.0 231.48925018310547
200670.0 248.87005615234375
200676.0 207.63459014892578
200683.0 218.1354522705078
200686.0 232.75164794921875
200695.0 228.88372802734375
200699.0 205.16757202148438
2006102.0 226.7720489501953
2006108.0 222.04791259765625
2006111.0 270.71424865722656
2006115.0 250.53843688964844
2006118.0 212.5832290649414
2006124.0 211.0781021118164
2006127.0 207.05271911621094
2006131.0 207.69995880126953
2006134.0 259.9999542236328
2006140.0 235.53040313720703
2006143.0 285.6427917480469
2006147.0 200.67243194580078
2006150.0 204.9865493774414
2006156.0 228.1039581298828
2006159.0 250.79874420166016
2006163.0 216.17947387695312
2006166.0 218.07098388671875
2006172.0 194.85330963134766
2006175.0 201.77872467041016
2006179.0 251.0912857055664
2006214.0 207.57251739501953
2006220.0 223.44025421142578
2006223.0 207.7877960205078
2006227.0 212.25150299072266
2006230.0 212.85618591308594
2006236.0 218.68294525146484
2006239.0 224.7600860595703
2006243.0 223.44548797607422
2006246.0 206.87532806396484
2006252.0 217.94834899902344
2006255.0 215.22413635253906
2006259.0 210.26786041259766
2006262.0 223.53451538085938
2006268.0 231.48151397705078
2006271.0 194.73265838623047
2006275.0 209.57511138916016
2006278.0 227.84988403320312
2006284.0 234.60230255126953
2006287.0 215.67151641845703
2006291.0 211.91204833984375
2006294.0 214.2736358642578
2006300.0 216.7529296875
2006303.0 215.37461853027344
2006310.0 231.12049865722656
2006316.0 215.74942016601562
2006319.0 246.35933685302734
2006323.0 235.35711669921875
2006326.0 225.03759002685547
2006332.0 231.66094970703125
2006335.0 231.7281265258789
2006339.0 233.3572540283203
2006342.0 223.53975677490234
2006348.0 218.99457550048828
2006351.0 233.944580078125
2006355.0 231.39410400390625
2006358.0 221.77635955810547
2006364.0 246.88230895996094
200734.0 220.7800750732422
200738.0 246.8371353149414
200741.0 210.01946258544922
200747.0 246.9634552001953
200750.0 196.14701080322266
200754.0 236.99394989013672
200757.0 222.25247192382812
200763.0 223.09806060791016
200766.0 248.35907745361328
200770.0 234.76602172851562
200773.0 244.47771453857422
200779.0 224.8448028564453
200782.0 232.6331558227539
200786.0 216.11270141601562
200789.0 249.27598571777344
200795.0 219.33865356445312
200798.0 229.8097686767578
2007102.0 250.8489227294922
2007105.0 254.38558197021484
2007111.0 233.72044372558594
2007114.0 223.2318344116211
2007118.0 231.86156463623047
2007121.0 214.17681884765625
2007127.0 228.09062957763672
2007130.0 206.46185302734375
2007134.0 207.65499877929688
2007137.0 261.0032196044922
2007143.0 225.31542205810547
2007146.0 207.22083282470703
2007150.0 203.5014877319336
2007153.0 188.33937072753906
2007159.0 204.25355529785156
2007162.0 225.1962890625
2007166.0 203.39419555664062
2007169.0 203.48548126220703
2007175.0 229.11031341552734
2007178.0 212.72209930419922
2007214.0 201.00542449951172
2007217.0 189.0901641845703
2007223.0 241.6280975341797
2007226.0 195.26641082763672
2007230.0 208.61919403076172
2007233.0 198.98683166503906
2007239.0 194.41727447509766
2007242.0 213.11717224121094
2007246.0 203.0169448852539
2007249.0 189.42855072021484
2007255.0 185.5548553466797
2007258.0 202.85770416259766
2007262.0 197.43717193603516
2007265.0 199.43080139160156
2007271.0 199.46373748779297
2007274.0 198.6483154296875
2007278.0 214.4076156616211
2007281.0 268.72239685058594
2007287.0 196.56244659423828
2007297.0 193.778564453125
2007303.0 206.9236602783203
2007306.0 173.55934143066406
2007319.0 237.7526092529297
2007322.0 189.50213623046875
2007326.0 223.26400756835938
2007329.0 216.99968719482422
2007335.0 220.17133331298828
2007338.0 207.22579956054688
2007342.0 221.93484497070312
2007345.0 214.1165771484375
2007351.0 211.18514251708984
2007354.0 228.87726593017578
2007358.0 228.65589904785156
2007361.0 209.4076919555664
200832.0 233.0205841064453
200834.0 218.66720581054688
200835.0 225.99969482421875
200837.0 264.9503173828125
200841.0 236.2569351196289
200844.0 250.751708984375
200848.0 252.59999084472656
200850.0 215.61338806152344
200851.0 196.8994598388672
200853.0 223.95632934570312
200857.0 227.10377502441406
200860.0 232.68384552001953
200864.0 217.88963317871094
200867.0 231.40076446533203
200873.0 207.93657684326172
200876.0 244.45597076416016
200880.0 207.9174346923828
200883.0 221.5622787475586
200889.0 234.47937774658203
200892.0 186.10572052001953
200896.0 231.83269500732422
200899.0 246.41019439697266
2008105.0 227.60408782958984
2008108.0 254.2726593017578
2008112.0 239.27111053466797
2008115.0 223.3757781982422
2008121.0 248.70420837402344
2008124.0 250.52969360351562
2008128.0 228.1638412475586
2008131.0 222.2898712158203
2008137.0 212.09883880615234
2008140.0 232.33368682861328
2008144.0 253.40380096435547
2008147.0 253.59603881835938
2008153.0 249.08977508544922
2008156.0 216.7585220336914
2008160.0 204.83450317382812
2008163.0 237.21315002441406
2008169.0 222.09945678710938
2008172.0 214.7090606689453
2008176.0 187.71537017822266
2008179.0 212.57992553710938
2008217.0 207.36790466308594
2008220.0 227.54208374023438
2008224.0 203.3870391845703
2008227.0 208.3365478515625
2008233.0 255.1679916381836
2008236.0 205.68851470947266
2008240.0 216.43660736083984
2008243.0 205.11123657226562
2008249.0 218.51471710205078
2008252.0 228.7488555908203
2008256.0 202.08390045166016
2008259.0 212.32764434814453
2008265.0 206.4057388305664
2008268.0 207.25936126708984
2008272.0 229.76559448242188
2008275.0 200.1405258178711
2008281.0 222.29776000976562
2008284.0 207.7414093017578
2008288.0 200.76678466796875
2008291.0 230.99401092529297
2008297.0 228.1934356689453
2008300.0 210.91524505615234
2008304.0 239.42418670654297
2008307.0 223.1543426513672
2008313.0 229.44593811035156
2008316.0 246.56720733642578
2008320.0 246.61695861816406
2008323.0 238.67144775390625
2008329.0 234.46878051757812
2008332.0 246.73075103759766
2008336.0 238.66278076171875
2008339.0 227.19857788085938
2008345.0 218.38809967041016
2008348.0 236.15017700195312
2008352.0 237.91266632080078
2008355.0 215.05561065673828
2008361.0 244.14613342285156
2008364.0 246.61058044433594
201033.0 221.58265686035156
201037.0 194.49183654785156
201040.0 216.52505493164062
201046.0 214.55284118652344
201049.0 245.56137084960938
201053.0 223.72721099853516
201056.0 262.9325256347656
201062.0 236.40933227539062
201065.0 205.75151824951172
201069.0 193.4697723388672
201072.0 206.45980834960938
201078.0 227.26504516601562
201081.0 225.5850601196289
201085.0 223.64959716796875
201088.0 215.7112274169922
201094.0 230.77745056152344
201097.0 230.65068817138672
2010101.0 198.60880279541016
2010104.0 202.57653045654297
2010110.0 221.330322265625
2010117.0 247.52706909179688
2010120.0 238.8320083618164
2010126.0 239.41329193115234
2010129.0 233.76841735839844
2010133.0 232.34774017333984
2010136.0 208.40711212158203
2010142.0 215.59980010986328
2010145.0 237.45233154296875
2010149.0 211.00125122070312
2010152.0 224.29634857177734
2010158.0 206.78803253173828
2010161.0 209.0657501220703
2010165.0 245.52529907226562
2010168.0 244.62308502197266
2010174.0 201.23854064941406
2010177.0 243.20267486572266
2010181.0 202.35546112060547
2010213.0 214.11177825927734
2010216.0 224.20787811279297
2010222.0 199.27316284179688
2010225.0 191.48731231689453
2010229.0 202.25009155273438
2010232.0 214.57239532470703
2010238.0 192.6808624267578
2010241.0 222.8326416015625
2010245.0 219.39905548095703
2010248.0 226.2379379272461
2010254.0 192.12420654296875
2010257.0 227.14712524414062
2010261.0 235.07151794433594
2010264.0 257.4495162963867
2010270.0 233.77313995361328
2010273.0 218.96070098876953
2010277.0 224.07697296142578
2010280.0 224.98763275146484
2010286.0 217.9721450805664
2010289.0 242.16913604736328
2010293.0 252.6199188232422
2010296.0 257.14269256591797
2010302.0 233.1698226928711
2010305.0 230.32682037353516
2010309.0 210.5374984741211
2010312.0 223.87226104736328
2010318.0 225.39861297607422
2010321.0 223.78238677978516
2010325.0 252.50123596191406
2010328.0 231.88957977294922
2010334.0 232.3575668334961
2010337.0 234.66126251220703
2010344.0 248.7218780517578
2010350.0 248.06150817871094
2010353.0 226.61497497558594
2010357.0 231.81848907470703
2010360.0 231.55419158935547
20111.0 218.41334533691406
20114.0 220.72249603271484
20118.0 217.38140106201172
201111.0 213.94547271728516
201117.0 209.30120849609375
201120.0 232.33834075927734
201124.0 253.25596618652344
201127.0 245.64297485351562
201133.0 199.05480194091797
201136.0 217.2655792236328
201140.0 225.8799285888672
201149.0 237.88418579101562
201152.0 224.42305755615234
201156.0 233.44837188720703
201159.0 247.58509826660156
201165.0 227.71126556396484
201168.0 222.22523498535156
201172.0 230.1920166015625
201175.0 229.9957275390625
201181.0 251.23894500732422
201184.0 247.30613708496094
2011113.0 209.7912826538086
2011116.0 228.8696517944336
2011120.0 234.11058807373047
2011123.0 218.7104034423828
2011129.0 215.98028564453125
2011132.0 239.02163696289062
2011136.0 203.90806579589844
2011139.0 209.03978729248047
2011148.0 201.50439453125
2011152.0 221.1444549560547
2011155.0 216.9690170288086
2011161.0 233.06061553955078
2011164.0 249.7521209716797
2011168.0 260.18348693847656
2011171.0 229.13710021972656
2011177.0 267.1313018798828
2011180.0 243.04085540771484
2011184.0 228.9886245727539
2011187.0 207.94830322265625
2011193.0 210.02637481689453
2011196.0 225.08521270751953
2011200.0 215.15238189697266
2011209.0 219.73440551757812
2011212.0 200.49275970458984
2011216.0 207.15638732910156
2011219.0 198.8206329345703
2011225.0 206.02198791503906
2011228.0 187.41331481933594
2011232.0 194.48560333251953
2011235.0 231.4459686279297
2011241.0 203.4357452392578
2011244.0 220.49874877929688
2011248.0 236.7659454345703
2011251.0 205.87384796142578
2011257.0 230.15792846679688
2011260.0 218.8684310913086
2011264.0 205.97350311279297
2011267.0 200.5683822631836
2011273.0 203.74945068359375
2011276.0 219.76421356201172
2011280.0 215.0238494873047
2011283.0 226.25582885742188
2011289.0 210.6852035522461
2011292.0 229.77367401123047
2011296.0 234.74053192138672
2011299.0 234.24115753173828
2011305.0 222.61424255371094
2011308.0 207.95004272460938
2011312.0 220.86636352539062
2011315.0 209.96060180664062
2011321.0 218.83184814453125
2011324.0 223.4534149169922
2011328.0 250.39421844482422
2011331.0 228.81893157958984
2011337.0 233.4419937133789
2011340.0 251.80915069580078
2011344.0 226.77265167236328
2011347.0 239.18063354492188
2011353.0 213.58415985107422
2011356.0 234.60501098632812
2011360.0 208.04672241210938
2011363.0 219.76895141601562
20124.0 216.48819732666016
20127.0 240.26502990722656
201211.0 207.13263702392578
201214.0 235.2694091796875
201220.0 244.9796905517578
201223.0 218.3414077758789
201227.0 232.26095581054688
201230.0 253.1495819091797
201236.0 226.03203582763672
201239.0 222.11017608642578
201243.0 252.12123107910156
201246.0 224.5127410888672
201259.0 244.819091796875
201262.0 238.7440643310547
201268.0 215.44355010986328
201271.0 225.8835220336914
201284.0 247.17906188964844
201287.0 254.01329040527344
201291.0 245.3969268798828
201294.0 221.5445098876953
2012100.0 230.98287200927734
2012103.0 218.27513885498047
2012107.0 233.31210327148438
2012110.0 241.28008270263672
2012116.0 228.96910858154297
2012119.0 243.43682861328125
2012123.0 238.1985626220703
2012126.0 236.8459014892578
2012132.0 197.18315887451172
2012135.0 231.3693618774414
2012139.0 252.3528594970703
2012142.0 248.32176208496094
2012148.0 237.89022827148438
2012151.0 240.24176025390625
2012155.0 166.26150512695312
2012158.0 263.2751922607422
2012164.0 207.6732177734375
2012167.0 227.75214385986328
2012171.0 205.6624984741211
2012174.0 217.97274780273438
2012180.0 194.29752349853516
2012183.0 232.07301330566406
2012187.0 240.64541625976562
2012190.0 232.95648193359375
2012196.0 174.91316986083984
2012199.0 170.35030364990234
2012203.0 204.4530487060547
2012206.0 183.5359344482422
2012212.0 238.38129425048828
2012215.0 243.71276092529297
2012219.0 189.78500366210938
2012222.0 196.19810485839844
2012228.0 232.95950317382812
2012231.0 212.5593490600586
2012238.0 186.04622650146484
2012244.0 205.15641021728516
2012247.0 202.39493560791016
2012251.0 208.56289672851562
2012254.0 194.41072845458984
2012260.0 189.5170440673828
2012263.0 218.5796356201172
2012267.0 231.77091217041016
2012270.0 189.91967010498047
2012276.0 198.08979034423828
2012279.0 210.97394561767578
2012283.0 221.86590576171875
2012286.0 235.78711700439453
2012302.0 208.88480377197266
2012308.0 210.73757934570312
2012311.0 193.4166030883789
2012315.0 221.2064437866211
2012318.0 205.47303009033203
2012324.0 210.6652069091797
2012327.0 219.50777435302734
2012331.0 239.56273651123047
2012334.0 220.21559143066406
2012340.0 194.8612518310547
2012343.0 219.40763092041016
2012347.0 231.9726791381836
2012350.0 233.32408142089844
2012356.0 208.74309539794922
2012359.0 212.09652709960938
2012363.0 208.36814880371094
2012366.0 228.23619842529297
20136.0 208.48291778564453
20139.0 205.2388687133789
201313.0 208.22813415527344
201316.0 218.5537567138672
201322.0 230.57694244384766
201325.0 217.3121109008789
201329.0 242.6254653930664
201338.0 220.3139419555664
201341.0 222.69266510009766
201345.0 224.16230010986328
201348.0 236.7043685913086
201354.0 230.6763687133789
201357.0 248.51009368896484
201361.0 218.55307006835938
201364.0 228.2874755859375
201370.0 224.2748031616211
201373.0 262.3552780151367
201377.0 231.03075408935547
201380.0 232.7737579345703
201386.0 206.12592315673828
201389.0 234.67871856689453
201393.0 239.13232421875
201396.0 229.5350799560547
2013102.0 240.45608520507812
2013105.0 220.523193359375
2013109.0 201.41898345947266
2013112.0 234.665283203125
2013118.0 207.52037048339844
2013121.0 190.2773666381836
2013125.0 205.6233901977539
2013128.0 234.78583526611328
2013134.0 263.5422897338867
2013137.0 234.00094604492188
2013141.0 231.59814453125
2013144.0 225.69988250732422
2013150.0 256.11236572265625
2013153.0 239.659423828125
2013157.0 224.83717346191406
2013160.0 218.92213439941406
2013166.0 203.9493637084961
2013169.0 260.5913543701172
2013173.0 273.1125259399414
2013176.0 229.4300079345703
2013182.0 232.81722259521484
2013185.0 228.15674591064453
2013189.0 206.75140380859375
2013192.0 211.9825210571289
2013198.0 225.75894165039062
2013201.0 224.32695770263672
2013205.0 215.1670379638672
2013208.0 246.59884643554688
2013214.0 227.88067626953125
2013217.0 213.7596893310547
2013221.0 216.76541900634766
2013224.0 217.18439483642578
2013230.0 232.87840270996094
2013233.0 216.9980697631836
2013237.0 229.1840362548828
2013240.0 217.74498748779297
2013246.0 246.2856216430664
2013249.0 215.83586883544922
2013256.0 235.9941864013672
2013262.0 262.0015411376953
2013265.0 268.2983093261719
2013272.0 262.2950897216797
2013278.0 228.89579010009766
2013281.0 225.31212615966797
2013285.0 241.97252655029297
2013288.0 251.7843780517578
2013294.0 225.0149154663086
2013297.0 237.4728012084961
2013301.0 209.94266510009766
2013304.0 207.66915893554688
2013310.0 236.0894317626953
2013313.0 246.9438705444336
2013317.0 226.2259521484375
2013320.0 222.2870635986328
2013326.0 253.78839111328125
2013329.0 222.74835968017578
2013333.0 218.87264251708984
2013336.0 226.9346466064453
2013342.0 186.85857391357422
2013349.0 249.45365142822266
2013352.0 215.22886657714844
2013358.0 235.4922103881836
2013361.0 226.67893981933594
2013365.0 241.1901092529297
20143.0 290.6290588378906
20149.0 220.61058044433594
201416.0 218.32772827148438
201419.0 240.754150390625
201425.0 232.7399139404297
201428.0 227.0103302001953
201432.0 217.68755340576172
201441.0 221.01858520507812
201444.0 222.84828186035156
201448.0 235.6231460571289
201451.0 259.90611267089844
201457.0 247.75689697265625
201460.0 233.9212875366211
201464.0 232.6423797607422
201467.0 239.63043212890625
201473.0 210.61280059814453
201476.0 230.39209747314453
201480.0 235.38502502441406
201483.0 245.67867279052734
201489.0 248.0352020263672
201492.0 241.91413116455078
201496.0 234.55435180664062
2014105.0 211.09050750732422
2014108.0 202.46001434326172
2014112.0 246.04078674316406
2014115.0 231.8368911743164
2014121.0 231.64972686767578
2014124.0 249.73563385009766
2014128.0 223.03407287597656
2014131.0 228.34012603759766
2014137.0 210.15995025634766
2014140.0 247.14966583251953
2014144.0 186.7342071533203
2014147.0 181.01947784423828
2014153.0 213.3519287109375
2014156.0 215.30792999267578
2014160.0 267.44537353515625
2014163.0 280.5245666503906
2014169.0 223.20589447021484
2014172.0 189.31647491455078
2014176.0 205.32559967041016
2014179.0 183.28988647460938
2014185.0 218.89007568359375
2014188.0 227.6876220703125
2014192.0 190.88309478759766
2014195.0 186.30770874023438
2014201.0 198.7497329711914
2014204.0 215.68740844726562
2014208.0 210.48492431640625
2014211.0 211.15504455566406
2014217.0 203.08753204345703
2014220.0 199.00511932373047
2014224.0 196.89583587646484
2014227.0 212.85438537597656
2014233.0 226.99828338623047
2014236.0 233.5477066040039
2014240.0 190.81945037841797
2014243.0 173.36307525634766
2014249.0 209.32577514648438
2014252.0 184.72068786621094
2014256.0 190.68634796142578
2014259.0 205.10027313232422
2014265.0 202.94007873535156
2014268.0 174.16742706298828
2014275.0 196.73184967041016
2014281.0 166.8172149658203
2014284.0 218.12789916992188
2014288.0 187.36939239501953
2014291.0 199.69569396972656
2014297.0 180.72826385498047
2014300.0 186.98121643066406
2014304.0 193.6885757446289
2014307.0 207.1416244506836
2014313.0 209.6427001953125
2014316.0 199.95358276367188
2014320.0 227.0405044555664
2014323.0 221.73715209960938
2014329.0 210.8929672241211
2014332.0 230.9449691772461
2014336.0 203.34506225585938
2014339.0 215.68118286132812
2014345.0 215.4352798461914
2014348.0 227.0222396850586
2014352.0 239.87914276123047
2014355.0 199.6207275390625
2014361.0 195.46845245361328
20153.0 202.47434997558594
20156.0 218.44903564453125
201512.0 232.55528259277344
201515.0 246.85877227783203
201522.0 239.3512420654297
201528.0 212.09514617919922
201531.0 210.24510192871094
201535.0 218.26174926757812
201538.0 213.59959411621094
201544.0 251.32189178466797
201547.0 213.9380645751953
201551.0 207.08543395996094
201554.0 222.66725158691406
201560.0 227.52224731445312
201563.0 210.08148193359375
201567.0 207.8671417236328
201570.0 205.15082550048828
201576.0 194.818359375
201579.0 205.28501892089844
201583.0 225.0550537109375
201586.0 258.91626739501953
201592.0 255.9542694091797
201595.0 240.19093322753906
201599.0 214.56209564208984
2015102.0 193.19623565673828
2015108.0 193.96043395996094
2015111.0 188.59230041503906
2015118.0 175.74754333496094
2015124.0 185.71974182128906
2015127.0 231.75920867919922
2015131.0 239.74996948242188
2015134.0 201.80743408203125
2015140.0 184.85611724853516
2015143.0 190.6721954345703
2015147.0 188.20963287353516
2015150.0 214.73506927490234
2015156.0 215.9232940673828
2015159.0 228.82142639160156
2015163.0 209.38272094726562
2015166.0 260.1009979248047
2015172.0 210.63524627685547
2015175.0 204.82299041748047
2015179.0 188.11254119873047
2015182.0 203.50167083740234
2015188.0 207.87627410888672
2015191.0 249.8597183227539
2015195.0 227.03480529785156
2015198.0 290.0940246582031
2015204.0 215.4653091430664
2015207.0 202.30267333984375
