2005331.0 182.26769256591797
2005336.0 175.3063507080078
2005338.0 160.26565551757812
2005345.0 192.7034683227539
2005347.0 186.80699920654297
2005354.0 168.20809936523438
2005361.0 211.01185607910156
2005363.0 209.10253143310547
200635.0 179.92108154296875
200637.0 201.94803619384766
200644.0 195.5267791748047
200646.0 205.33182525634766
200651.0 206.21627807617188
200660.0 219.76901245117188
200662.0 239.62391662597656
200669.0 228.87450408935547
200676.0 219.87430572509766
200678.0 201.19792938232422
200683.0 222.84115600585938
200685.0 212.5409164428711
200699.0 230.7193145751953
2006101.0 199.52523040771484
2006103.0 212.34767150878906
2006108.0 207.75619506835938
2006110.0 203.76010131835938
2006115.0 201.59619140625
2006117.0 217.32289123535156
2006119.0 198.53443908691406
2006124.0 205.19802856445312
2006126.0 205.5850067138672
2006131.0 202.38966369628906
2006133.0 204.01034545898438
2006135.0 215.7444610595703
2006140.0 205.37094116210938
2006142.0 196.14038848876953
2006147.0 227.04440307617188
2006149.0 199.92484283447266
2006156.0 212.75501251220703
2006158.0 207.74542236328125
2006163.0 203.28530883789062
2006165.0 229.49481201171875
2006172.0 210.60987854003906
2006174.0 210.5546417236328
2006179.0 213.7386474609375
2006181.0 218.9371566772461
2006213.0 221.8677520751953
2006220.0 222.67220306396484
2006222.0 197.5980453491211
2006227.0 237.91468811035156
2006229.0 219.2042999267578
2006236.0 217.24044036865234
2006238.0 219.2721939086914
2006243.0 215.6828155517578
2006245.0 205.18435668945312
2006247.0 224.68853759765625
2006252.0 216.32205200195312
2006254.0 220.0503158569336
2006259.0 207.2427520751953
2006261.0 221.81391143798828
2006263.0 219.67791748046875
2006268.0 213.5299301147461
2006270.0 227.67015075683594
2006275.0 218.91575622558594
2006277.0 223.10433959960938
2006279.0 235.99118041992188
2006284.0 241.44243621826172
2006286.0 228.42549896240234
2006291.0 248.56492614746094
2006293.0 220.50669860839844
2006295.0 244.0659942626953
2006300.0 223.64752197265625
2006302.0 207.18622589111328
2006309.0 202.03389739990234
2006316.0 221.56375885009766
2006318.0 213.34671783447266
2006323.0 214.5264892578125
2006325.0 225.09136199951172
2006332.0 232.10888671875
2006334.0 208.90241241455078
2006339.0 211.0139617919922
2006341.0 186.02800750732422
2006348.0 217.56358337402344
2006350.0 215.09596252441406
2006355.0 219.440673828125
2006357.0 200.64968872070312
2006364.0 228.58460235595703
200733.0 190.5527114868164
200738.0 211.08151245117188
200740.0 232.3357162475586
200747.0 178.90509033203125
200749.0 159.29937744140625
200754.0 187.2510528564453
200756.0 215.5232391357422
200763.0 167.50820922851562
200765.0 167.9117889404297
200770.0 169.8232421875
200772.0 192.90958404541016
200774.0 182.7407684326172
200779.0 169.7203140258789
200781.0 189.84012603759766
200786.0 189.4514617919922
200788.0 166.8918914794922
200790.0 198.85711669921875
200795.0 190.528076171875
200797.0 199.92147827148438
2007102.0 199.39356994628906
2007104.0 215.74108123779297
2007106.0 226.06776428222656
2007111.0 190.47515106201172
2007113.0 203.6395492553711
2007118.0 193.59906005859375
2007120.0 189.2428207397461
2007127.0 182.79113006591797
2007129.0 204.5992202758789
2007134.0 199.96018981933594
2007136.0 197.86634826660156
2007143.0 231.90482330322266
2007145.0 208.24279022216797
2007150.0 186.15724182128906
2007152.0 184.66661071777344
2007159.0 229.36112213134766
2007161.0 197.75550079345703
2007166.0 184.78297424316406
2007168.0 193.26927185058594
2007175.0 213.9123306274414
2007177.0 242.95934295654297
2007214.0 214.97805786132812
2007216.0 198.1244888305664
2007218.0 220.76963806152344
2007223.0 213.22042083740234
2007225.0 245.4731216430664
2007230.0 220.89146423339844
2007232.0 214.01972198486328
2007234.0 210.23500061035156
2007239.0 206.02224731445312
2007241.0 225.00357818603516
2007246.0 223.92959594726562
2007248.0 207.4802703857422
2007250.0 231.615966796875
2007255.0 224.76099395751953
2007257.0 231.06258392333984
2007262.0 207.8024444580078
2007264.0 233.0319595336914
2007266.0 219.74856567382812
2007271.0 227.41766357421875
2007273.0 240.34781646728516
2007278.0 225.87950134277344
2007280.0 239.5610809326172
2007282.0 211.88812255859375
2007287.0 205.14398193359375
2007298.0 205.4720458984375
2007303.0 186.3453826904297
2007305.0 185.4895782470703
2007312.0 224.3676300048828
2007319.0 187.80718231201172
2007321.0 205.9845199584961
2007326.0 207.5228729248047
2007328.0 171.32992553710938
2007335.0 189.66185760498047
2007337.0 213.74559783935547
2007342.0 220.64698028564453
2007344.0 195.358642578125
2007351.0 215.46774291992188
2007353.0 211.08025360107422
2007358.0 208.6464614868164
2007360.0 206.0189971923828
200834.0 191.33963012695312
200836.0 213.3209686279297
200841.0 203.62862396240234
200843.0 216.0418701171875
200850.0 205.75182342529297
200852.0 193.286865234375
200857.0 202.4609832763672
200859.0 212.0947036743164
200866.0 184.78204345703125
200868.0 202.3132781982422
200873.0 211.93566131591797
200875.0 187.6178970336914
200882.0 196.45248413085938
200884.0 201.18434143066406
200889.0 191.78248596191406
200891.0 217.63175201416016
200896.0 191.8939666748047
200898.0 205.71196746826172
2008100.0 216.3201446533203
2008105.0 220.61064910888672
2008107.0 206.96653747558594
2008112.0 164.66807556152344
2008114.0 168.28060913085938
2008121.0 175.06420135498047
2008123.0 165.7492446899414
2008128.0 202.01863861083984
2008130.0 196.22074127197266
2008137.0 187.0360107421875
2008139.0 197.44142150878906
2008144.0 220.979736328125
2008146.0 195.0420913696289
2008153.0 202.5045394897461
2008155.0 202.20128631591797
2008160.0 199.72095489501953
2008162.0 228.19417572021484
2008169.0 225.7934799194336
2008171.0 209.25870513916016
2008176.0 208.0001449584961
2008178.0 208.2158203125
2008217.0 233.75341796875
2008219.0 200.82111358642578
2008224.0 225.1549530029297
2008226.0 201.4247589111328
2008233.0 231.50730895996094
2008235.0 215.01953887939453
2008240.0 238.616943359375
2008242.0 234.2770233154297
2008249.0 228.10919952392578
2008251.0 216.0223159790039
2008256.0 211.81696319580078
2008258.0 218.9501495361328
2008265.0 244.50144958496094
2008267.0 209.29146575927734
2008272.0 220.97972869873047
2008274.0 209.31101989746094
2008281.0 212.5675506591797
2008283.0 219.94558715820312
2008288.0 215.41030883789062
2008290.0 207.55279541015625
2008297.0 197.2196273803711
2008299.0 202.24730682373047
2008304.0 163.89934539794922
2008306.0 202.1604461669922
2008313.0 200.4940643310547
2008315.0 199.85518646240234
2008320.0 203.61499786376953
2008322.0 213.8822784423828
2008329.0 203.7720718383789
2008331.0 188.33873748779297
2008336.0 168.96849060058594
2008338.0 174.7532196044922
2008345.0 172.01114654541016
2008347.0 197.35509490966797
2008352.0 199.9030990600586
2008354.0 228.0446319580078
2008361.0 190.2281265258789
2008363.0 217.23130798339844
201032.0 173.4060821533203
201037.0 154.34751892089844
201039.0 177.0278091430664
201046.0 180.97612762451172
201048.0 217.2612533569336
201053.0 206.02501678466797
201055.0 211.60519409179688
201062.0 196.2588119506836
201064.0 195.51522827148438
201069.0 198.21637725830078
201071.0 220.14562225341797
201078.0 208.62161254882812
201080.0 200.36734771728516
201085.0 186.8413543701172
201087.0 200.57866668701172
201094.0 212.8075408935547
201096.0 209.95804595947266
2010101.0 208.26922607421875
2010103.0 210.46387481689453
2010110.0 202.34795379638672
2010112.0 197.41197967529297
2010117.0 190.07077026367188
2010119.0 194.48995971679688
2010126.0 191.8006591796875
2010133.0 205.76189422607422
2010135.0 208.4772491455078
2010142.0 218.9139633178711
2010144.0 212.38484954833984
2010149.0 224.7342300415039
2010151.0 219.17923736572266
2010158.0 192.3318862915039
2010160.0 183.69265747070312
2010165.0 193.6408233642578
2010167.0 196.15586853027344
2010174.0 209.6388702392578
2010176.0 198.61942291259766
2010181.0 205.62454986572266
2010213.0 225.64334869384766
2010215.0 203.12877655029297
2010222.0 227.5848617553711
2010224.0 221.84256744384766
2010229.0 224.2436065673828
2010231.0 207.50860595703125
2010238.0 231.9620590209961
2010240.0 214.35882568359375
2010245.0 220.5945587158203
2010247.0 220.1334228515625
2010254.0 213.10175323486328
2010256.0 219.61908721923828
2010261.0 222.6285400390625
2010263.0 220.39269256591797
2010270.0 213.40646362304688
2010272.0 236.4901351928711
2010277.0 230.1283416748047
2010279.0 221.4332046508789
2010286.0 213.34879302978516
2010288.0 219.9680404663086
2010293.0 189.52530670166016
2010295.0 213.5968017578125
2010302.0 201.29962158203125
2010304.0 216.9908676147461
2010309.0 205.68055725097656
2010311.0 203.93653106689453
2010318.0 210.17405700683594
2010320.0 214.46553802490234
2010325.0 182.3757553100586
2010327.0 207.42514038085938
2010334.0 212.59381103515625
2010336.0 202.9608383178711
2010343.0 226.66207885742188
2010350.0 189.86336517333984
2010352.0 197.29334259033203
2010357.0 197.12967681884766
2010359.0 214.6181411743164
20111.0 199.90565490722656
20113.0 211.29134368896484
20118.0 209.71932983398438
201110.0 205.04448699951172
201117.0 226.32215118408203
201119.0 207.87268829345703
201124.0 191.91250610351562
201126.0 197.02195739746094
201133.0 173.88153076171875
201135.0 195.9823989868164
201140.0 149.71198272705078
201142.0 179.22435760498047
201149.0 192.80430603027344
201151.0 208.42638397216797
201156.0 197.7905502319336
201158.0 216.3865737915039
201165.0 208.94097900390625
201167.0 195.08155059814453
201172.0 167.53070068359375
201174.0 211.25159454345703
201181.0 170.22344207763672
201183.0 175.24213409423828
2011113.0 206.7605438232422
2011115.0 189.93041229248047
2011120.0 185.2830047607422
2011122.0 194.14391326904297
2011129.0 210.65740966796875
2011131.0 199.00577545166016
2011136.0 195.6638946533203
2011138.0 199.31178283691406
2011147.0 199.05116271972656
2011152.0 180.19175720214844
2011154.0 176.6808319091797
2011161.0 180.5968017578125
2011163.0 181.20233154296875
2011168.0 203.35802459716797
2011170.0 196.29672241210938
2011177.0 212.36966705322266
2011179.0 207.1083984375
2011184.0 216.38919067382812
2011186.0 211.2406768798828
2011193.0 186.00245666503906
2011195.0 210.13487243652344
2011200.0 205.01634979248047
2011202.0 206.7760009765625
2011209.0 209.58828735351562
2011211.0 215.68158721923828
2011216.0 216.79521942138672
2011218.0 211.3253631591797
2011225.0 216.54694366455078
2011227.0 225.96208953857422
2011232.0 216.14808654785156
2011234.0 204.76788330078125
2011241.0 220.59842681884766
2011243.0 211.41533660888672
2011248.0 236.1145477294922
2011250.0 239.32290649414062
2011257.0 243.8927001953125
2011259.0 227.98204803466797
2011264.0 221.8974609375
2011266.0 211.4508285522461
2011273.0 200.64703369140625
2011275.0 231.65746307373047
2011280.0 193.68096923828125
2011282.0 205.87950134277344
2011289.0 217.68924713134766
2011291.0 213.80486297607422
2011296.0 220.96022033691406
2011298.0 228.57037353515625
2011305.0 208.34777069091797
2011307.0 181.78510284423828
2011312.0 181.33020782470703
2011314.0 188.53466796875
2011321.0 178.4068145751953
2011323.0 192.18451690673828
2011328.0 189.04483795166016
2011330.0 210.780517578125
2011337.0 220.1701202392578
2011344.0 184.69374084472656
2011346.0 215.36485290527344
2011353.0 189.88687896728516
2011355.0 218.4517822265625
2011360.0 232.36263275146484
2011362.0 223.25646209716797
20124.0 195.36676788330078
20126.0 212.4554443359375
201211.0 210.34619903564453
201213.0 215.19995880126953
201220.0 215.32115173339844
201222.0 198.6042022705078
201227.0 168.79071044921875
201229.0 175.1766128540039
201236.0 150.5938949584961
201238.0 142.11097717285156
201243.0 177.6442642211914
201245.0 183.02365112304688
201259.0 159.5521240234375
201261.0 182.7205581665039
201268.0 155.66497802734375
201270.0 161.86427307128906
201284.0 178.35103607177734
201286.0 178.0724334716797
201291.0 203.02529907226562
201293.0 183.2316665649414
2012100.0 211.08344268798828
2012102.0 217.6880645751953
2012107.0 178.60057067871094
2012109.0 190.85277557373047
2012116.0 177.3830795288086
2012118.0 204.59593200683594
2012123.0 209.7560577392578
2012125.0 220.76848602294922
2012132.0 211.83919525146484
2012134.0 206.43418884277344
2012139.0 203.2245101928711
2012141.0 166.22747039794922
2012148.0 202.3249740600586
2012150.0 213.579833984375
2012155.0 210.6460418701172
2012157.0 187.24061584472656
2012164.0 189.3921127319336
2012166.0 202.6613311767578
2012171.0 186.7205047607422
2012173.0 169.22061920166016
2012180.0 190.82656860351562
2012182.0 203.2232666015625
2012187.0 176.84966278076172
2012189.0 191.88988494873047
2012196.0 209.08130645751953
2012198.0 200.49677276611328
2012203.0 226.23574829101562
2012205.0 211.33885192871094
2012212.0 202.48715209960938
2012214.0 191.5392074584961
2012219.0 223.1776580810547
2012221.0 218.28418731689453
2012228.0 217.93958282470703
2012230.0 229.76275634765625
2012237.0 221.49449157714844
2012244.0 214.1119155883789
2012246.0 202.81678009033203
2012251.0 214.01454162597656
2012253.0 230.24323272705078
2012260.0 220.34828186035156
2012262.0 211.00335693359375
2012267.0 216.78836059570312
2012269.0 205.8256607055664
2012276.0 209.5869369506836
2012278.0 217.39160919189453
2012283.0 216.26689910888672
2012285.0 228.5736846923828
2012301.0 234.55855560302734
2012308.0 206.6403045654297
2012310.0 211.296630859375
2012315.0 212.16785430908203
2012317.0 198.47943115234375
2012324.0 166.08872985839844
2012326.0 185.2530746459961
2012331.0 212.73666381835938
2012333.0 241.2016372680664
2012340.0 197.56092834472656
2012342.0 194.57305908203125
2012347.0 216.20594787597656
2012349.0 197.0841293334961
2012356.0 205.20532989501953
2012358.0 226.95384216308594
2012363.0 212.5481185913086
2012365.0 232.68386840820312
20136.0 219.2724838256836
20138.0 227.44464874267578
201313.0 178.38970184326172
201315.0 181.98556518554688
201322.0 220.3774185180664
201324.0 178.43072509765625
201329.0 209.96366119384766
201331.0 225.12406158447266
201338.0 205.34121704101562
201340.0 199.60868072509766
201345.0 219.8014907836914
201347.0 182.25355529785156
201354.0 197.13188934326172
201356.0 206.87728118896484
201361.0 187.2117462158203
201363.0 175.27801513671875
201370.0 186.12928771972656
201372.0 207.46263885498047
201377.0 243.28428649902344
201379.0 238.97126007080078
201386.0 232.9585723876953
201393.0 235.70265197753906
201395.0 213.58251190185547
2013102.0 196.62242126464844
2013104.0 193.22325134277344
2013109.0 223.36771392822266
2013111.0 206.60472869873047
2013118.0 212.3759536743164
2013120.0 204.67601013183594
2013125.0 223.8289337158203
2013127.0 211.70833587646484
2013134.0 206.1671371459961
2013136.0 197.60063934326172
2013141.0 215.97002410888672
2013143.0 199.51318359375
2013150.0 205.82779693603516
2013152.0 208.78329467773438
2013157.0 224.4500503540039
2013159.0 230.740966796875
2013166.0 220.65728759765625
2013168.0 203.6825714111328
2013173.0 207.55037689208984
2013175.0 219.5295181274414
2013182.0 211.09841918945312
2013184.0 202.783935546875
2013189.0 223.2937774658203
2013191.0 235.56603240966797
2013198.0 233.07355499267578
2013200.0 228.13160705566406
2013205.0 224.51153564453125
2013207.0 223.21109008789062
2013214.0 225.9462661743164
2013216.0 235.4283447265625
2013221.0 213.8601837158203
2013223.0 221.84212493896484
2013230.0 220.66431427001953
2013232.0 219.173828125
2013237.0 226.0731964111328
2013239.0 225.97759246826172
2013246.0 223.71918487548828
2013248.0 233.5688934326172
2013255.0 243.24932098388672
2013262.0 201.32015991210938
2013264.0 218.01734161376953
2013271.0 238.66517639160156
2013278.0 248.03692626953125
2013280.0 234.42797088623047
2013285.0 221.44324493408203
2013287.0 223.35376739501953
2013294.0 257.1077880859375
2013296.0 250.38494873046875
2013301.0 240.27542877197266
2013303.0 234.29492950439453
2013310.0 193.64871978759766
2013312.0 204.32962036132812
2013317.0 230.92229461669922
2013319.0 222.97178649902344
2013326.0 169.31917572021484
2013328.0 183.11925506591797
2013333.0 202.8204574584961
2013335.0 203.47197723388672
2013342.0 217.6332244873047
2013344.0 224.13304138183594
2013349.0 205.41946411132812
2013351.0 200.22834014892578
2013358.0 217.314453125
2013360.0 227.63306427001953
2013365.0 186.94243621826172
20142.0 193.27034759521484
20149.0 210.901123046875
201411.0 211.26556396484375
201416.0 156.91880798339844
201418.0 155.49034118652344
201425.0 199.55304718017578
201427.0 214.4121856689453
201432.0 180.36376953125
201434.0 180.60540008544922
201441.0 196.79476165771484
201443.0 208.14683532714844
201448.0 194.74266052246094
201450.0 186.92665100097656
201457.0 151.55182647705078
201459.0 160.2354278564453
201464.0 196.63265228271484
201466.0 213.82614135742188
201473.0 184.63877868652344
201475.0 189.5774383544922
201480.0 193.46723175048828
201482.0 186.73744201660156
201489.0 179.22936248779297
201491.0 176.11221313476562
201496.0 183.50431060791016
201498.0 193.67230224609375
2014105.0 196.1112823486328
2014107.0 191.45757293701172
2014112.0 185.8524932861328
2014114.0 214.69971466064453
2014121.0 190.26953887939453
2014123.0 187.38301849365234
2014128.0 148.64989471435547
2014130.0 181.10057830810547
2014137.0 172.0721206665039
2014139.0 193.8249053955078
2014144.0 181.76558685302734
2014146.0 181.15135192871094
2014153.0 172.24139404296875
2014155.0 189.51143646240234
2014160.0 206.5887908935547
2014162.0 188.59130096435547
2014169.0 193.17160034179688
2014171.0 209.1700897216797
2014176.0 199.25988006591797
2014178.0 210.4217071533203
2014185.0 197.1798553466797
2014187.0 197.36516571044922
2014192.0 184.24444580078125
2014194.0 196.0079116821289
2014201.0 210.00666046142578
2014203.0 180.60205841064453
2014208.0 194.18768310546875
2014210.0 192.33010864257812
2014217.0 195.37931060791016
2014219.0 194.62203216552734
2014224.0 225.25003814697266
2014226.0 199.0183334350586
2014233.0 216.0475311279297
2014235.0 224.3843002319336
2014240.0 201.3870086669922
2014242.0 190.42749786376953
2014249.0 213.28820037841797
2014251.0 196.21636962890625
2014256.0 209.1472930908203
2014258.0 224.3818817138672
2014265.0 211.29554748535156
2014267.0 203.04920196533203
2014274.0 227.05001831054688
2014281.0 187.23814392089844
2014283.0 218.76878356933594
2014288.0 222.1152801513672
2014290.0 252.3008270263672
2014297.0 188.9029998779297
2014299.0 239.43863677978516
2014304.0 178.13567352294922
2014306.0 181.15343475341797
2014313.0 160.97589111328125
2014315.0 174.28839111328125
2014320.0 154.55396270751953
2014322.0 186.4572982788086
2014329.0 179.30653381347656
2014331.0 180.85230255126953
2014336.0 209.69562530517578
2014338.0 201.6475067138672
2014345.0 161.4921417236328
2014347.0 173.60758209228516
2014352.0 189.48566436767578
2014354.0 204.23770141601562
2014361.0 190.7074432373047
2014363.0 184.78510284423828
20153.0 181.1394805908203
201512.0 203.08927154541016
201521.0 181.16407775878906
201528.0 203.4625244140625
201530.0 197.2471466064453
201535.0 149.1542739868164
201537.0 158.97371673583984
201544.0 160.3835678100586
201546.0 179.73818969726562
201551.0 172.95507049560547
201553.0 185.49632263183594
201560.0 165.03205108642578
201562.0 182.75968170166016
201567.0 189.8797836303711
201569.0 182.47530364990234
201576.0 176.29383087158203
201578.0 163.67407989501953
201583.0 148.78829956054688
201585.0 172.5116195678711
201592.0 204.11661529541016
201594.0 175.2665252685547
201599.0 192.46359252929688
2015101.0 218.99090576171875
2015108.0 211.587646484375
2015110.0 199.97996520996094
2015115.0 177.10228729248047
2015117.0 200.2159881591797
2015124.0 192.34534454345703
2015126.0 195.93065643310547
