2009223.0 234.91249084472656
2009225.0 218.61698404947916
2009232.0 201.00243123372397
2009234.0 202.9506072998047
2009239.0 226.9791259765625
2009241.0 197.85008748372397
2009248.0 202.16447957356772
2009250.0 187.89210510253906
2009255.0 213.15924072265625
2009257.0 215.89430236816406
2009264.0 197.9771982828776
2009266.0 212.43516540527344
2009271.0 198.46287536621094
2009273.0 198.85383097330728
2009280.0 191.6216837565104
2009282.0 195.0635986328125
2009287.0 209.846923828125
2009296.0 209.10145060221353
2009298.0 240.02818298339844
2009303.0 197.51812744140625
2009305.0 199.38994852701822
2009312.0 198.8824462890625
2009314.0 200.10040283203125
2009319.0 177.1147918701172
2009321.0 197.4605458577474
2009328.0 174.69979858398438
2009330.0 174.34027099609375
2009335.0 199.79893493652344
2009337.0 193.4992930094401
2009344.0 202.01946004231772
2009346.0 232.77005004882812
2009351.0 212.97116088867188
2009353.0 185.94576009114584
2009360.0 209.46312459309897
2009362.0 219.49307250976562
20102.0 200.4583740234375
20104.0 181.64393107096353
201011.0 194.89812215169272
201013.0 202.9969940185547
201018.0 188.74058532714844
201020.0 184.26016235351562
201027.0 196.17611185709634
201029.0 181.48330688476562
2010187.0 169.73495483398438
2010189.0 195.34005737304688
2010196.0 211.46922810872397
2010203.0 207.04937744140625
2010205.0 210.3955078125
2010210.0 201.46112060546875
2010212.0 193.92489624023438
20194.0 202.5383504231771
20196.0 191.2618865966797
201911.0 232.51107788085938
201913.0 207.8117930094401
201920.0 228.47854614257812
201922.0 203.52972412109375
201936.0 205.89887491861978
201938.0 210.5716552734375
201943.0 191.88291931152344
201952.0 203.2734629313151
201954.0 245.58004760742188
201959.0 234.80224609375
201961.0 207.36873372395834
201968.0 186.15259297688803
201970.0 173.02633666992188
201975.0 214.77561950683594
201977.0 207.4832000732422
201984.0 203.86836751302084
201986.0 188.73402404785156
201993.0 180.65150451660156
2019100.0 186.2172597249349
2019102.0 198.59999084472656
2019107.0 183.86141967773438
2019109.0 200.09573872884116
2019116.0 226.80294799804688
2019118.0 215.9170684814453
2019123.0 172.97946166992188
2019125.0 216.08660380045572
2019132.0 190.9813232421875
2019134.0 210.42034912109375
2019139.0 217.592529296875
2019141.0 195.1737518310547
2019148.0 207.64765421549478
2019150.0 209.36204528808594
2019155.0 212.4178924560547
2019157.0 196.52969360351562
2019164.0 193.09104919433594
2019166.0 180.0543212890625
2019171.0 209.6578369140625
2019173.0 215.25812784830728
2019180.0 221.9925791422526
2019182.0 204.73776245117188
2019187.0 209.2494659423828
2019189.0 220.23517862955728
2019196.0 211.8133544921875
2019198.0 208.23199462890625
2019205.0 197.69955444335938
2019212.0 216.6588897705078
2019214.0 195.7738800048828
2019219.0 198.38902282714844
2019221.0 202.28178914388022
2019228.0 210.45508829752603
2019230.0 237.41195678710938
2019235.0 226.92144775390625
2019237.0 215.83455403645834
2019244.0 226.01209004720053
2019246.0 232.81857299804688
2019251.0 202.2260284423828
2019253.0 201.86626688639322
2019260.0 208.82278951009116
2019262.0 214.541259765625
2019267.0 209.66702270507812
2019269.0 208.40971883138022
2019276.0 249.15714009602866
2019278.0 206.93630981445312
2019283.0 185.51121520996094
2019285.0 164.53472391764322
2019292.0 202.5458526611328
2019294.0 183.56602478027344
2019299.0 179.85833740234375
2019301.0 183.26663716634116
2019308.0 245.1540730794271
2019310.0 211.08120727539062
2019315.0 209.43142700195312
2019317.0 204.01016235351562
2019324.0 187.84789530436197
2019326.0 161.31494140625
2019333.0 173.18544006347656
2019340.0 190.37195841471353
2019342.0 201.80303955078125
2019349.0 184.12625630696616
2019356.0 160.84649149576822
2019358.0 177.18353271484375
2019363.0 166.6589813232422
2019365.0 174.39118448893228
20207.0 156.18948872884116
20209.0 154.3658447265625
202014.0 114.89498901367188
202016.0 152.01171366373697
202023.0 172.03517150878906
202025.0 173.77267456054688
202030.0 175.33355712890625
202032.0 170.7869415283203
202039.0 160.08065287272134
202041.0 154.94448852539062
202046.0 150.93936157226562
202048.0 168.38003540039062
202055.0 182.87342325846353
202057.0 186.49359130859375
20075.0 199.95041275024414
200988.0 198.33599344889322
200990.0 187.44033813476562
2009122.0 232.76756286621094
2009175.0 218.48255920410156
2009289.0 209.15520222981772
2010194.0 188.07395935058594
201945.0 214.61488342285156
200538.0 193.06861877441406
200540.0 185.813232421875
200547.0 174.35747528076172
200554.0 195.19525146484375
200556.0 179.35692596435547
200563.0 180.8392333984375
200570.0 185.7168197631836
200572.0 165.7191162109375
200579.0 179.78073120117188
200586.0 168.0862045288086
200588.0 174.81481170654297
200595.0 185.98291778564453
2005102.0 200.73065185546875
2005104.0 192.73465728759766
2005111.0 180.48268508911133
2005118.0 194.70825958251953
2005120.0 209.62223052978516
2005127.0 183.90488052368164
2005134.0 193.71405029296875
2005136.0 197.19308471679688
2005143.0 194.6544189453125
2005150.0 184.73965454101562
2005152.0 175.03862762451172
2005159.0 207.8845443725586
2005166.0 183.3091583251953
2005168.0 208.96013641357422
2005175.0 195.49942779541016
2005214.0 208.41087341308594
2005216.0 197.8210678100586
2005223.0 217.60346603393555
2005230.0 207.81097412109375
2005232.0 219.2861557006836
2005239.0 215.09805297851562
2005246.0 205.99748992919922
2005248.0 200.06797790527344
2005255.0 220.90508651733398
2005262.0 194.52420806884766
2005264.0 215.61731719970703
2005271.0 223.60707092285156
2005278.0 192.44132232666016
2005280.0 207.27597045898438
2005287.0 217.61678314208984
2005294.0 215.69481658935547
2005296.0 225.8532485961914
2005303.0 209.72072219848633
2005310.0 227.36066436767578
2005312.0 207.91454315185547
2005319.0 193.6571922302246
2005326.0 206.78447723388672
2005328.0 213.10110473632812
2005335.0 196.02933883666992
2005342.0 218.4538116455078
2005351.0 176.74058151245117
2005358.0 207.4357147216797
2005360.0 192.63777923583984
200634.0 238.3880615234375
200641.0 232.21248626708984
200643.0 244.89139556884766
200650.0 203.9926528930664
200657.0 204.71907806396484
200659.0 215.17517852783203
200666.0 167.57483673095703
200673.0 217.87179565429688
200675.0 232.1692123413086
200682.0 198.10401153564453
200698.0 208.42476272583008
2006105.0 200.74713897705078
2006107.0 194.82257843017578
2006114.0 223.6240119934082
2006121.0 230.02277374267578
2006123.0 228.51299285888672
2006130.0 198.86124801635742
2006137.0 218.35346221923828
2006139.0 208.55715942382812
2006146.0 205.26129913330078
2006153.0 216.30396270751953
2006155.0 200.3414764404297
2006162.0 194.38593292236328
2006169.0 203.7547836303711
2006171.0 215.7521743774414
2006178.0 207.3445587158203
2006217.0 218.45149993896484
2006219.0 216.75289154052734
2006226.0 209.47625732421875
2006233.0 210.7431640625
2006235.0 201.74576568603516
2006242.0 215.1319580078125
2006249.0 220.16883850097656
2006251.0 209.96690368652344
2006258.0 217.97275161743164
2006265.0 206.8573989868164
2006267.0 224.35316467285156
2006274.0 193.9592628479004
2006281.0 204.59307861328125
2006283.0 216.5755844116211
2006290.0 186.58365631103516
2006297.0 215.5296859741211
2006299.0 220.03759002685547
2006306.0 191.0959243774414
2006313.0 221.4173126220703
2006315.0 215.63191986083984
2006322.0 218.4631805419922
2006329.0 211.7535400390625
2006331.0 219.4469757080078
2006338.0 248.4154167175293
2006345.0 228.29474639892578
2006347.0 219.16482543945312
2006354.0 200.7721939086914
2006361.0 190.62213897705078
2006363.0 220.50791931152344
200737.0 196.05113220214844
200744.0 209.05167388916016
200746.0 210.75682830810547
200753.0 196.76997756958008
200762.0 187.19222259521484
200769.0 187.44475173950195
200776.0 186.1154022216797
200778.0 189.17447662353516
200785.0 185.17686462402344
200792.0 177.24004364013672
200794.0 179.04837799072266
2007101.0 168.3107147216797
2007108.0 188.51972198486328
2007110.0 190.31322479248047
2007117.0 203.9573745727539
2007124.0 196.95358276367188
2007126.0 208.89695739746094
2007133.0 207.1655616760254
2007140.0 198.69447326660156
2007142.0 186.68788146972656
2007149.0 201.67850875854492
2007156.0 184.30502319335938
2007158.0 169.79906463623047
2007165.0 198.16827392578125
2007172.0 221.99109649658203
2007174.0 185.95779418945312
2007181.0 187.47450256347656
2007213.0 206.76306533813477
2007220.0 203.33333587646484
2007222.0 196.7845916748047
2007229.0 205.93059539794922
2007236.0 208.35921478271484
2007238.0 222.1229476928711
2007245.0 210.02136993408203
2007252.0 206.2915802001953
2007254.0 205.33271026611328
2007261.0 203.7501983642578
2007268.0 216.9734344482422
2007270.0 239.14397430419922
2007277.0 204.9174461364746
2007284.0 213.3126220703125
2007286.0 210.52102661132812
2007293.0 205.56207656860352
2007300.0 218.50580596923828
2007302.0 231.83687591552734
2007309.0 197.3483009338379
2007318.0 223.93397521972656
2007325.0 206.14609146118164
2007332.0 209.23521423339844
2007334.0 206.154541015625
2007341.0 176.83755111694336
2007348.0 188.47469075520834
2007350.0 198.8319549560547
2007357.0 209.18798065185547
2007364.0 199.16180419921875
200847.0 190.75203704833984
200854.0 185.2357940673828
200856.0 204.51425170898438
200870.0 213.29114532470703
200872.0 207.51271057128906
200879.0 204.33169555664062
200886.0 191.5492935180664
200888.0 199.43263244628906
200895.0 118.80575752258301
2008102.0 174.44315338134766
2008104.0 157.04708099365234
2008111.0 202.0844841003418
2008118.0 248.54508463541666
2008120.0 256.4667053222656
2008127.0 212.65473429361978
2008134.0 215.0376739501953
2008136.0 190.0448760986328
2008143.0 189.98306783040366
2008150.0 198.12647501627603
2008152.0 177.681884765625
2008157.0 196.12953186035156
2008159.0 183.4468536376953
2008166.0 194.5451405843099
2008168.0 188.2522735595703
2008173.0 197.64126586914062
2008175.0 207.50216166178384
2008182.0 206.25686645507812
2008214.0 214.46095275878906
2008216.0 208.6556396484375
2008223.0 206.93543243408203
2008230.0 209.46429951985678
2008232.0 215.2799072265625
2008239.0 218.14043807983398
2008246.0 205.90836588541666
2008248.0 229.26388549804688
2008255.0 200.99452209472656
2008262.0 211.51901245117188
2008264.0 217.61453247070312
2008271.0 222.99285125732422
2008278.0 204.82171630859375
2008280.0 204.66912841796875
2008287.0 202.59003829956055
2008294.0 233.98003641764322
2008296.0 223.66360473632812
2008303.0 214.21075820922852
2008310.0 203.61956278483072
2008312.0 220.74081420898438
2008319.0 197.36631774902344
2008326.0 200.01982625325522
2008328.0 209.03530883789062
2008335.0 197.85660807291666
2008342.0 182.4324951171875
2008344.0 166.67152404785156
2008351.0 203.16865030924478
2008358.0 190.0567169189453
2008360.0 195.75515747070312
201034.0 164.98892211914062
201036.0 176.63604227701822
201043.0 166.23530069986978
201045.0 207.07366943359375
201052.0 182.35700480143228
201059.0 188.28438822428384
201066.0 191.62225341796875
201068.0 186.833740234375
201075.0 199.64010111490884
201077.0 197.71319580078125
201082.0 221.30284118652344
201084.0 184.48273722330728
201091.0 184.06855265299478
201093.0 200.79876708984375
201098.0 199.6206817626953
2010100.0 169.849609375
2010107.0 205.40176391601562
2010109.0 241.53900146484375
2010114.0 190.32952880859375
2010116.0 179.65293884277344
2010123.0 172.54155476888022
2010125.0 185.06056213378906
2010130.0 181.73695373535156
2010132.0 212.70670572916666
2010139.0 193.85589599609375
2010141.0 184.67117309570312
2010146.0 189.81570434570312
2010148.0 205.47635396321616
2010155.0 190.72014872233072
2010157.0 186.6107635498047
2010162.0 194.8175048828125
2010164.0 190.7049357096354
2010171.0 211.27261861165366
2010173.0 216.22390747070312
2010178.0 213.4447021484375
2010180.0 205.72885131835938
2010219.0 201.25654093424478
2010221.0 206.88516235351562
2010226.0 201.21337890625
2010228.0 200.8413289388021
2010235.0 216.37264506022134
2010237.0 214.1134796142578
2010242.0 202.53524780273438
2010244.0 204.07693990071616
2010251.0 186.44019571940103
2010253.0 192.4894561767578
2010258.0 173.2705078125
2010260.0 201.44369506835938
2010267.0 220.72921752929688
2010269.0 215.2274932861328
2010274.0 229.59426879882812
2010276.0 207.79285176595053
2010283.0 207.912841796875
2010285.0 211.2169189453125
2010290.0 216.92445373535156
2010292.0 215.46240743001303
2010299.0 193.01606241861978
2010301.0 210.78933715820312
2010306.0 213.6479949951172
2010308.0 192.8186238606771
2010315.0 195.47789510091147
2010317.0 228.18426513671875
2010322.0 201.45545959472656
2010324.0 184.3158925374349
2010331.0 197.19786580403647
2010333.0 194.17446899414062
2010340.0 222.17662556966147
2010347.0 252.3464152018229
2010349.0 199.49537658691406
2010356.0 177.18285115559897
2010363.0 169.01258341471353
2010365.0 155.53750610351562
20117.0 197.59033711751303
201114.0 223.34383646647134
201116.0 202.9377899169922
201123.0 229.17893981933594
201130.0 192.23866271972656
201132.0 197.40243530273438
201139.0 209.32527669270834
201146.0 207.97084045410156
201148.0 181.35984802246094
201155.0 190.10723368326822
201162.0 167.56219991048178
201164.0 152.30136108398438
201171.0 185.13184611002603
201178.0 178.6139170328776
2011110.0 186.3670908610026
2011112.0 187.9955596923828
2011117.0 182.65383911132812
2011119.0 170.20681762695312
2011126.0 209.89108276367188
2011128.0 228.6445770263672
2011133.0 221.4041290283203
2011135.0 225.47928873697916
2011142.0 188.7406463623047
2011144.0 210.86431884765625
2011149.0 199.35531616210938
2011151.0 222.10693359375
2011158.0 178.93272399902344
2011160.0 145.16586303710938
2011167.0 166.26476542154947
2011174.0 197.834228515625
2011176.0 197.08139038085938
2011181.0 202.85757446289062
2011183.0 204.55873107910156
2011190.0 193.7279256184896
2011192.0 217.9693145751953
2011197.0 225.56564331054688
2011199.0 208.32125854492188
2011206.0 206.55945332845053
2011208.0 203.90380859375
2011213.0 250.73268127441406
2011215.0 212.58419291178384
2011222.0 206.26142374674478
2011224.0 191.53753662109375
2011229.0 221.52352905273438
2011231.0 225.87623596191406
2011238.0 204.48503621419272
2011240.0 217.86048889160156
2011245.0 237.82582092285156
2011247.0 221.6385040283203
2011254.0 192.18140665690103
2011256.0 222.28684997558594
2011261.0 223.01290893554688
2011263.0 209.7189687093099
2011270.0 224.3035634358724
2011272.0 219.9644775390625
2011279.0 208.03482055664062
2011286.0 221.7364756266276
2011288.0 203.19212341308594
2011295.0 220.39708964029947
2011302.0 195.11697387695312
2011304.0 190.80548095703125
2011309.0 165.0451202392578
2011311.0 200.1655069986979
2011318.0 211.3758544921875
2011320.0 212.13357543945312
2011327.0 208.91685485839844
2011334.0 204.89082845052084
2011336.0 211.0911407470703
2011341.0 166.67990112304688
2011343.0 219.78814697265625
2011350.0 223.13684590657553
2011352.0 194.32321166992188
2011359.0 172.1323038736979
20121.0 184.97721354166666
20123.0 193.9683380126953
201210.0 180.34240214029947
201217.0 189.44654337565103
201219.0 190.54547119140625
201224.0 174.09820556640625
201226.0 193.95936075846353
201233.0 173.15038553873697
201235.0 191.6781005859375
201242.0 170.77466837565103
201249.0 172.5859578450521
201256.0 195.60708618164062
201258.0 145.00711568196616
201265.0 162.74537150065103
201267.0 166.9246826171875
201272.0 159.97061157226562
201274.0 160.53428649902344
201281.0 179.84022521972656
201283.0 176.28057861328125
201290.0 169.50151570638022
201297.0 158.1846720377604
201299.0 196.0234375
2012106.0 208.52974955240884
2012113.0 199.82624308268228
2012115.0 197.93087768554688
2012120.0 191.0076446533203
2012122.0 167.93807983398438
2012129.0 175.927978515625
2012131.0 186.39639282226562
2012136.0 195.05474853515625
2012138.0 179.1678212483724
2012145.0 177.77747599283853
2012147.0 192.1029815673828
2012152.0 189.2153778076172
2012154.0 198.44383239746094
2012161.0 181.79822285970053
2012163.0 151.76535034179688
2012168.0 184.9742431640625
2012170.0 198.32501220703125
2012177.0 203.7699178059896
2012179.0 214.27162170410156
2012184.0 193.89590454101562
2012186.0 170.74464416503906
2012193.0 183.13829040527344
2012195.0 184.40045166015625
2012200.0 188.57403564453125
2012202.0 192.18783060709634
2012209.0 195.22288513183594
2012211.0 209.24156188964844
2012216.0 211.8204345703125
2012218.0 197.23277791341147
2012225.0 201.02144877115884
2012227.0 180.90501403808594
2012232.0 217.83689880371094
2012234.0 193.7342987060547
2012241.0 235.3080596923828
2012243.0 211.73260498046875
2012248.0 208.2584991455078
2012250.0 205.99734497070312
2012257.0 200.65902201334634
2012259.0 213.70877075195312
2012264.0 195.1333770751953
2012266.0 186.8894246419271
2012273.0 202.55516560872397
2012275.0 206.6619873046875
2012280.0 172.57498168945312
2012282.0 168.8154551188151
2012289.0 188.51281229654947
2012291.0 190.83981323242188
2012305.0 204.35518391927084
2012307.0 220.84091186523438
2012312.0 197.8548126220703
2012314.0 177.38630167643228
2012321.0 206.53032938639322
2012323.0 236.71412658691406
2012328.0 168.12095642089844
2012330.0 179.2109629313151
2012337.0 194.698486328125
2012339.0 216.8834991455078
2012344.0 211.0372314453125
2012346.0 207.50116475423178
2012353.0 181.76910909016928
2012355.0 166.2243194580078
2012360.0 169.55239868164062
2012362.0 187.73473103841147
20133.0 197.676513671875
20135.0 177.83949279785156
201310.0 188.33132934570312
201312.0 190.79230244954428
201319.0 227.64437866210938
201321.0 226.26528930664062
201328.0 217.03192647298178
201335.0 263.305180867513
201337.0 251.80938720703125
201344.0 207.95388793945312
201351.0 173.79031880696616
201353.0 202.5106658935547
201360.0 221.51211166381836
201367.0 186.4015909830729
201369.0 177.29917907714844
201376.0 263.8733317057292
201383.0 213.32894388834634
201385.0 193.4285430908203
201390.0 177.28707885742188
201392.0 206.72211710611978
201399.0 210.86263020833334
2013101.0 205.4747314453125
2013108.0 211.04588317871094
2013115.0 207.0899200439453
2013117.0 213.25653076171875
2013122.0 195.28172302246094
2013124.0 210.8204091389974
2013131.0 218.00395711263022
2013133.0 199.75343322753906
2013138.0 217.64808654785156
2013140.0 210.1448008219401
2013147.0 203.24200948079428
2013149.0 188.98196411132812
2013154.0 202.06326293945312
2013156.0 198.00078328450522
2013165.0 210.71502685546875
2013170.0 205.55421447753906
2013172.0 201.4930674235026
2013179.0 210.48190307617188
2013181.0 219.15586853027344
2013186.0 209.5443878173828
2013188.0 214.05812072753906
2013195.0 207.68385314941406
2013197.0 228.63790893554688
2013202.0 209.01539611816406
2013204.0 209.22649637858072
2013211.0 220.47084045410156
2013213.0 218.69764709472656
2013218.0 216.8383331298828
2013220.0 211.1669921875
2013227.0 213.86161295572916
2013229.0 187.91310119628906
2013234.0 226.65371704101562
2013236.0 219.95104471842447
2013243.0 212.6826629638672
2013245.0 210.52041625976562
2013250.0 215.42237854003906
2013252.0 214.65322875976562
2013259.0 188.8543472290039
2013261.0 241.90725708007812
2013266.0 237.51112365722656
2013268.0 227.77314249674478
2013275.0 204.02540588378906
2013277.0 239.919189453125
2013282.0 203.78553771972656
2013284.0 198.65357462565103
2013291.0 223.43610127766928
2013293.0 223.0727081298828
2013298.0 209.6849365234375
2013300.0 203.4643096923828
2013307.0 201.1193593343099
2013316.0 225.21089680989584
2013323.0 207.91600036621094
2013325.0 243.31399536132812
2013332.0 224.4752197265625
2013339.0 207.84322102864584
2013341.0 252.78936767578125
2013348.0 234.87584431966147
2013355.0 205.5217539469401
2013357.0 202.5386505126953
2013364.0 214.51964314778647
20146.0 216.44415283203125
20148.0 206.20614624023438
201413.0 195.1297149658203
201415.0 219.201904296875
201422.0 177.28961690266928
201424.0 185.2625274658203
201431.0 191.82178751627603
201438.0 200.40320332845053
201440.0 181.41220092773438
201447.0 206.09520975748697
201454.0 170.91869608561197
201456.0 191.56234741210938
201463.0 172.56017557779947
201470.0 191.07331339518228
201472.0 189.90725708007812
201479.0 177.69685872395834
201488.0 207.9043426513672
201493.0 157.73959350585938
201495.0 135.18581899007162
2014102.0 169.75452677408853
2014104.0 171.14410400390625
2014109.0 146.25640869140625
2014111.0 147.05278523763022
2014118.0 172.4900919596354
2014120.0 178.9901123046875
2014125.0 163.59628295898438
2014127.0 175.94697062174478
2014134.0 168.01618448893228
2014136.0 179.811279296875
2014143.0 186.7620595296224
2014150.0 180.4237314860026
2014152.0 185.2386474609375
2014159.0 191.63961283365884
2014166.0 182.94885762532553
2014168.0 189.2537384033203
2014173.0 168.9354248046875
2014175.0 176.4536590576172
2014182.0 190.47911071777344
2014184.0 191.171142578125
2014189.0 195.59451293945312
2014191.0 204.77859497070312
2014198.0 175.2832285563151
2014200.0 193.604736328125
2014205.0 204.90040588378906
2014207.0 181.6963653564453
2014214.0 200.05496215820312
2014216.0 220.6968994140625
2014221.0 201.96156311035156
2014223.0 183.86836751302084
2014230.0 200.824951171875
2014232.0 203.31675720214844
2014237.0 196.42172241210938
2014239.0 215.86502583821616
2014246.0 185.13097127278647
2014248.0 203.15719604492188
2014253.0 184.9072265625
2014255.0 183.81549072265625
2014262.0 194.84752400716147
2014264.0 206.0211944580078
2014271.0 192.02486165364584
2014278.0 221.78667704264322
2014280.0 205.9105224609375
2014285.0 222.6860809326172
2014287.0 193.51903788248697
2014294.0 204.0846710205078
2014296.0 225.08924865722656
2014301.0 202.77017211914062
2014303.0 202.72708638509116
2014310.0 216.22375996907553
2014312.0 224.80020141601562
2014319.0 195.4008331298828
2014326.0 204.72389221191406
2014328.0 225.35198974609375
2014333.0 185.17868041992188
2014335.0 193.07238260904947
2014342.0 212.015380859375
2014344.0 194.04017639160156
2014351.0 193.17186482747397
2014358.0 182.45512898763022
2014360.0 151.6342010498047
2014365.0 189.9961395263672
20152.0 192.7210947672526
20159.0 201.27481587727866
201511.0 177.3314666748047
201516.0 184.69586181640625
201525.0 185.57206217447916
201527.0 158.0791473388672
201532.0 171.53504943847656
201534.0 172.05965169270834
201541.0 182.10964965820312
201543.0 173.53067016601562
201548.0 167.75869750976562
201550.0 197.6255086263021
201557.0 189.9736582438151
201559.0 197.06907653808594
201564.0 188.65289306640625
201573.0 194.64013671875
201575.0 178.4491424560547
201580.0 178.81285095214844
201589.0 184.7699228922526
201591.0 184.0811309814453
201596.0 177.33737182617188
201598.0 181.13972981770834
2015105.0 189.03556315104166
2015107.0 160.17259216308594
2015112.0 208.90753173828125
2015114.0 171.14603169759116
2015121.0 182.63500467936197
2015123.0 197.5651092529297
2015130.0 176.96165466308594
2015137.0 177.91191609700522
2015139.0 180.1450958251953
2015146.0 170.76293436686197
2015153.0 190.85603841145834
2015155.0 194.995361328125
2015160.0 161.12460327148438
2015162.0 173.07816060384116
2015169.0 206.0231679280599
2015171.0 185.11370849609375
2015176.0 178.9130401611328
2015178.0 171.3031972249349
2015185.0 172.04100545247397
2015187.0 183.93637084960938
2015192.0 189.9502716064453
2015194.0 189.88414001464844
2015201.0 191.1111806233724
2015203.0 190.75701904296875
2015208.0 204.34486389160156
2015210.0 198.50484212239584
2015217.0 173.00355021158853
2015219.0 190.04666137695312
2015224.0 185.12261962890625
2015226.0 179.12462870279947
2015233.0 183.256591796875
2015235.0 214.62570190429688
2015240.0 179.32337951660156
2015242.0 180.77997334798178
2015249.0 191.72595723470053
2015251.0 189.22357177734375
2015256.0 193.57862854003906
2015258.0 179.39948018391928
2015265.0 214.70391337076822
2015267.0 188.9774627685547
2015272.0 203.24929809570312
2015274.0 204.13195037841797
2015281.0 187.94566345214844
2015283.0 189.040771484375
2015290.0 211.3688507080078
2015297.0 196.41581217447916
2015299.0 209.26284790039062
2015304.0 196.7462158203125
2015306.0 185.57716369628906
2015313.0 197.65841674804688
2015315.0 207.00491333007812
2015320.0 190.6914520263672
2015322.0 170.32938639322916
2015329.0 177.3075180053711
2015331.0 204.5692138671875
2015336.0 186.2336883544922
2015338.0 194.4184112548828
2015345.0 172.9091339111328
2015347.0 199.1085662841797
2015352.0 194.53424072265625
2015354.0 191.9571990966797
2015361.0 195.56541442871094
2015363.0 162.2882537841797
20163.0 168.13694763183594
20165.0 173.05093892415366
201612.0 159.39948018391928
201614.0 182.2838592529297
201619.0 175.08273315429688
201621.0 187.8028106689453
201628.0 163.68858337402344
201630.0 175.07704162597656
201637.0 175.17769877115884
201644.0 183.328125
201646.0 174.53207397460938
201653.0 172.96548461914062
201660.0 160.65091959635416
201662.0 184.05227661132812
201667.0 146.98373413085938
201669.0 182.64064025878906
201676.0 187.86158243815103
201678.0 206.35772705078125
201683.0 171.5004425048828
201685.0 174.672119140625
201692.0 172.65084838867188
201694.0 175.36903381347656
201699.0 200.8223419189453
2016101.0 191.9707234700521
2016108.0 165.03172810872397
2016110.0 170.81008911132812
2016115.0 129.4894256591797
2016117.0 128.5446980794271
2016124.0 160.8119099934896
2016126.0 163.58885192871094
2016131.0 156.40237426757812
2016133.0 177.09057108561197
2016140.0 167.55474853515625
2016142.0 154.6289520263672
2016147.0 208.16514587402344
2016149.0 181.04810078938803
2016156.0 201.14220682779947
2016158.0 166.8555908203125
2016163.0 171.85130310058594
2016165.0 171.48552449544272
2016172.0 198.35301717122397
2016174.0 209.8920440673828
2016179.0 197.15916442871094
2016181.0 180.96197509765625
2016188.0 167.63414510091147
2016190.0 198.46385192871094
2016195.0 201.39892578125
2016197.0 177.50957743326822
2016204.0 197.82315572102866
2016206.0 162.5957794189453
2016211.0 198.1799774169922
2016213.0 188.52365112304688
2016220.0 181.3457489013672
2016222.0 183.79078674316406
2016227.0 193.0865020751953
2016229.0 186.31805419921875
2016236.0 188.46599324544272
2016238.0 180.7805938720703
2016243.0 208.42982482910156
2016245.0 198.2590586344401
2016252.0 200.91867065429688
2016254.0 188.9527130126953
2016259.0 180.87730407714844
2016261.0 197.54373677571616
2016268.0 197.4076131184896
2016270.0 222.6009063720703
2016275.0 175.6368408203125
2016277.0 196.44009908040366
2016284.0 188.09984334309897
2016286.0 220.01290893554688
2016291.0 219.029296875
2016293.0 195.60783894856772
2016300.0 229.91265869140625
2016302.0 231.7477264404297
2016307.0 194.5099639892578
2016309.0 202.83912150065103
2016316.0 204.81434122721353
2016318.0 211.34295654296875
