2014261.0 173.2741928100586
2014262.0 187.57447052001953
2014268.0 173.5951156616211
2014271.0 186.91485595703125
2014277.0 182.00411987304688
2014278.0 194.8547821044922
2014284.0 178.1458740234375
2014287.0 186.55582427978516
2014293.0 215.20685577392578
2014294.0 216.11148834228516
2014300.0 153.1654281616211
2014303.0 162.93914794921875
2014309.0 185.7696762084961
2014310.0 171.9290313720703
2014316.0 143.25086212158203
2014319.0 189.6676025390625
2014325.0 156.43370056152344
2014326.0 174.69664764404297
2014332.0 184.30828094482422
2014335.0 166.79811096191406
2014341.0 173.76143646240234
2014342.0 161.52833557128906
2014348.0 179.74595642089844
2014351.0 192.07408142089844
2014357.0 174.42552185058594
2014358.0 191.5987548828125
20152.0 163.09671783447266
20158.0 201.81114959716797
20159.0 165.42928314208984
201515.0 157.5272445678711
201524.0 170.98516082763672
201525.0 193.0564193725586
201531.0 161.5132827758789
201534.0 144.8228988647461
201540.0 172.51287078857422
201541.0 166.5966339111328
201547.0 183.80615234375
201550.0 138.14819717407227
201556.0 174.55152130126953
201557.0 158.17469024658203
201563.0 197.78327178955078
201572.0 159.01600646972656
201573.0 167.49520874023438
201579.0 188.61920928955078
201588.0 158.07312774658203
201589.0 165.93347930908203
201595.0 202.68887329101562
201598.0 191.95486450195312
2015104.0 215.22802734375
2015105.0 206.42903900146484
2015111.0 186.67665100097656
2015114.0 211.28234100341797
2015120.0 154.67259979248047
2015121.0 131.31103134155273
2015127.0 147.9481430053711
2015130.0 174.08395385742188
2015136.0 188.39218139648438
2015137.0 177.26262664794922
2015143.0 157.55345916748047
2015146.0 147.50588989257812
2015152.0 142.40474700927734
2015153.0 125.41048049926758
2015159.0 165.4065399169922
2015162.0 169.84332275390625
2015168.0 159.30592346191406
2015169.0 157.48297882080078
2015175.0 162.02249145507812
2015178.0 185.6985092163086
2015184.0 194.0421142578125
2015185.0 178.73836517333984
2015191.0 171.84615325927734
2015194.0 166.29058837890625
2015200.0 166.45098114013672
2015201.0 187.11859893798828
2015207.0 164.86009216308594
2015210.0 180.28660583496094
2015216.0 204.10733795166016
2015217.0 194.17733764648438
2015223.0 178.30984497070312
2015226.0 189.6148681640625
2015232.0 174.75960540771484
2015233.0 180.20015716552734
2015242.0 200.7405242919922
2015248.0 189.37039184570312
2015249.0 184.77368927001953
2015255.0 192.3290786743164
2015258.0 186.66654205322266
2015264.0 175.5699691772461
2015265.0 182.9274139404297
2015271.0 158.77117919921875
2015274.0 177.6439437866211
2015280.0 196.4019012451172
2015281.0 184.45339965820312
2015287.0 188.6955337524414
2015290.0 183.0921859741211
2015296.0 170.64655303955078
2015297.0 150.54227447509766
2015303.0 155.73257446289062
2015306.0 172.74984741210938
2015312.0 175.12821197509766
2015313.0 157.2227020263672
2015319.0 192.8702850341797
2015322.0 195.6870574951172
2015328.0 191.41241455078125
2015329.0 200.26937103271484
2015335.0 170.9078140258789
2015338.0 168.24876403808594
2015344.0 163.16580200195312
2015345.0 200.57433319091797
2015351.0 185.74688720703125
2015360.0 187.99858856201172
2015361.0 184.74884796142578
20162.0 189.95980072021484
20165.0 194.40424346923828
201611.0 197.16311645507812
201612.0 191.34117889404297
201618.0 178.05181121826172
201621.0 175.47058868408203
201627.0 183.69422149658203
201628.0 182.90009307861328
201634.0 137.906982421875
201637.0 185.00535583496094
201643.0 169.13155364990234
201644.0 168.7421646118164
201650.0 177.63294982910156
201653.0 153.04456329345703
201659.0 185.897705078125
201660.0 189.32923126220703
201666.0 188.42229461669922
201669.0 181.1379165649414
201675.0 181.28325653076172
201676.0 172.41138458251953
201682.0 161.37784576416016
201691.0 183.00668334960938
201692.0 147.7784652709961
201698.0 155.95465850830078
2016101.0 161.3824691772461
2016107.0 153.2771453857422
2016108.0 133.83436965942383
2016114.0 163.76917266845703
2016117.0 162.0386734008789
2016123.0 167.14025115966797
2016124.0 177.52472686767578
2016130.0 195.91129302978516
2016133.0 206.4993133544922
2016139.0 188.9022216796875
2016140.0 162.13429260253906
2016146.0 157.53170013427734
2016149.0 153.33472442626953
2016155.0 173.97185516357422
2016156.0 175.61488342285156
2016162.0 168.4384307861328
2016165.0 204.16839599609375
2016171.0 176.2768325805664
2016172.0 174.3094482421875
2016178.0 152.1063003540039
2016181.0 163.75897216796875
2016187.0 181.08631896972656
2016188.0 191.2163848876953
2016194.0 183.88279724121094
2016197.0 179.5509262084961
2016203.0 174.40182495117188
2016204.0 164.80074310302734
2016210.0 160.12025451660156
2016213.0 178.18933868408203
2016219.0 173.76124572753906
2016220.0 188.63516998291016
2016226.0 185.61859130859375
2016229.0 192.20252227783203
2016235.0 193.5433807373047
2016236.0 184.98666381835938
2016242.0 185.55767059326172
2016245.0 174.56707763671875
2016251.0 183.91448211669922
2016252.0 173.80946350097656
2016258.0 181.80545043945312
2016261.0 183.36648559570312
2016267.0 176.8647003173828
2016268.0 160.94599151611328
2016274.0 226.71691131591797
2016277.0 185.7651596069336
2016283.0 193.301513671875
2016284.0 173.64755249023438
2016290.0 189.8429412841797
2016293.0 158.245361328125
2016299.0 170.04298400878906
2016300.0 145.6523208618164
2016306.0 147.29161071777344
2016309.0 152.2259979248047
2016315.0 168.78934478759766
2016316.0 146.41272735595703
2016322.0 189.94220733642578
2016325.0 160.1696014404297
2016331.0 150.84278106689453
2016332.0 181.76239776611328
2016338.0 235.60838317871094
2016341.0 213.1089096069336
2016347.0 204.56278228759766
2016348.0 190.65188598632812
2016354.0 159.49122619628906
2016357.0 123.06223678588867
2016363.0 184.95195770263672
2016364.0 172.92818450927734
20174.0 173.15524291992188
20177.0 158.30528259277344
201713.0 142.0785369873047
201714.0 130.39118576049805
201720.0 142.53182220458984
201723.0 158.3188018798828
201729.0 168.79734802246094
201730.0 146.77761840820312
201736.0 148.93054962158203
201739.0 140.3034896850586
201745.0 176.40668487548828
201746.0 177.68126678466797
201752.0 191.84833526611328
201755.0 165.1298065185547
201761.0 148.9685821533203
201762.0 143.07738494873047
201768.0 92.65148162841797
201771.0 133.33687591552734
201777.0 156.34896087646484
201778.0 155.26211547851562
201784.0 158.97209930419922
201787.0 177.87112426757812
201793.0 166.74951171875
201794.0 152.30316925048828
2017100.0 172.38805389404297
2017103.0 128.6421012878418
2017109.0 249.57879638671875
2017110.0 230.78417205810547
2017116.0 201.02919006347656
2017119.0 195.03194427490234
2017125.0 190.37342071533203
2017132.0 221.33609771728516
2017135.0 191.6808853149414
2017141.0 179.8566436767578
2017142.0 214.1975860595703
2017148.0 159.36425018310547
2017151.0 162.8658905029297
2017157.0 173.35000610351562
2017158.0 160.06231689453125
2017164.0 169.92832946777344
2017167.0 170.4268035888672
2017173.0 168.19754791259766
2017174.0 155.70069885253906
2017180.0 160.2455291748047
2017183.0 156.314453125
2017189.0 190.0291976928711
2017190.0 159.2745361328125
2017196.0 164.80604553222656
2017199.0 172.06087493896484
2017205.0 175.8020477294922
2017206.0 158.54772186279297
2017212.0 190.4306640625
2017215.0 161.06400299072266
2017221.0 168.2357635498047
2017222.0 168.4696044921875
2017228.0 158.7784194946289
2017231.0 165.9120330810547
2017237.0 166.3622283935547
2017238.0 177.9710235595703
2017244.0 188.1524200439453
2017247.0 194.06597900390625
2017253.0 159.84989166259766
2017254.0 173.3871612548828
2017260.0 151.82420349121094
2017263.0 177.58828735351562
2017269.0 199.11980438232422
2017270.0 168.65116119384766
2017276.0 176.76280975341797
2017279.0 127.52561950683594
2017285.0 209.14022827148438
2017286.0 209.50060272216797
2017292.0 153.6139907836914
2017295.0 156.9168472290039
2017301.0 165.5561065673828
2017302.0 169.03186798095703
2017308.0 170.96897888183594
2017311.0 155.4005889892578
2017317.0 173.65546417236328
2017318.0 165.06876373291016
2017324.0 150.2284698486328
2017327.0 170.9287109375
2017333.0 165.68319702148438
2017334.0 182.9197006225586
2017340.0 178.326904296875
2017343.0 204.45491790771484
2017349.0 125.78489303588867
2017350.0 133.1099395751953
2017356.0 152.77764892578125
2017359.0 151.3534927368164
2017365.0 160.80685424804688
20181.0 165.3783721923828
20187.0 168.82561492919922
201810.0 145.4712142944336
201816.0 169.7013168334961
201817.0 136.21210861206055
201823.0 172.80768585205078
201826.0 142.8075180053711
201832.0 141.445068359375
201833.0 154.64546966552734
201839.0 104.7151107788086
201842.0 137.26197052001953
201848.0 122.68854141235352
201849.0 146.54153442382812
201855.0 149.29167938232422
201858.0 135.3288116455078
201864.0 160.9877471923828
201865.0 139.45227813720703
201871.0 172.97432708740234
201874.0 142.32855224609375
201880.0 185.63111877441406
201881.0 177.95752716064453
201887.0 129.11734771728516
201890.0 156.4644546508789
201896.0 160.912841796875
201897.0 151.56057739257812
2018103.0 151.0042266845703
2018106.0 150.54833984375
2018112.0 147.6045379638672
2018113.0 143.3932113647461
2018119.0 176.38162994384766
2018122.0 176.18162536621094
2018128.0 141.35567474365234
2018129.0 147.6697769165039
2018135.0 173.9310302734375
2018138.0 167.52227020263672
2018144.0 167.26323699951172
2018145.0 131.52696990966797
2018151.0 165.4984588623047
2018154.0 178.15966033935547
2018167.0 174.13495635986328
2018170.0 160.13070678710938
2018183.0 164.3795623779297
2018186.0 168.10201263427734
2018202.0 148.5427017211914
2018208.0 152.36005401611328
2018209.0 155.08350372314453
2018215.0 168.1670150756836
2018218.0 185.5463104248047
2018224.0 165.24905395507812
2018225.0 170.63458251953125
2018231.0 177.03974151611328
2018234.0 192.34001922607422
2018240.0 165.60576629638672
2018241.0 163.87823486328125
2018247.0 184.39646911621094
2018250.0 165.67032623291016
2018256.0 148.0961151123047
2018257.0 146.40467071533203
2018263.0 173.92437744140625
2018266.0 179.39093780517578
2018272.0 156.148193359375
2018273.0 179.46526336669922
2018279.0 197.35384368896484
2018282.0 166.79090118408203
2018288.0 142.02175903320312
2018289.0 115.66754150390625
2018295.0 121.76325607299805
2018304.0 175.47991180419922
2018305.0 158.11003875732422
2018314.0 144.5256805419922
2018320.0 165.18527221679688
2018321.0 201.78688049316406
2018327.0 167.6869659423828
2018330.0 158.8334732055664
2018336.0 164.81929779052734
2018337.0 154.49752044677734
2018343.0 185.19534301757812
2018346.0 174.7268829345703
2018352.0 201.87837982177734
2018353.0 164.38482666015625
2018359.0 166.1969451904297
2018362.0 156.63260650634766
202061.0 177.0616912841797
202064.0 178.3274688720703
202070.0 156.15902709960938
202077.0 134.8219108581543
202080.0 155.49974822998047
202086.0 140.83056259155273
202087.0 132.33797454833984
202093.0 166.50045776367188
202096.0 150.37179565429688
2020102.0 157.16425323486328
2020103.0 162.65827178955078
2020109.0 186.75695037841797
2020112.0 154.97655487060547
2020118.0 177.7284393310547
2020119.0 188.95133209228516
2020125.0 170.88206481933594
2020128.0 169.2787094116211
2020134.0 157.33961486816406
2020135.0 181.2734375
2020141.0 168.3285369873047
2020144.0 128.08058166503906
2020150.0 169.41883087158203
2020151.0 156.4258575439453
2020157.0 151.0030517578125
2020160.0 168.73977661132812
2020166.0 142.50389862060547
2020167.0 156.3196029663086
2020173.0 159.28907012939453
2020176.0 165.21642303466797
2020182.0 175.9905548095703
2020183.0 181.56017303466797
2020189.0 154.8582763671875
2020192.0 155.26344299316406
2020198.0 168.8113250732422
2020199.0 168.1969223022461
2020205.0 155.2584991455078
2020208.0 152.5203399658203
2020214.0 170.97972869873047
2020215.0 162.51089477539062
2020221.0 182.39945220947266
2020224.0 159.31757354736328
2020230.0 171.8736801147461
2020231.0 184.13168334960938
2020237.0 183.92053985595703
2020240.0 159.07357788085938
2020246.0 182.9216079711914
2020247.0 189.94586181640625
2020253.0 171.7460174560547
2020256.0 168.87435150146484
2020262.0 129.6373062133789
2020263.0 142.0823211669922
2020269.0 159.9827423095703
2020272.0 156.79806518554688
2020278.0 161.45171356201172
2020279.0 164.78508758544922
2020285.0 160.48285675048828
2020288.0 184.27011108398438
2020294.0 213.82013702392578
2020295.0 249.5885009765625
2020301.0 152.35556030273438
2020304.0 146.8119354248047
2020310.0 156.6502914428711
2020311.0 169.59896850585938
2020317.0 163.20967864990234
2020320.0 168.07637786865234
2020326.0 151.49964141845703
2020327.0 174.6150360107422
2020333.0 183.3272247314453
2020342.0 165.13965606689453
2020343.0 164.27529907226562
2020349.0 163.19649505615234
2020352.0 157.33306884765625
2020358.0 147.56998443603516
2020365.0 175.01612854003906
20212.0 187.4672622680664
20218.0 136.19719314575195
20219.0 124.79256820678711
202115.0 187.0366439819336
202118.0 194.142333984375
202124.0 67.06250762939453
202125.0 98.02490997314453
202131.0 158.33702850341797
202134.0 153.67374420166016
202140.0 164.67018127441406
202141.0 191.73348236083984
202147.0 145.48394012451172
202150.0 176.45372772216797
202156.0 150.58843994140625
202157.0 113.67123794555664
202163.0 152.71014404296875
202166.0 172.7798080444336
202172.0 137.01692962646484
202173.0 161.9495849609375
202179.0 154.04851531982422
202182.0 131.28005599975586
202188.0 140.97018432617188
202189.0 112.45708847045898
202195.0 159.3373565673828
202198.0 148.86225128173828
2021104.0 175.77782440185547
2021105.0 178.69786071777344
2021111.0 136.8768768310547
2021114.0 135.64303588867188
2021120.0 191.03173065185547
2021121.0 196.03272247314453
2021127.0 185.88611602783203
2021130.0 157.23246002197266
2021136.0 117.74094772338867
2021137.0 154.2993927001953
2021143.0 119.70438385009766
2021146.0 101.95796203613281
2021153.0 135.08740234375
2021159.0 155.81105041503906
2021162.0 161.9618911743164
2021168.0 155.0435562133789
2021169.0 179.52770233154297
2021175.0 138.9117660522461
2021178.0 164.93246459960938
2021184.0 161.61276245117188
2021185.0 160.3299102783203
2021191.0 157.35694885253906
2021194.0 177.25431060791016
2021200.0 158.96439361572266
2021201.0 171.98558044433594
2021207.0 151.64688873291016
2021216.0 184.04259490966797
2021217.0 152.07220458984375
2021223.0 172.28598022460938
2021226.0 155.03720092773438
2021232.0 160.5511474609375
2021233.0 156.27688598632812
2021239.0 157.42150115966797
2021242.0 161.2765121459961
2021248.0 176.99213409423828
2021249.0 162.873046875
2021255.0 163.5493392944336
2021258.0 159.42164611816406
2021265.0 198.23031616210938
2021271.0 175.0767059326172
2021274.0 152.80970764160156
2021280.0 173.4520263671875
2021281.0 183.360595703125
2021287.0 182.93730926513672
2021290.0 218.58721923828125
2021296.0 137.83768463134766
2021297.0 137.4269561767578
2021303.0 134.7555389404297
2021306.0 155.57557678222656
2021312.0 143.78102111816406
2021313.0 118.55544662475586
2021319.0 166.10623168945312
2021322.0 170.22652435302734
2021328.0 175.20368194580078
2021329.0 185.82166290283203
2021335.0 245.61781311035156
2021338.0 157.9102020263672
2021344.0 165.88174438476562
2021345.0 159.88385772705078
2021351.0 139.27739715576172
2021360.0 130.43807220458984
2021361.0 149.70272827148438
2007290.0 214.36456298828125
2007292.0 230.4247283935547
200840.0 156.49876403808594
2011125.0 146.71331024169922
2013163.0 188.98773956298828
2013242.0 191.66646575927734
201486.0 185.5500259399414
2014245.0 182.8787384033203
201518.0 168.69258880615234
201582.0 176.6141357421875
2018311.0 179.03633880615234
2020336.0 171.2809829711914
2021210.0 181.40979766845703
2021354.0 165.79486846923828
