201011.0 222.66015625
201013.0 140.4221954345703
201018.0 184.13219451904297
201022.0 191.65008544921875
201027.0 174.3881607055664
2010182.0 188.1105499267578
2010187.0 180.3006591796875
2010189.0 192.8117446899414
2010198.0 180.65513610839844
2010203.0 200.3004150390625
2010205.0 187.65775299072266
2010210.0 180.80590057373047
20194.0 195.3534393310547
20196.0 208.5712890625
201911.0 185.28506469726562
201915.0 183.53184509277344
201920.0 196.7316131591797
201922.0 160.7596206665039
201927.0 204.09859466552734
201936.0 231.1847686767578
201938.0 141.55397033691406
201943.0 191.32317352294922
201947.0 223.3388214111328
201952.0 167.1095428466797
201954.0 199.60641479492188
201959.0 187.8182830810547
201963.0 193.99378967285156
201968.0 222.50425720214844
201970.0 232.49630737304688
201975.0 181.62187957763672
201979.0 191.7062530517578
201984.0 194.3720703125
201986.0 213.03339385986328
201991.0 177.06842041015625
2019100.0 190.2676010131836
2019102.0 145.88970184326172
2019107.0 167.0084228515625
2019111.0 184.383544921875
2019116.0 174.18201446533203
2019118.0 166.70990753173828
2019123.0 133.71426391601562
2019127.0 161.9561309814453
2019132.0 176.77190399169922
2019134.0 176.53524017333984
2019139.0 185.24346923828125
2019143.0 138.5954132080078
2019148.0 162.9263153076172
2019150.0 186.4156723022461
2019155.0 190.66104125976562
2019159.0 186.35707092285156
2019164.0 153.1586151123047
2019166.0 182.29295349121094
2019171.0 203.45567321777344
2019175.0 197.44894409179688
2019180.0 182.716552734375
2019182.0 202.18031311035156
2019187.0 186.70134735107422
2019191.0 201.3777313232422
2019196.0 179.7601776123047
2019198.0 170.8631820678711
2019207.0 191.395751953125
2019212.0 166.38507080078125
2019214.0 186.26171875
2019219.0 170.03447723388672
2019223.0 206.04957580566406
2019228.0 198.43014526367188
2019230.0 194.4771957397461
2019235.0 177.8632049560547
2019239.0 198.1007537841797
2019244.0 198.283935546875
2019246.0 192.28527069091797
2019251.0 176.69620513916016
2019255.0 182.0470428466797
2019260.0 199.13339233398438
2019262.0 163.8214340209961
2019267.0 176.56710052490234
2019271.0 154.8907470703125
2019276.0 192.64813232421875
2019278.0 210.98558044433594
2019283.0 207.0404281616211
2019287.0 184.91517639160156
2019292.0 209.87460327148438
2019294.0 210.3946304321289
2019299.0 199.94132232666016
2019303.0 166.87879943847656
2019308.0 122.11228942871094
2019310.0 174.3535919189453
2019315.0 159.16796875
2019319.0 152.86378479003906
2019324.0 164.1365203857422
2019326.0 158.23497009277344
2019331.0 171.9552230834961
2019335.0 182.58763885498047
2019340.0 112.60888290405273
2019342.0 203.04791259765625
2019347.0 206.90961456298828
2019351.0 181.31192779541016
2019356.0 177.18125915527344
2019358.0 192.52198028564453
2019363.0 186.83368682861328
20202.0 143.88229370117188
20207.0 165.49744415283203
20209.0 170.34415435791016
202014.0 175.0854949951172
202018.0 130.52391815185547
202023.0 167.98958587646484
202025.0 163.63009643554688
202030.0 183.6699676513672
202034.0 157.06680297851562
202039.0 177.19923400878906
202041.0 223.6829833984375
202046.0 172.18901824951172
202050.0 170.59974670410156
202055.0 192.4752197265625
202057.0 135.86458587646484
200513.0 205.7897491455078
200988.0 146.20824432373047
200990.0 187.50704193115234
2009122.0 213.63397979736328
2009175.0 184.77031707763672
2010194.0 190.4412841796875
200533.0 197.26605987548828
200538.0 185.40484619140625
200540.0 185.04412841796875
200545.0 182.98091888427734
200549.0 180.37783813476562
200554.0 191.80331420898438
200556.0 197.42426300048828
200561.0 180.50066375732422
200565.0 116.26358413696289
200570.0 172.60943603515625
200572.0 182.32193756103516
200577.0 215.6274871826172
200581.0 180.11305236816406
200586.0 177.71536254882812
200588.0 197.25394439697266
200593.0 175.7885284423828
200597.0 174.29216766357422
2005102.0 186.57052612304688
2005104.0 188.05616760253906
2005109.0 162.7453842163086
2005113.0 181.27806854248047
2005118.0 192.52649688720703
2005120.0 185.97784423828125
2005125.0 171.29647064208984
2005129.0 160.22574615478516
2005134.0 188.62844848632812
2005136.0 189.68761444091797
2005141.0 191.21664428710938
2005145.0 211.4029312133789
2005150.0 178.0028533935547
2005152.0 183.9605941772461
2005157.0 158.53015899658203
2005161.0 173.7275848388672
2005166.0 180.3896713256836
2005168.0 187.98056030273438
2005173.0 191.19780731201172
2005177.0 182.48529052734375
2005214.0 197.82965850830078
2005216.0 183.81005859375
2005221.0 205.64810180664062
2005225.0 180.09662628173828
2005230.0 183.4418182373047
2005232.0 179.50421905517578
2005237.0 170.05926513671875
2005241.0 187.90058135986328
2005246.0 192.7082290649414
2005253.0 199.58172607421875
2005257.0 182.2847137451172
2005262.0 176.04132843017578
2005264.0 173.9369888305664
2005269.0 201.43099212646484
2005273.0 179.5157241821289
2005278.0 193.69214630126953
2005280.0 178.2183380126953
2005285.0 181.73484802246094
2005289.0 192.70350646972656
2005294.0 197.55921936035156
2005296.0 185.8975372314453
2005301.0 218.4063949584961
2005305.0 189.57091522216797
2005310.0 199.97682189941406
2005312.0 212.51364135742188
2005317.0 181.2017593383789
2005321.0 176.11673736572266
2005326.0 184.8643798828125
2005328.0 163.9654083251953
2005333.0 182.85037994384766
2005337.0 154.05182647705078
2005342.0 173.10514068603516
2005349.0 227.35520935058594
2005353.0 211.2290267944336
2005358.0 204.35208129882812
2005360.0 188.75689697265625
2005365.0 186.19808959960938
200632.0 189.85111236572266
200636.0 139.6630096435547
200641.0 162.28752899169922
200643.0 194.1939697265625
200648.0 193.9978256225586
200652.0 203.55255889892578
200657.0 204.7409210205078
200659.0 195.3335952758789
200664.0 182.16944885253906
200668.0 203.43203735351562
200673.0 194.2382583618164
200675.0 184.27349090576172
200680.0 183.16429138183594
200684.0 201.7306671142578
200696.0 201.8428192138672
2006100.0 178.13140106201172
2006105.0 188.94125366210938
2006107.0 210.35079956054688
2006112.0 201.07769775390625
2006116.0 203.2613525390625
2006121.0 191.6439208984375
2006123.0 188.884521484375
2006128.0 204.06066131591797
2006132.0 198.59146881103516
2006137.0 188.92549896240234
2006139.0 214.39425659179688
2006144.0 214.16941833496094
2006148.0 214.1468505859375
2006153.0 187.72567749023438
2006155.0 202.2811737060547
2006160.0 219.42254638671875
2006164.0 207.34112548828125
2006169.0 219.17084503173828
2006171.0 208.15381622314453
2006176.0 208.21050262451172
2006180.0 206.17242431640625
2006217.0 183.81402587890625
2006219.0 212.0035629272461
2006224.0 189.04278564453125
2006228.0 209.66168212890625
2006233.0 212.6292724609375
2006235.0 213.80535888671875
2006240.0 198.03477478027344
2006244.0 203.48241424560547
2006249.0 201.09031677246094
2006251.0 191.86966705322266
2006256.0 197.2057647705078
2006260.0 198.8762969970703
2006265.0 211.46473693847656
2006267.0 215.6043472290039
2006272.0 198.7344512939453
2006276.0 195.9854736328125
2006281.0 217.5628433227539
2006283.0 212.24539947509766
2006288.0 208.83010864257812
2006292.0 203.6088409423828
2006297.0 199.5464096069336
2006299.0 223.46299743652344
2006304.0 224.14629364013672
2006308.0 206.3843765258789
2006313.0 208.07273864746094
2006315.0 203.1593017578125
2006320.0 190.8197250366211
2006324.0 203.0532455444336
2006329.0 227.0993881225586
2006331.0 191.55224609375
2006336.0 204.59674072265625
2006340.0 207.89385223388672
2006345.0 200.72391510009766
2006347.0 251.4261703491211
2006352.0 190.7990493774414
2006356.0 200.90487670898438
2006361.0 212.86734771728516
2006363.0 205.0427703857422
200735.0 184.83698272705078
200739.0 212.60338592529297
200744.0 170.11700439453125
200746.0 164.9106674194336
200751.0 179.70987701416016
200755.0 217.39559173583984
200762.0 80.23077011108398
200767.0 167.1928482055664
200771.0 176.99565887451172
200776.0 198.01412200927734
200778.0 170.42015075683594
200783.0 165.25914764404297
200787.0 160.49188232421875
200792.0 179.20848846435547
200794.0 188.51323699951172
200799.0 185.36084747314453
2007103.0 200.62018585205078
2007108.0 185.29862213134766
2007110.0 168.8089828491211
2007115.0 175.20587158203125
2007119.0 151.8008041381836
2007124.0 135.72100830078125
2007126.0 147.26004791259766
2007131.0 186.81016540527344
2007135.0 186.45875549316406
2007140.0 170.89270782470703
2007142.0 193.11124420166016
2007147.0 197.7618408203125
2007151.0 175.01383209228516
2007156.0 159.3724594116211
2007158.0 173.23922729492188
2007163.0 183.19757080078125
2007172.0 195.19776153564453
2007174.0 181.951416015625
2007179.0 184.59716033935547
2007215.0 171.37191772460938
2007222.0 189.96328735351562
2007227.0 177.54686737060547
2007236.0 204.89950561523438
2007238.0 198.0040283203125
2007243.0 183.99798583984375
2007247.0 170.39242553710938
2007252.0 184.49246978759766
2007254.0 201.21829223632812
2007259.0 209.17925262451172
2007263.0 169.1784210205078
2007268.0 197.46756744384766
2007270.0 177.56643676757812
2007275.0 163.6307830810547
2007279.0 191.23049926757812
2007284.0 199.24756622314453
2007286.0 193.8724136352539
2007291.0 164.79401397705078
2007295.0 182.20116424560547
2007300.0 153.44916534423828
2007302.0 194.4359130859375
2007307.0 197.81417083740234
2007311.0 185.5788345336914
2007316.0 185.2947540283203
2007318.0 186.61592864990234
2007323.0 221.79930877685547
2007327.0 185.56185913085938
2007332.0 205.17333984375
2007334.0 187.27462768554688
2007339.0 233.75238037109375
2007343.0 152.12562561035156
2007348.0 225.56874084472656
2007350.0 190.4295425415039
2007355.0 150.45945739746094
2007359.0 181.9253921508789
2007364.0 189.05181121826172
200833.0 171.35291290283203
200842.0 206.38658142089844
200845.0 192.6260986328125
200849.0 203.48897552490234
200854.0 199.62425231933594
200856.0 206.93482971191406
200858.0 221.1808624267578
200861.0 162.04368591308594
200863.0 183.1842041015625
200865.0 200.1761016845703
200870.0 175.19927215576172
200872.0 170.63412475585938
200877.0 202.72080993652344
200881.0 196.52645874023438
200886.0 192.24588775634766
200888.0 204.03355407714844
200893.0 194.30274963378906
200897.0 199.15835571289062
2008102.0 199.1782684326172
2008104.0 160.60094451904297
2008109.0 150.1826934814453
2008113.0 191.41205596923828
2008118.0 134.1112518310547
2008120.0 178.86089324951172
2008125.0 196.20626068115234
2008134.0 176.95183563232422
2008136.0 182.0859603881836
2008141.0 167.96776580810547
2008145.0 184.89922332763672
2008150.0 209.75350952148438
2008152.0 199.0840072631836
2008157.0 183.09046936035156
2008161.0 197.29910278320312
2008166.0 194.38999938964844
2008168.0 173.0920639038086
2008173.0 192.66254425048828
2008177.0 204.15558624267578
2008182.0 198.82669067382812
2008214.0 184.36824798583984
2008216.0 204.68468475341797
2008221.0 200.42208862304688
2008225.0 196.11980438232422
2008230.0 192.01536560058594
2008232.0 211.33763885498047
2008237.0 188.02484893798828
2008241.0 196.06343841552734
2008246.0 201.3714370727539
2008248.0 193.63362884521484
2008253.0 192.3359603881836
2008257.0 179.15544891357422
2008262.0 209.49896240234375
2008264.0 196.3259506225586
2008269.0 180.74166107177734
2008273.0 189.1037826538086
2008278.0 184.36370849609375
2008280.0 223.55513763427734
2008285.0 193.9338607788086
2008289.0 175.94386291503906
2008294.0 199.08557891845703
2008296.0 206.04759216308594
2008301.0 199.44595336914062
2008305.0 188.6631317138672
2008310.0 183.50782012939453
2008312.0 183.86865234375
2008317.0 208.8260498046875
2008321.0 222.24781799316406
2008326.0 212.9295654296875
2008328.0 181.18675994873047
2008333.0 206.9375228881836
2008337.0 188.52172088623047
2008342.0 203.22276306152344
2008344.0 215.7721176147461
2008349.0 239.8985595703125
2008353.0 193.4047393798828
2008358.0 183.28237915039062
2008360.0 192.21289825439453
2008365.0 200.84728240966797
201034.0 189.7303695678711
201038.0 141.10448455810547
201043.0 149.6582489013672
201045.0 206.16283416748047
201050.0 176.36768341064453
201054.0 177.77999877929688
201059.0 212.63883209228516
201066.0 143.93221282958984
201070.0 202.45631408691406
201075.0 158.82687377929688
201077.0 192.24077606201172
201082.0 184.73309326171875
201086.0 142.81243896484375
201091.0 170.9996109008789
201093.0 152.38446807861328
201098.0 164.53713989257812
2010102.0 137.61949157714844
2010107.0 158.81461334228516
2010109.0 148.23645782470703
2010114.0 177.24856567382812
2010118.0 170.93109130859375
2010123.0 154.67203521728516
2010125.0 155.00469207763672
2010130.0 177.22207641601562
2010134.0 198.27173614501953
2010139.0 171.71975708007812
2010141.0 172.0997314453125
2010146.0 167.80450439453125
2010150.0 188.78367614746094
2010155.0 195.80567932128906
2010157.0 189.89232635498047
2010162.0 210.85163116455078
2010166.0 180.22702026367188
2010171.0 165.8316650390625
2010173.0 190.47541046142578
2010178.0 161.93826293945312
2010214.0 194.97276306152344
2010219.0 183.3040542602539
2010221.0 195.01470184326172
2010226.0 185.90364837646484
2010235.0 161.84835815429688
2010237.0 184.3545150756836
2010242.0 179.71460723876953
2010246.0 175.7062225341797
2010251.0 188.65528106689453
2010253.0 178.37560272216797
2010258.0 190.168701171875
2010262.0 166.2667694091797
2010267.0 177.61158752441406
2010269.0 185.3563232421875
2010274.0 195.56724548339844
2010278.0 201.55438995361328
2010283.0 184.67819213867188
2010285.0 195.20479583740234
2010290.0 199.8522186279297
2010294.0 173.4810333251953
2010299.0 170.93978118896484
2010301.0 191.27376556396484
2010306.0 187.2489776611328
2010310.0 182.84586334228516
2010315.0 157.33680725097656
2010317.0 188.29143524169922
2010322.0 187.80506134033203
2010326.0 181.58258819580078
2010331.0 207.47288513183594
2010333.0 192.7677459716797
2010338.0 149.70903778076172
2010342.0 196.91552734375
2010347.0 219.98843383789062
2010349.0 181.23223876953125
2010354.0 178.00099182128906
2010358.0 213.6829071044922
2010363.0 175.1884765625
2010365.0 192.41268920898438
20115.0 206.6925811767578
20119.0 172.39644622802734
201114.0 254.10357666015625
201116.0 189.24675750732422
201121.0 161.77300262451172
201125.0 163.2634048461914
201130.0 161.88897705078125
201132.0 166.97682189941406
201137.0 203.21759796142578
201141.0 173.5464859008789
201146.0 148.9759750366211
201148.0 158.0665512084961
201153.0 132.3689956665039
201157.0 183.21554565429688
201162.0 175.15719604492188
201164.0 182.66289520263672
201169.0 179.47314453125
201173.0 171.84046173095703
201178.0 156.58629608154297
201185.0 213.5804214477539
2011110.0 161.05353546142578
2011112.0 169.4247283935547
2011117.0 187.65966033935547
2011121.0 150.28601837158203
2011126.0 162.9002685546875
2011128.0 177.89552307128906
2011133.0 171.83714294433594
2011137.0 167.50555419921875
2011142.0 158.05136108398438
2011144.0 143.75664520263672
2011149.0 165.56964874267578
2011153.0 166.25347137451172
2011158.0 162.25733184814453
2011160.0 182.4237518310547
2011165.0 173.9554901123047
2011169.0 152.8190460205078
2011174.0 180.5165557861328
2011176.0 185.09883880615234
2011181.0 193.2061996459961
2011185.0 180.22975158691406
2011190.0 191.06292724609375
2011192.0 202.60057830810547
2011197.0 174.72978973388672
2011201.0 171.03245544433594
2011206.0 182.0389175415039
2011208.0 171.01596069335938
2011213.0 183.52621459960938
2011222.0 183.65084075927734
2011224.0 183.17321014404297
2011229.0 200.09818267822266
2011233.0 189.1028060913086
2011238.0 182.9173355102539
2011240.0 181.26956176757812
2011245.0 181.4858627319336
2011249.0 168.91971588134766
2011254.0 181.7790069580078
2011256.0 167.12108612060547
2011261.0 189.5005340576172
2011265.0 183.96187591552734
2011270.0 231.13846588134766
2011272.0 210.5081787109375
2011277.0 207.79114532470703
2011281.0 185.95558166503906
2011286.0 202.74089813232422
2011288.0 176.22734832763672
2011293.0 166.3003158569336
2011297.0 187.14014434814453
2011302.0 192.8462677001953
2011304.0 164.72461700439453
2011309.0 202.72393798828125
2011313.0 164.65673828125
2011318.0 176.0740509033203
2011320.0 176.65879821777344
2011325.0 188.33948516845703
2011329.0 207.68460845947266
2011334.0 198.40914916992188
2011336.0 180.8435287475586
2011341.0 197.58584594726562
2011345.0 193.06494903564453
2011350.0 148.5148696899414
2011352.0 173.89512634277344
2011357.0 215.92874908447266
2011361.0 212.1718521118164
20121.0 223.90860748291016
20123.0 188.31991577148438
20128.0 194.19561767578125
201212.0 197.72289276123047
201217.0 148.8730926513672
201219.0 209.67864227294922
201224.0 197.81415557861328
201228.0 174.5673065185547
201233.0 192.38153076171875
201235.0 165.4958953857422
201240.0 196.23685455322266
201244.0 154.77854919433594
201249.0 179.91686248779297
201256.0 153.69019317626953
201260.0 146.0364532470703
201265.0 145.1806182861328
201267.0 144.95116424560547
201272.0 165.11199188232422
201283.0 184.86830139160156
201288.0 117.33983612060547
201292.0 151.03730010986328
201297.0 117.11399841308594
201299.0 163.77010345458984
2012104.0 132.74431610107422
2012108.0 138.51451873779297
2012113.0 147.6241226196289
2012115.0 148.1308364868164
2012120.0 181.55722045898438
2012124.0 163.88329315185547
2012129.0 184.52362060546875
2012131.0 174.36864471435547
2012136.0 169.9471435546875
2012140.0 168.7745361328125
2012145.0 208.27962493896484
2012147.0 181.74152374267578
2012152.0 152.97017669677734
2012156.0 176.8524932861328
2012161.0 156.60286712646484
2012163.0 147.24888610839844
2012168.0 159.85360717773438
2012172.0 154.12480926513672
2012177.0 142.6089630126953
2012179.0 189.28716278076172
2012184.0 148.7831573486328
2012188.0 164.67420196533203
2012193.0 176.67440032958984
2012195.0 165.80538177490234
2012200.0 171.4869613647461
2012204.0 182.32638549804688
2012209.0 173.89308166503906
2012211.0 184.35143280029297
2012216.0 178.61969757080078
2012220.0 173.24027252197266
2012225.0 190.87452697753906
2012227.0 169.13350677490234
2012232.0 204.18556213378906
2012236.0 176.16273498535156
2012241.0 187.68173217773438
2012243.0 168.7347869873047
2012248.0 206.05829620361328
2012252.0 186.0333709716797
2012257.0 175.53073120117188
2012259.0 167.5678253173828
2012264.0 158.16243743896484
2012268.0 167.0356216430664
2012273.0 156.45321655273438
2012275.0 173.89466857910156
2012280.0 189.04920959472656
2012284.0 198.7156219482422
2012289.0 171.21842193603516
2012291.0 190.07942962646484
2012300.0 168.6913604736328
2012305.0 179.37306213378906
2012307.0 133.54325103759766
2012312.0 157.93489837646484
2012316.0 176.0836639404297
2012321.0 193.0340118408203
2012323.0 186.89038848876953
2012332.0 216.96825408935547
2012337.0 188.3825225830078
2012339.0 173.570556640625
2012344.0 201.4714126586914
2012348.0 169.54192352294922
2012353.0 188.3774642944336
2012355.0 133.10152435302734
2012360.0 209.68216705322266
2012364.0 209.85602569580078
20133.0 207.2238540649414
20135.0 193.52871704101562
201310.0 199.62625122070312
201314.0 154.305908203125
201319.0 180.51779174804688
201321.0 152.63536834716797
201326.0 165.0091323852539
201330.0 180.02767944335938
201335.0 155.66656494140625
201337.0 193.62771606445312
201342.0 182.5117416381836
201346.0 198.55409240722656
201351.0 189.5981903076172
201353.0 156.41165924072266
201358.0 232.8322982788086
201362.0 205.09144592285156
201367.0 223.8800048828125
201369.0 176.68678283691406
201374.0 183.12429809570312
201378.0 205.9335174560547
201383.0 210.67491149902344
201385.0 209.31259155273438
201390.0 181.2027130126953
201394.0 207.87109375
201399.0 176.32797241210938
2013101.0 226.50303649902344
2013106.0 204.3539581298828
2013115.0 180.18878936767578
2013117.0 178.44451904296875
2013122.0 204.4918212890625
2013126.0 199.16485595703125
2013131.0 175.48095703125
2013133.0 195.55530548095703
2013138.0 186.30162811279297
2013142.0 202.98025512695312
2013147.0 219.84908294677734
2013149.0 210.03683471679688
2013154.0 188.93079376220703
2013158.0 180.5369110107422
2013165.0 202.4978256225586
2013170.0 183.0958023071289
2013174.0 187.31776428222656
2013179.0 193.90589904785156
2013181.0 194.58160400390625
2013186.0 190.8562774658203
2013190.0 184.91738891601562
2013195.0 196.0365219116211
2013197.0 180.93821716308594
2013202.0 190.91796112060547
2013206.0 189.80738830566406
2013211.0 214.4615020751953
2013213.0 195.51113891601562
2013218.0 220.12481689453125
2013222.0 204.60340881347656
2013227.0 200.441162109375
2013229.0 188.0003890991211
2013234.0 201.39027404785156
2013238.0 193.75135803222656
2013243.0 204.35891723632812
2013245.0 194.35823822021484
2013250.0 198.46715545654297
2013254.0 222.17902374267578
2013259.0 200.15943145751953
2013261.0 184.01547241210938
2013266.0 199.18868255615234
2013270.0 193.9310302734375
2013275.0 217.95293426513672
2013277.0 189.25656127929688
2013282.0 182.21472930908203
2013286.0 208.01942443847656
2013291.0 225.74940490722656
2013293.0 226.04651641845703
2013298.0 186.58749389648438
2013302.0 225.56493377685547
2013307.0 186.34563446044922
2013314.0 181.46466064453125
2013318.0 198.44725799560547
2013323.0 191.52364349365234
2013325.0 144.2220916748047
2013330.0 202.20809173583984
2013334.0 167.4300994873047
2013339.0 201.50668334960938
2013341.0 209.4874267578125
2013350.0 235.2080535888672
2013355.0 199.08277893066406
2013357.0 187.38433837890625
2013362.0 192.25936889648438
20141.0 178.7093276977539
20146.0 197.35363006591797
20148.0 198.5953598022461
201413.0 194.66607666015625
201417.0 176.72813415527344
201422.0 175.9996566772461
201424.0 180.37168884277344
201429.0 191.99518585205078
201433.0 180.91925048828125
201438.0 182.90760803222656
201440.0 166.40386962890625
201445.0 170.8552017211914
201449.0 169.73055267333984
201454.0 184.9977035522461
201456.0 167.89767456054688
201461.0 162.66736602783203
201465.0 212.87680053710938
201470.0 175.50625610351562
201472.0 187.99264526367188
201481.0 160.50462341308594
201488.0 162.75396728515625
201493.0 190.6884994506836
201497.0 163.5191192626953
2014102.0 152.55695343017578
2014104.0 175.39938354492188
2014109.0 176.36026000976562
2014113.0 180.6884307861328
2014118.0 166.87602996826172
2014120.0 159.95346069335938
2014125.0 132.72586822509766
2014129.0 158.8600311279297
2014134.0 176.42626190185547
2014136.0 152.8244857788086
2014141.0 141.74784088134766
2014145.0 111.28024291992188
2014150.0 152.9824676513672
2014152.0 164.32427978515625
2014157.0 170.61436462402344
2014161.0 160.4008026123047
2014166.0 179.97144317626953
2014168.0 173.02117156982422
2014173.0 180.01661682128906
2014177.0 183.21399688720703
2014182.0 176.15645599365234
2014184.0 157.3851776123047
2014189.0 153.26312255859375
2014193.0 158.8448028564453
2014198.0 165.06397247314453
2014200.0 176.00174713134766
2014205.0 172.92984771728516
2014209.0 162.07911682128906
2014214.0 187.43962860107422
2014216.0 173.98412322998047
2014221.0 174.4917755126953
2014225.0 184.98074340820312
2014230.0 165.3137664794922
2014232.0 180.8216094970703
2014237.0 158.15550994873047
2014241.0 182.00230407714844
2014246.0 155.77944946289062
2014248.0 175.4949188232422
2014253.0 173.69725036621094
2014257.0 178.8580322265625
2014262.0 185.36913299560547
2014264.0 193.58739471435547
2014273.0 188.33026123046875
2014278.0 185.72830200195312
2014280.0 156.717041015625
2014285.0 181.05685424804688
2014289.0 222.81876373291016
2014294.0 150.54045867919922
2014296.0 176.0728530883789
2014301.0 172.88768768310547
2014305.0 199.4675750732422
2014310.0 169.01978302001953
2014312.0 193.7651824951172
2014317.0 179.5429458618164
2014321.0 141.81170654296875
2014326.0 202.22600555419922
2014328.0 165.03527069091797
2014333.0 189.30116271972656
2014337.0 167.97393798828125
2014342.0 171.71935272216797
2014344.0 181.6733169555664
2014349.0 180.27828216552734
2014353.0 186.19120025634766
2014358.0 199.1734848022461
2014360.0 200.51731872558594
20154.0 171.15927124023438
20159.0 215.72015380859375
201511.0 189.85681915283203
201516.0 161.6744155883789
201525.0 196.00579833984375
201527.0 181.64801025390625
201532.0 154.08592987060547
201536.0 153.61036682128906
201541.0 163.02122497558594
201543.0 161.24734497070312
201548.0 172.54448699951172
201552.0 172.87002563476562
201557.0 165.4676971435547
201559.0 195.32852172851562
201564.0 155.63866424560547
201568.0 157.57308959960938
201573.0 148.08984375
201575.0 144.70586395263672
201580.0 165.3794708251953
201584.0 165.0666046142578
201589.0 185.87046813964844
201591.0 155.6297149658203
201596.0 164.4457778930664
201598.0 162.92092895507812
2015100.0 178.77696228027344
2015105.0 174.98489379882812
2015107.0 152.53396606445312
2015112.0 153.73535919189453
2015116.0 156.80784606933594
2015121.0 168.61243438720703
2015123.0 160.98609924316406
2015128.0 191.65955352783203
2015132.0 176.42395782470703
2015137.0 145.99944305419922
2015139.0 168.40377807617188
2015144.0 177.35259246826172
2015148.0 173.32648468017578
2015153.0 154.9333267211914
