200983.0 272.3571014404297
200995.0 276.42152404785156
200999.0 276.4020538330078
2009104.0 299.00946044921875
2009106.0 292.78599548339844
2009111.0 285.8361053466797
2009115.0 286.95518493652344
2009120.0 272.60816955566406
2009127.0 275.1628875732422
2009131.0 278.00726318359375
2009138.0 264.9483871459961
2009143.0 278.7458190917969
2009147.0 280.43186950683594
2009152.0 266.9834289550781
2009154.0 279.3726348876953
2009159.0 290.5871276855469
2009163.0 271.9163818359375
2009168.0 288.7068328857422
2009170.0 279.6339874267578
2009179.0 261.20074462890625
2009184.0 268.07904052734375
2009186.0 282.9385681152344
2009191.0 274.36961364746094
2009195.0 278.32090759277344
2009200.0 266.2362060546875
2009202.0 272.13958740234375
2009207.0 275.38177490234375
2009211.0 296.7476501464844
2009216.0 271.13909912109375
2009218.0 273.68153381347656
2009223.0 277.58575439453125
2009227.0 277.77232360839844
2009232.0 263.5446014404297
2009234.0 255.3066864013672
2009239.0 269.69419860839844
2009243.0 271.27862548828125
2009248.0 280.80615234375
2009250.0 269.8236846923828
2009255.0 262.03204345703125
2009259.0 261.7847900390625
2009264.0 277.5309295654297
2009266.0 263.54136657714844
2009271.0 274.95555114746094
2009275.0 256.66380310058594
2009280.0 263.76483154296875
2009282.0 285.2861022949219
2009287.0 277.287353515625
2009291.0 282.37811279296875
2009296.0 290.2497863769531
2009298.0 276.96807861328125
2009303.0 275.2936248779297
2009307.0 301.6710662841797
2009312.0 270.8388671875
2009314.0 274.9685516357422
2009319.0 299.2891540527344
2009323.0 289.440185546875
2009328.0 287.46409606933594
2009330.0 292.5792541503906
2009335.0 284.0151672363281
2009339.0 285.8433837890625
2009344.0 280.49615478515625
2009346.0 282.8512420654297
2009351.0 296.05645751953125
2009355.0 307.7349395751953
2009360.0 292.0931854248047
2009362.0 295.5275421142578
20102.0 278.50732421875
20106.0 289.91046142578125
201011.0 286.4535827636719
201013.0 290.6627502441406
201018.0 287.9085998535156
201022.0 299.2169189453125
201027.0 289.9303741455078
201029.0 289.28387451171875
2010182.0 286.5011291503906
2010187.0 303.1044158935547
2010189.0 282.37860107421875
2010198.0 290.6197814941406
2010203.0 283.0533142089844
2010205.0 279.0368347167969
2010210.0 279.97337341308594
20194.0 282.9336242675781
20196.0 279.4769287109375
201911.0 277.02574157714844
201915.0 289.0548858642578
201920.0 278.2880554199219
201922.0 261.5689697265625
201931.0 267.7995910644531
201936.0 296.7492370605469
201938.0 271.5164794921875
201943.0 279.4441223144531
201947.0 303.8108825683594
201952.0 285.9090270996094
201954.0 280.3175811767578
201959.0 267.6309814453125
201963.0 277.82191467285156
201968.0 275.39324951171875
201970.0 257.84288024902344
201975.0 284.2585754394531
201979.0 281.2535400390625
201984.0 264.9479522705078
201986.0 293.0673370361328
201991.0 291.60955810546875
2019100.0 276.8455810546875
2019102.0 261.3392639160156
2019107.0 269.290283203125
2019111.0 279.3034362792969
2019116.0 249.52598571777344
2019118.0 260.49317932128906
2019123.0 279.0876007080078
2019132.0 260.16619873046875
2019134.0 274.1669006347656
2019143.0 268.14857482910156
2019148.0 258.43878173828125
2019150.0 264.18280029296875
2019155.0 257.77955627441406
2019159.0 265.4211730957031
2019164.0 275.6773986816406
2019166.0 258.4770278930664
2019171.0 255.42198181152344
2019175.0 263.30206298828125
2019180.0 254.2490692138672
2019182.0 262.0569763183594
2019187.0 235.83155822753906
2019191.0 256.47875213623047
2019196.0 251.42578125
2019198.0 254.12247467041016
2019207.0 247.37113189697266
2019212.0 254.9291534423828
2019214.0 251.91763305664062
2019219.0 255.32321166992188
2019223.0 247.7534637451172
2019228.0 270.45245361328125
2019230.0 271.8511962890625
2019235.0 265.53802490234375
2019239.0 246.01803588867188
2019246.0 275.0398712158203
2019251.0 261.60302734375
2019255.0 280.96209716796875
2019260.0 274.91387939453125
2019262.0 272.9233703613281
2019267.0 251.75704193115234
2019271.0 238.5336456298828
2019276.0 267.90460205078125
2019278.0 255.31536865234375
2019283.0 243.94194793701172
2019287.0 261.9654083251953
2019292.0 265.92498779296875
2019294.0 266.2174835205078
2019299.0 254.5691146850586
2019303.0 256.1500778198242
2019308.0 259.8743667602539
2019310.0 246.86226654052734
2019315.0 276.7645721435547
2019319.0 287.90623474121094
2019324.0 274.2241973876953
2019326.0 273.7700653076172
2019331.0 270.2050476074219
2019335.0 274.4233169555664
2019340.0 263.9274597167969
2019342.0 279.84930419921875
2019347.0 274.6304016113281
2019351.0 271.34478759765625
2019358.0 282.21728515625
2019363.0 277.2827911376953
20202.0 267.603515625
20207.0 277.5581970214844
20209.0 270.72845458984375
202014.0 280.0119171142578
202018.0 261.7727508544922
202023.0 270.2086639404297
202025.0 255.2748794555664
202030.0 271.6976318359375
202034.0 278.0144348144531
202039.0 282.21942138671875
202041.0 313.8734588623047
202046.0 286.03065490722656
202050.0 285.76214599609375
202055.0 245.864501953125
202057.0 293.8350067138672
200513.0 275.96861267089844
200988.0 271.1553192138672
200990.0 279.0981903076172
2009122.0 286.88926696777344
2009175.0 277.1616516113281
2010194.0 288.24041748046875
200533.0 278.8728332519531
200538.0 281.26475524902344
200540.0 291.9716033935547
200545.0 261.23140716552734
200549.0 283.03271484375
200554.0 311.4001770019531
200556.0 269.3457336425781
200561.0 301.7659606933594
200565.0 266.64488220214844
200570.0 285.49974060058594
200572.0 285.1150207519531
200577.0 265.98951721191406
200581.0 260.82667541503906
200586.0 293.3114318847656
200588.0 288.007568359375
200593.0 288.1047668457031
200597.0 257.2139129638672
2005102.0 262.9764099121094
2005104.0 276.9883117675781
2005109.0 288.63055419921875
2005113.0 282.6137237548828
2005118.0 275.86883544921875
2005120.0 286.34193420410156
2005125.0 285.5134582519531
2005129.0 280.85816955566406
2005134.0 274.6363830566406
2005136.0 274.88734436035156
2005141.0 310.11451721191406
2005145.0 283.5383605957031
2005150.0 290.12498474121094
2005152.0 283.4252471923828
2005157.0 269.8566436767578
2005161.0 278.8918762207031
2005166.0 295.9081115722656
2005168.0 262.8564224243164
2005173.0 262.6020812988281
2005177.0 274.15869140625
2005214.0 266.4834289550781
2005216.0 281.0923614501953
2005221.0 278.4104461669922
2005225.0 275.4007263183594
2005230.0 279.22581481933594
2005232.0 272.10548400878906
2005237.0 258.4143753051758
2005241.0 307.1768798828125
2005246.0 276.4924011230469
2005248.0 253.37635040283203
2005253.0 263.5337371826172
2005257.0 257.40335845947266
2005262.0 284.44378662109375
2005264.0 265.086669921875
2005269.0 254.20834350585938
2005273.0 282.4541931152344
2005278.0 286.31561279296875
2005280.0 280.515625
2005285.0 268.9330596923828
2005289.0 281.07960510253906
2005294.0 276.9906463623047
2005296.0 262.69654846191406
2005301.0 270.70458984375
2005305.0 283.0526428222656
2005310.0 273.6412658691406
2005312.0 276.9771270751953
2005317.0 296.55792236328125
2005321.0 283.20953369140625
2005326.0 276.5779113769531
2005328.0 278.84584045410156
2005333.0 287.6386413574219
2005337.0 299.84495544433594
2005342.0 277.4670715332031
2005349.0 305.510009765625
2005353.0 306.0162048339844
2005358.0 305.8291473388672
2005360.0 291.1519470214844
2005365.0 299.36851501464844
200632.0 305.5858154296875
200636.0 309.6039276123047
200641.0 286.780029296875
200643.0 287.82774353027344
200648.0 294.16954040527344
200652.0 297.04197692871094
200657.0 293.07037353515625
200659.0 293.6407470703125
200664.0 301.87660217285156
200668.0 275.9664306640625
200673.0 284.6988067626953
200675.0 280.81272888183594
200680.0 295.2062530517578
200684.0 269.48976135253906
200696.0 282.8495635986328
2006100.0 279.09527587890625
2006105.0 276.28465270996094
2006107.0 279.70294189453125
2006112.0 272.0196075439453
2006116.0 275.7433776855469
2006121.0 287.9064483642578
2006123.0 266.91644287109375
2006128.0 288.58006286621094
2006132.0 280.1547546386719
2006137.0 275.3829345703125
2006139.0 266.2934265136719
2006144.0 275.1192321777344
2006148.0 266.167236328125
2006153.0 269.75579833984375
2006155.0 272.36488342285156
2006160.0 284.0227355957031
2006164.0 269.1910858154297
2006169.0 288.9281768798828
2006171.0 269.7101745605469
2006176.0 279.08421325683594
2006180.0 275.7745819091797
2006217.0 260.02832794189453
2006219.0 262.21910095214844
2006224.0 259.86375427246094
2006228.0 255.5987091064453
2006233.0 276.5257110595703
2006235.0 261.9976501464844
2006240.0 261.3610534667969
2006244.0 263.41943359375
2006249.0 269.7454528808594
2006251.0 245.6535186767578
2006256.0 272.16876220703125
2006260.0 287.0834503173828
2006265.0 271.3130340576172
2006267.0 267.5515594482422
2006272.0 258.4351119995117
2006276.0 262.9812240600586
2006281.0 247.64077758789062
2006283.0 265.3159408569336
2006288.0 279.3389892578125
2006292.0 267.00120544433594
2006297.0 283.52964782714844
2006299.0 285.8955535888672
2006304.0 279.2666320800781
2006308.0 261.09915924072266
2006313.0 286.6223449707031
2006315.0 269.75067138671875
2006320.0 268.65684509277344
2006324.0 263.3441619873047
2006329.0 268.37571716308594
2006331.0 275.6911163330078
2006336.0 268.0249328613281
2006340.0 278.3633575439453
2006345.0 271.9150085449219
2006347.0 280.66546630859375
2006352.0 302.7228546142578
2006356.0 268.5239562988281
2006361.0 278.53973388671875
2006363.0 269.9458312988281
200735.0 268.1432189941406
200739.0 293.0846862792969
200744.0 273.03839111328125
200746.0 291.9375457763672
200751.0 287.26580810546875
200755.0 275.09165954589844
200762.0 285.4070739746094
200767.0 296.52374267578125
200771.0 275.2807312011719
200776.0 286.6766815185547
200778.0 272.6256561279297
200783.0 293.3770294189453
200787.0 289.89208984375
200792.0 296.6186828613281
200799.0 297.8302001953125
2007103.0 272.98724365234375
2007108.0 275.0721435546875
2007110.0 285.1292724609375
2007115.0 271.7876510620117
2007119.0 275.8217315673828
2007124.0 277.40318298339844
2007126.0 281.1978454589844
2007131.0 275.7430877685547
2007135.0 278.9682922363281
2007140.0 277.61669921875
2007142.0 267.7996063232422
2007147.0 274.4662780761719
2007151.0 276.5841522216797
2007156.0 294.856689453125
2007158.0 277.1622619628906
2007163.0 282.11431884765625
2007172.0 263.7921447753906
2007174.0 281.525390625
2007179.0 278.3117980957031
2007215.0 284.73631286621094
2007222.0 270.50205993652344
2007227.0 283.12696838378906
2007236.0 274.48475646972656
2007238.0 268.7527160644531
2007243.0 278.09996032714844
2007247.0 281.368896484375
2007252.0 275.3659210205078
2007254.0 280.8090057373047
2007259.0 261.269775390625
2007263.0 298.89837646484375
2007268.0 280.008056640625
2007270.0 282.3341979980469
2007275.0 276.12066650390625
2007279.0 274.11012268066406
2007284.0 269.1625518798828
2007286.0 276.132080078125
2007291.0 272.3652038574219
2007295.0 282.8380126953125
2007300.0 280.56683349609375
2007302.0 284.419921875
2007307.0 268.5530090332031
2007311.0 283.6895751953125
2007316.0 269.50621032714844
2007318.0 284.0835418701172
2007323.0 286.02259826660156
2007327.0 285.3163604736328
2007332.0 285.1250305175781
2007334.0 300.8112487792969
2007339.0 293.6168975830078
2007343.0 288.1557922363281
2007348.0 302.6750183105469
2007350.0 303.02117919921875
2007355.0 282.33599853515625
2007359.0 305.8273620605469
2007364.0 304.4656982421875
200833.0 295.6907958984375
200842.0 294.65948486328125
200845.0 314.31524658203125
200847.0 306.38897705078125
200849.0 297.1830139160156
200854.0 286.3113250732422
200858.0 269.46521759033203
200861.0 272.3022003173828
200865.0 279.52203369140625
200870.0 297.14508056640625
200872.0 294.2373962402344
200874.0 290.87774658203125
200877.0 289.8402404785156
200881.0 269.7472229003906
200886.0 271.40435791015625
200888.0 283.5588073730469
200893.0 273.83709716796875
200897.0 276.66773986816406
2008102.0 283.01304626464844
2008104.0 284.6457061767578
2008109.0 294.5033416748047
2008113.0 275.5271759033203
2008118.0 271.77342224121094
2008120.0 281.7786560058594
2008125.0 290.31671142578125
2008134.0 275.4672088623047
2008136.0 272.44847106933594
2008141.0 263.4432144165039
2008145.0 269.85899353027344
2008150.0 280.2881774902344
2008152.0 289.8363800048828
2008157.0 296.9744415283203
2008161.0 270.98924255371094
2008166.0 287.42047119140625
2008168.0 255.97510528564453
2008173.0 275.43565368652344
2008177.0 269.9552307128906
2008182.0 271.05686950683594
2008214.0 274.7380828857422
2008216.0 258.9321594238281
2008221.0 256.9682388305664
2008225.0 266.50286865234375
2008230.0 264.0442810058594
2008232.0 266.7056121826172
2008237.0 273.0182647705078
2008241.0 256.770263671875
2008246.0 252.91546630859375
2008248.0 258.67315673828125
2008253.0 259.55997467041016
2008257.0 266.6075439453125
2008262.0 248.8492889404297
2008264.0 263.6221923828125
2008269.0 266.78932189941406
2008273.0 265.00697326660156
2008278.0 281.2536163330078
2008280.0 263.4375
2008285.0 279.51708984375
2008289.0 264.24046325683594
2008294.0 272.41123962402344
2008296.0 257.75099182128906
2008301.0 257.7745666503906
2008305.0 279.277587890625
2008310.0 288.1249694824219
2008312.0 273.66510009765625
2008317.0 268.47935485839844
2008321.0 284.7834930419922
2008326.0 311.3965606689453
2008328.0 289.96751403808594
2008333.0 277.2060089111328
2008337.0 293.1130065917969
2008342.0 301.9988250732422
2008344.0 279.1671600341797
2008349.0 302.63511657714844
2008353.0 270.62408447265625
2008358.0 270.1896667480469
2008360.0 284.6374206542969
2008365.0 289.1044006347656
201034.0 297.68580627441406
201038.0 294.07862854003906
201043.0 302.1455383300781
201045.0 298.00282287597656
201050.0 281.4657745361328
201054.0 276.6236114501953
201059.0 285.49427795410156
201061.0 303.3653259277344
201066.0 284.1393737792969
201070.0 265.6846923828125
201075.0 282.32154846191406
201077.0 284.76470947265625
201082.0 281.2132263183594
201086.0 287.01507568359375
201091.0 279.38221740722656
201093.0 302.01171875
201098.0 282.75245666503906
2010102.0 271.2797546386719
2010107.0 276.61131286621094
2010109.0 268.4969940185547
2010114.0 272.8847351074219
2010118.0 288.5178680419922
2010123.0 292.3351593017578
2010125.0 288.3983917236328
2010130.0 271.1144561767578
2010134.0 280.4859313964844
2010139.0 266.84326171875
2010141.0 297.8060302734375
2010146.0 275.94667053222656
2010150.0 304.14134216308594
2010155.0 281.5901336669922
2010157.0 275.09112548828125
2010162.0 294.1963806152344
2010166.0 287.4812469482422
2010171.0 278.69532775878906
2010173.0 292.2621154785156
2010178.0 297.72157287597656
2010214.0 287.7613525390625
2010219.0 273.5975799560547
2010221.0 273.82373046875
2010226.0 272.22840881347656
2010235.0 277.34422302246094
2010237.0 276.0487518310547
2010242.0 290.28826904296875
2010246.0 262.3138961791992
2010251.0 260.70228576660156
2010253.0 280.2467346191406
2010258.0 277.9561309814453
2010262.0 298.18397521972656
2010267.0 259.590087890625
2010269.0 268.0049133300781
2010274.0 274.60353088378906
2010278.0 251.0001449584961
2010283.0 261.4520034790039
2010285.0 280.1269836425781
2010290.0 271.8568572998047
2010294.0 269.74989318847656
2010299.0 263.15313720703125
2010301.0 274.1446990966797
2010306.0 269.01454162597656
2010310.0 275.59344482421875
2010315.0 255.80670166015625
2010317.0 260.5699768066406
2010322.0 277.7613830566406
2010326.0 281.227783203125
2010331.0 300.4201354980469
2010333.0 290.5957489013672
2010338.0 271.0851135253906
2010342.0 257.09276580810547
2010347.0 273.800537109375
2010349.0 293.1973114013672
2010354.0 275.591552734375
2010358.0 269.7275848388672
2010363.0 282.88555908203125
2010365.0 284.5548095703125
20115.0 279.9945831298828
20119.0 285.75848388671875
201114.0 302.6420135498047
201116.0 277.2975616455078
201121.0 283.4776153564453
201125.0 276.3208770751953
201130.0 290.5431671142578
201132.0 269.97947692871094
201137.0 292.16981506347656
201141.0 274.34214782714844
201146.0 255.02165985107422
201148.0 283.02015686035156
201153.0 281.68475341796875
201157.0 292.66896057128906
201162.0 283.9012756347656
201164.0 274.0448913574219
201169.0 281.85670471191406
201173.0 253.15081024169922
201178.0 287.12205505371094
201180.0 281.83428955078125
2011110.0 282.408447265625
2011112.0 260.8655471801758
2011117.0 282.8336181640625
2011121.0 286.11778259277344
2011126.0 278.4094696044922
2011128.0 291.66448974609375
2011133.0 286.4092102050781
2011137.0 285.27903747558594
2011142.0 291.8756866455078
2011144.0 281.710205078125
2011149.0 285.6142120361328
2011153.0 279.25816345214844
2011158.0 290.3183135986328
2011160.0 269.1539764404297
2011165.0 279.9277038574219
2011174.0 275.12841796875
2011176.0 264.03758239746094
2011181.0 289.0829162597656
2011185.0 286.9073028564453
2011190.0 271.5200653076172
2011192.0 272.2135925292969
2011197.0 289.0081481933594
2011201.0 264.9647521972656
2011206.0 273.1933288574219
2011208.0 276.8822937011719
2011213.0 271.86119079589844
2011222.0 259.13059997558594
2011224.0 269.01466369628906
2011229.0 259.1017761230469
2011238.0 262.2648620605469
2011245.0 261.5480041503906
2011249.0 276.5493927001953
2011254.0 266.9366760253906
2011256.0 252.7456512451172
2011261.0 269.97227478027344
2011265.0 268.18528747558594
2011270.0 268.38367462158203
2011272.0 267.3046112060547
2011277.0 269.9213409423828
2011281.0 261.57275390625
2011286.0 270.0565948486328
2011288.0 282.8032684326172
2011293.0 278.0435028076172
2011297.0 262.0611114501953
2011302.0 284.80787658691406
2011304.0 278.80235290527344
2011309.0 261.67273712158203
2011313.0 261.6988830566406
2011318.0 267.0326232910156
2011320.0 280.7167663574219
2011325.0 275.68328857421875
2011329.0 282.87892150878906
2011334.0 275.4864501953125
2011336.0 286.3423309326172
2011341.0 296.7059783935547
2011345.0 271.16273498535156
2011350.0 282.42816162109375
2011352.0 295.8515625
2011357.0 272.2413330078125
2011361.0 296.2660217285156
20121.0 309.3460235595703
20123.0 310.2098693847656
20128.0 302.5597229003906
201212.0 290.21702575683594
201217.0 277.5638427734375
201219.0 284.12481689453125
201224.0 292.59881591796875
201228.0 278.607666015625
201233.0 299.05712890625
201235.0 309.18504333496094
201240.0 288.6858367919922
201244.0 307.9932098388672
201249.0 288.9340515136719
201256.0 291.4515380859375
201260.0 284.7972717285156
201265.0 278.375732421875
201267.0 281.99560546875
201272.0 294.3939514160156
201283.0 281.3789825439453
201288.0 300.0950469970703
201292.0 278.34080505371094
201297.0 281.247802734375
201299.0 287.7389221191406
2012104.0 273.8323669433594
2012108.0 274.1529083251953
2012113.0 282.6515197753906
2012115.0 285.29148864746094
2012120.0 288.1139221191406
2012124.0 268.5068817138672
2012129.0 270.5945129394531
2012131.0 290.1661682128906
2012136.0 264.3550109863281
2012140.0 287.5838165283203
2012145.0 271.728271484375
2012147.0 284.1367492675781
2012152.0 281.3342590332031
2012156.0 270.01609802246094
2012161.0 290.53326416015625
2012163.0 273.5141906738281
2012168.0 286.3743591308594
2012172.0 274.02662658691406
2012177.0 286.70957946777344
2012179.0 273.3479309082031
2012184.0 273.0946044921875
2012188.0 284.0389709472656
2012193.0 291.1542510986328
2012195.0 265.9507751464844
2012200.0 274.4295959472656
2012204.0 289.3945770263672
2012209.0 291.2970886230469
2012211.0 278.8673400878906
2012216.0 278.23497009277344
2012220.0 273.267822265625
2012225.0 287.5148468017578
2012227.0 293.1983337402344
2012232.0 286.8755645751953
2012236.0 262.0951843261719
2012241.0 274.0142517089844
2012243.0 296.5303955078125
2012248.0 265.47582244873047
2012252.0 280.3270721435547
2012259.0 260.5509490966797
2012264.0 278.26890563964844
2012268.0 296.15679931640625
2012273.0 273.772216796875
2012275.0 286.4715118408203
2012280.0 287.33311462402344
2012284.0 284.34837341308594
2012289.0 290.0240020751953
2012300.0 296.81004333496094
2012305.0 261.61546325683594
2012307.0 271.4304504394531
2012312.0 284.3826599121094
2012316.0 292.09307861328125
2012321.0 257.9916076660156
2012323.0 286.2635955810547
2012328.0 277.9840393066406
2012332.0 275.5777587890625
2012337.0 287.7744598388672
2012339.0 288.2284851074219
2012344.0 298.0054016113281
2012348.0 318.08018493652344
2012353.0 295.76011657714844
2012355.0 280.4484100341797
2012360.0 300.50877380371094
2012364.0 298.38568115234375
20133.0 319.23699951171875
20135.0 298.2288818359375
201310.0 290.7583312988281
201314.0 288.6727600097656
201319.0 318.59234619140625
201321.0 294.10301208496094
201326.0 271.236572265625
201330.0 303.2350616455078
201335.0 259.42315673828125
201337.0 292.63624572753906
201342.0 302.07611083984375
201346.0 292.8434295654297
201351.0 295.5780334472656
201353.0 291.33103942871094
201358.0 294.7142791748047
201362.0 296.69500732421875
201367.0 298.88853454589844
201369.0 271.3056640625
201374.0 278.5768127441406
201378.0 273.1242218017578
201383.0 287.5386505126953
201385.0 281.6572952270508
201390.0 258.3976364135742
201394.0 280.1697692871094
201399.0 280.6691589355469
2013101.0 294.2113342285156
2013106.0 269.6698913574219
2013115.0 301.11126708984375
2013117.0 275.34690856933594
2013122.0 311.24310302734375
2013126.0 278.26255798339844
2013133.0 280.3323211669922
2013138.0 295.42918395996094
2013142.0 277.9844055175781
2013147.0 287.82737731933594
2013149.0 282.6463928222656
2013154.0 279.8480987548828
2013158.0 285.88848876953125
2013165.0 271.9582977294922
2013170.0 283.3492126464844
2013174.0 281.0605773925781
2013179.0 267.7177429199219
2013181.0 276.4690704345703
2013186.0 255.92794799804688
2013190.0 258.2068786621094
2013195.0 267.0812072753906
2013197.0 275.2709197998047
2013202.0 268.27032470703125
2013206.0 281.2346496582031
2013211.0 260.7983093261719
2013213.0 267.0641632080078
2013218.0 264.53981018066406
2013222.0 255.29055786132812
2013227.0 255.62957000732422
2013229.0 263.73191833496094
2013234.0 259.62583923339844
2013238.0 263.5534439086914
2013243.0 253.15795135498047
2013245.0 290.0604705810547
2013250.0 251.43694305419922
2013254.0 260.0086212158203
2013259.0 241.96024576822916
2013261.0 267.21824645996094
2013266.0 259.9200439453125
2013277.0 266.6993103027344
2013282.0 240.2519989013672
2013286.0 266.85460662841797
2013291.0 271.92250061035156
2013293.0 259.81607818603516
2013298.0 270.6980895996094
2013302.0 259.9938049316406
2013307.0 266.5141143798828
2013314.0 262.6074905395508
2013318.0 258.4250183105469
2013325.0 266.6660461425781
2013330.0 273.1524963378906
2013334.0 281.4763641357422
2013339.0 279.5336151123047
2013341.0 262.10621643066406
2013346.0 277.4081115722656
2013350.0 287.6539764404297
2013355.0 291.8729553222656
2013357.0 278.631591796875
2013362.0 270.4568786621094
20141.0 298.12950134277344
20146.0 286.55169677734375
20148.0 261.340576171875
201413.0 280.7869567871094
201417.0 277.8851776123047
201422.0 261.0762405395508
201424.0 291.66429138183594
201429.0 286.1873474121094
201433.0 291.6741943359375
201438.0 267.0282287597656
201440.0 290.84422302246094
201445.0 292.6289367675781
201449.0 271.67613220214844
201454.0 305.07373046875
201456.0 279.8571319580078
201461.0 272.13690185546875
201465.0 272.1118927001953
201470.0 282.5054016113281
201472.0 275.8681945800781
201481.0 278.1400451660156
201488.0 267.9203338623047
201493.0 270.7740173339844
201497.0 257.7452697753906
2014102.0 285.3746337890625
2014109.0 294.70318603515625
2014113.0 275.9519348144531
2014118.0 283.0143127441406
2014120.0 272.1945037841797
2014125.0 281.380126953125
2014129.0 286.8985900878906
2014134.0 286.1596984863281
2014136.0 282.6542053222656
2014141.0 276.6910400390625
2014145.0 277.66224670410156
2014150.0 285.15196228027344
2014152.0 291.62339782714844
2014157.0 285.79835510253906
2014161.0 273.991943359375
2014166.0 280.1472625732422
2014168.0 268.9639434814453
2014173.0 280.4562683105469
2014177.0 281.7374267578125
2014182.0 283.8219909667969
2014184.0 283.8218994140625
2014189.0 257.4792175292969
2014193.0 281.7385559082031
2014198.0 280.72711181640625
2014200.0 279.3897247314453
2014205.0 264.12017822265625
2014209.0 286.6676483154297
2014214.0 274.40370178222656
2014216.0 265.7427215576172
2014221.0 266.6417694091797
2014225.0 274.50657653808594
2014230.0 262.62257385253906
2014232.0 282.1905517578125
2014237.0 266.60614013671875
2014241.0 270.2518005371094
2014246.0 264.47557067871094
2014248.0 249.59640502929688
2014253.0 265.25868225097656
2014257.0 280.6929931640625
2014262.0 265.4131774902344
2014264.0 255.46703338623047
2014273.0 262.4291687011719
2014278.0 281.8257751464844
2014280.0 279.6382293701172
2014285.0 263.18975830078125
2014289.0 265.5717315673828
2014294.0 279.29058837890625
2014296.0 258.5186767578125
2014301.0 288.16217041015625
2014305.0 270.0523681640625
2014310.0 283.3518371582031
2014312.0 265.0275344848633
2014317.0 270.9359130859375
2014321.0 272.25120544433594
2014326.0 276.459716796875
2014328.0 274.2772521972656
2014333.0 269.7717590332031
2014337.0 264.8125762939453
2014342.0 273.59999084472656
2014344.0 281.8505859375
2014349.0 269.47731018066406
2014353.0 306.96287536621094
2014358.0 275.64410400390625
2014360.0 301.9866638183594
2014365.0 286.01585388183594
20154.0 290.13938903808594
20159.0 305.1304931640625
201511.0 304.0769958496094
201516.0 295.4178161621094
201525.0 294.85150146484375
201527.0 287.3243713378906
201532.0 278.1932067871094
201536.0 291.3223114013672
201541.0 298.455810546875
201543.0 292.61073303222656
201548.0 284.60107421875
201552.0 305.9774627685547
201557.0 294.6342468261719
201559.0 275.9295959472656
201564.0 287.27772521972656
201568.0 279.04150390625
201573.0 280.2646789550781
201575.0 283.8423767089844
201580.0 301.83233642578125
201584.0 301.0584259033203
201589.0 278.6868896484375
201591.0 278.81028747558594
201596.0 283.75779724121094
2015100.0 301.3252716064453
2015105.0 254.55593872070312
2015107.0 280.4687042236328
2015112.0 287.9753723144531
2015116.0 262.4057312011719
2015121.0 273.5660400390625
2015123.0 280.4059753417969
2015128.0 288.78260803222656
2015132.0 289.3382873535156
2015137.0 267.4822540283203
2015139.0 274.33551025390625
2015144.0 283.4003601074219
2015148.0 285.47679138183594
2015153.0 257.7430725097656
2015155.0 272.0144348144531
2015160.0 275.2368927001953
2015164.0 292.08009338378906
2015169.0 277.46295166015625
2015171.0 267.6737060546875
2015176.0 273.7594299316406
2015180.0 266.7727508544922
2015185.0 267.27000427246094
2015187.0 272.07373046875
2015192.0 300.06060791015625
2015196.0 269.6629333496094
2015201.0 260.3247528076172
2015203.0 280.9986572265625
2015208.0 275.00291442871094
2015212.0 268.63026428222656
2015217.0 239.59452056884766
