200910.0 243.1494394938151
200911.0 234.69098409016928
200919.0 214.6262969970703
200920.0 215.38971455891928
200926.0 268.8316141764323
200927.0 277.6875813802083
200935.0 248.31302388509116
200936.0 242.17589823404947
200942.0 258.01434326171875
200943.0 263.5411885579427
200951.0 250.3436279296875
200952.0 255.0735066731771
200958.0 225.81364949544272
200959.0 218.20882670084634
200967.0 235.4342498779297
200968.0 241.4376678466797
200974.0 249.58761088053384
200975.0 231.3085479736328
200983.0 221.7869618733724
200984.0 223.55988057454428
200991.0 247.4507802327474
200999.0 229.8899943033854
2009100.0 235.3751424153646
2009106.0 233.40909322102866
2009107.0 244.8716023763021
2009115.0 250.5252888997396
2009116.0 240.46968587239584
2009131.0 234.35520935058594
2009132.0 241.6031697591146
2009138.0 225.07372538248697
2009139.0 239.63401794433594
2009147.0 247.2324422200521
2009148.0 244.63066609700522
2009154.0 248.07251485188803
2009155.0 243.39774576822916
2009163.0 245.87445576985678
2009164.0 259.8181864420573
2009170.0 240.5524698893229
2009171.0 250.86506144205728
2009179.0 256.8662363688151
2009180.0 243.8168741861979
2009186.0 231.9689687093099
2009187.0 250.63935343424478
2009195.0 238.52583821614584
2009196.0 257.3880106608073
2009202.0 255.58330790201822
2009203.0 246.38602701822916
2009211.0 242.8695322672526
2009212.0 249.1667734781901
2009218.0 256.1432342529297
2009227.0 243.20603942871094
2009228.0 241.72329711914062
2009234.0 248.35002644856772
2009235.0 263.223876953125
2009243.0 242.75604248046875
2009244.0 262.6715393066406
2009250.0 237.36571756998697
2009251.0 253.41490173339844
2009259.0 253.4993642171224
2009260.0 250.1451670328776
2009266.0 266.60051981608075
2009267.0 255.33468119303384
2009275.0 262.74061075846356
2009276.0 257.7242889404297
2009282.0 268.6215413411458
2009283.0 263.1011657714844
2009291.0 258.7915954589844
2009292.0 260.7705993652344
2009298.0 259.4050699869792
2009299.0 255.46514383951822
2009307.0 240.37395222981772
2009308.0 270.6127014160156
2009314.0 254.0503184000651
2009315.0 247.27995808919272
2009323.0 249.20207722981772
2009324.0 246.9298095703125
2009330.0 256.5058949788411
2009339.0 269.93934122721356
2009340.0 263.8848063151042
2009346.0 290.28859456380206
2009347.0 282.80712890625
2009355.0 246.23181660970053
2009356.0 254.6953582763672
2009362.0 280.34666951497394
2009363.0 248.2965545654297
20106.0 259.9520314534505
20107.0 257.6999918619792
201013.0 265.44580078125
201014.0 251.54895528157553
201022.0 280.2855529785156
201023.0 272.7848612467448
201029.0 243.19390869140625
201030.0 241.61876932779947
2010182.0 225.8711191813151
2010183.0 236.43885294596353
2010189.0 231.49490865071616
2010190.0 241.4397939046224
2010198.0 234.31940714518228
2010199.0 246.65745544433594
2010205.0 236.31206766764322
20196.0 250.41415405273438
20197.0 253.95498657226562
201915.0 257.30467224121094
201916.0 242.69576009114584
201922.0 257.4394073486328
201923.0 258.1321563720703
201932.0 235.1794637044271
201938.0 245.69449869791666
201939.0 230.28140258789062
201947.0 256.65366617838544
201948.0 259.33555603027344
201954.0 276.6995137532552
201955.0 271.7378641764323
201963.0 251.56971740722656
201964.0 243.15623474121094
201970.0 267.9738413492839
201971.0 250.19075520833334
201979.0 273.4344177246094
201980.0 256.7741953531901
201986.0 247.45711771647134
201987.0 244.30958048502603
201996.0 287.40358479817706
2019102.0 283.96666463216144
2019103.0 271.7090148925781
2019111.0 250.1808878580729
2019112.0 243.6077626546224
2019118.0 241.05518595377603
2019119.0 243.12772623697916
2019127.0 229.882080078125
2019128.0 267.85084025065106
2019134.0 224.05322774251303
2019135.0 246.67739868164062
2019143.0 234.7285410563151
2019150.0 248.61788431803384
2019151.0 256.6890818277995
2019159.0 241.14954630533853
2019160.0 255.81319681803384
2019166.0 251.8641815185547
2019167.0 235.5665028889974
2019175.0 243.07044474283853
2019176.0 240.45940653483072
2019182.0 250.65070088704428
2019183.0 223.19295756022134
2019191.0 239.7030792236328
2019192.0 254.4365234375
2019198.0 235.0328165690104
2019207.0 231.46163431803384
2019208.0 244.3715616861979
2019214.0 243.04638163248697
2019215.0 247.19109090169272
2019223.0 260.84515889485675
2019224.0 246.7705535888672
2019230.0 234.8033243815104
2019231.0 234.69555155436197
2019239.0 223.73592631022134
2019240.0 259.2203369140625
2019246.0 255.48186747233072
2019247.0 267.6207529703776
2019255.0 247.8317413330078
2019256.0 251.96442667643228
2019262.0 249.67108154296875
2019263.0 251.91064453125
2019271.0 258.1862386067708
2019272.0 274.5617980957031
2019278.0 257.95257059733075
2019279.0 260.32898966471356
2019287.0 276.4229736328125
2019288.0 249.272705078125
2019294.0 257.62938435872394
2019295.0 233.3968963623047
2019303.0 270.5757242838542
2019304.0 252.5807647705078
2019310.0 254.49154154459634
2019311.0 261.84364318847656
2019319.0 251.9477793375651
2019320.0 264.77366638183594
2019326.0 238.32818603515625
2019327.0 242.5714111328125
2019335.0 244.10560099283853
2019336.0 254.08161417643228
2019342.0 227.70137532552084
2019343.0 241.21727498372397
2019351.0 250.72369384765625
2019352.0 225.78335571289062
2019358.0 212.6214853922526
2019359.0 215.96759541829428
20202.0 208.82996114095053
20203.0 220.57311503092447
20209.0 238.44784037272134
202010.0 243.2928721110026
202018.0 228.1106414794922
202019.0 253.81940714518228
202025.0 207.11930338541666
202026.0 234.59764099121094
202034.0 230.2056630452474
202035.0 213.42776997884116
202041.0 216.01605733235678
202042.0 204.00123087565103
202050.0 246.0439198811849
202051.0 209.9565633138021
202057.0 244.6026357014974
202058.0 226.49838256835938
20065.0 245.29789225260416
2007193.0 245.58375549316406
200990.0 238.69345092773438
2009122.0 228.3999989827474
2019144.0 226.6111602783203
200533.0 233.52530415852866
200534.0 226.70138041178384
200540.0 223.0882568359375
200541.0 238.68130493164062
200542.0 225.86328125
200543.0 208.46127319335938
200549.0 226.00139363606772
200550.0 229.69132486979166
200556.0 211.9566192626953
200557.0 226.54727172851562
200558.0 235.97630310058594
200559.0 224.10220336914062
200565.0 219.86307271321616
200566.0 230.3975626627604
200572.0 213.65261840820312
200573.0 261.21522521972656
200574.0 229.87405395507812
200575.0 222.8892822265625
200581.0 256.94817606608075
200582.0 238.42416381835938
200588.0 258.7700500488281
200589.0 253.4379425048828
200590.0 263.9645080566406
200591.0 224.89404296875
200597.0 231.64019266764322
200598.0 228.4093780517578
2005104.0 208.01856231689453
2005105.0 243.18512725830078
2005106.0 234.1340789794922
2005107.0 224.04617309570312
2005113.0 253.36557006835938
2005114.0 244.36882527669272
2005120.0 218.6778564453125
2005121.0 235.75154876708984
2005122.0 251.7781524658203
2005123.0 243.11447143554688
2005129.0 235.1025644938151
2005130.0 222.38550821940103
2005136.0 228.64659118652344
2005139.0 255.91796875
2005145.0 241.93122355143228
2005146.0 243.39439900716147
2005152.0 215.5091781616211
2005153.0 227.82048797607422
2005155.0 222.33029174804688
2005161.0 228.59947204589844
2005162.0 235.9427693684896
2005168.0 217.89246368408203
2005169.0 247.13417053222656
2005170.0 224.7261199951172
2005171.0 216.57211303710938
2005177.0 239.65879821777344
2005178.0 220.77005004882812
2005216.0 228.99122619628906
2005225.0 252.75973510742188
2005226.0 238.5120646158854
2005232.0 244.63603973388672
2005233.0 243.73524475097656
2005234.0 254.52957153320312
2005235.0 224.9803009033203
2005241.0 251.18598429361978
2005242.0 241.25378926595053
2005248.0 255.7164764404297
2005250.0 264.6856689453125
2005251.0 235.92771911621094
2005257.0 259.51734924316406
2005258.0 243.77401733398438
2005264.0 257.8424758911133
2005265.0 260.4792175292969
2005266.0 251.063232421875
2005267.0 253.22486877441406
2005273.0 252.91615295410156
2005274.0 258.5375061035156
2005280.0 246.5697250366211
2005281.0 268.7923126220703
2005282.0 268.1743469238281
2005283.0 261.6088562011719
2005289.0 261.5703887939453
2005290.0 258.5648600260417
2005296.0 260.4542236328125
2005297.0 260.9704284667969
2005298.0 267.87286376953125
2005299.0 252.4070281982422
2005305.0 274.94359334309894
2005312.0 268.5469970703125
2005313.0 258.2193145751953
2005314.0 257.8821105957031
2005315.0 253.13766479492188
2005321.0 272.25072224934894
2005322.0 254.64263407389322
2005328.0 249.21087646484375
2005329.0 263.7110137939453
2005330.0 276.9147033691406
2005331.0 256.7331237792969
2005337.0 260.46826171875
2005338.0 265.4641977945964
2005345.0 255.36402130126953
2005346.0 271.0511474609375
2005347.0 254.01869201660156
2005353.0 278.8360188802083
2005354.0 253.5092010498047
2005360.0 255.30271911621094
2005361.0 270.81138610839844
2005362.0 272.63311767578125
2005363.0 234.98126220703125
200636.0 258.48122151692706
200637.0 240.853759765625
200643.0 269.08770751953125
200644.0 248.36820220947266
200645.0 279.02349853515625
200646.0 262.2763366699219
200652.0 266.03546142578125
200659.0 219.1542739868164
200660.0 269.6591339111328
200661.0 265.6529235839844
200662.0 256.23748779296875
200668.0 290.3260192871094
200669.0 276.49326578776044
200675.0 237.78815460205078
200676.0 227.35558319091797
200677.0 235.84214782714844
200678.0 238.6327362060547
200684.0 248.90485636393228
200685.0 266.2023111979167
2006100.0 250.2749277750651
2006101.0 246.18626403808594
2006107.0 269.15283203125
2006108.0 257.0974655151367
2006109.0 254.2639923095703
2006110.0 238.14976501464844
2006116.0 240.93544006347656
2006117.0 235.37557983398438
2006123.0 215.1250457763672
2006124.0 244.03160095214844
2006125.0 243.58604431152344
2006132.0 238.98494466145834
2006133.0 249.27764383951822
2006139.0 265.7123107910156
2006141.0 269.2709655761719
2006142.0 262.4772644042969
2006148.0 229.0538330078125
2006149.0 230.97508239746094
2006155.0 227.78880310058594
2006156.0 234.9569091796875
2006157.0 234.6746368408203
2006158.0 267.9038391113281
2006164.0 254.80990600585938
2006165.0 259.7225290934245
2006171.0 254.78913116455078
2006172.0 259.73075103759766
2006173.0 241.98684692382812
2006174.0 238.5334930419922
2006180.0 246.52110290527344
2006181.0 245.12691752115884
2006213.0 229.83822631835938
2006219.0 254.2184600830078
2006220.0 259.8456039428711
2006221.0 254.8186798095703
2006222.0 244.35189819335938
2006228.0 244.06466674804688
2006229.0 250.96393839518228
2006235.0 249.67056274414062
2006236.0 247.4951629638672
2006244.0 223.36297098795572
2006245.0 240.8903605143229
2006251.0 231.7257080078125
2006252.0 246.81975555419922
2006253.0 259.57318115234375
2006254.0 226.90737915039062
2006260.0 255.83094787597656
2006261.0 237.04305013020834
2006267.0 241.12271118164062
2006268.0 249.84689331054688
2006269.0 263.89471435546875
2006270.0 253.00332641601562
2006276.0 250.57404581705728
2006277.0 256.269536336263
2006283.0 254.61131286621094
2006284.0 250.7569808959961
2006285.0 269.85308837890625
2006286.0 250.67706298828125
2006292.0 239.65569051106772
2006293.0 246.37841288248697
2006299.0 256.7893371582031
2006300.0 260.1296157836914
2006301.0 252.37071228027344
2006302.0 269.85931396484375
2006308.0 262.1647542317708
2006309.0 271.9051818847656
2006315.0 262.44227600097656
2006316.0 268.4308319091797
2006317.0 255.96376037597656
2006318.0 239.82235717773438
2006324.0 243.9579060872396
2006325.0 236.36241149902344
2006331.0 268.84019470214844
2006332.0 277.21861267089844
2006333.0 266.5937194824219
2006334.0 267.00152587890625
2006340.0 250.23596700032553
2006341.0 240.67245483398438
2006347.0 246.55156707763672
2006348.0 249.97276306152344
2006349.0 262.3109130859375
2006350.0 228.22671508789062
2006356.0 240.3050333658854
2006357.0 257.0466664632161
2006363.0 243.3633575439453
2006364.0 270.51727294921875
2006365.0 266.6234436035156
200732.0 240.75628662109375
200733.0 241.58055114746094
200739.0 250.79903666178384
200740.0 236.6157989501953
200746.0 262.68019104003906
200747.0 267.44020080566406
200748.0 281.3391418457031
200749.0 272.256103515625
200755.0 263.07948303222656
200756.0 230.63898213704428
200762.0 215.86697387695312
200763.0 234.1130142211914
200764.0 229.4444122314453
200765.0 212.87571716308594
200771.0 240.93396504720053
200772.0 236.96953837076822
200778.0 211.40652465820312
200779.0 247.34549713134766
200780.0 230.3255615234375
200781.0 222.45680236816406
200787.0 209.80658467610678
200788.0 221.7433624267578
200794.0 226.57452392578125
200795.0 229.61382293701172
200796.0 240.37271118164062
200797.0 232.817138671875
2007103.0 257.4087422688802
2007104.0 249.88446044921875
2007110.0 221.19219970703125
2007111.0 250.75509643554688
2007112.0 238.9618377685547
2007113.0 222.94602966308594
2007119.0 246.3617909749349
2007120.0 242.6321258544922
2007126.0 216.9257354736328
2007127.0 216.30451202392578
2007128.0 228.32627868652344
2007129.0 217.0611114501953
2007135.0 252.73919677734375
2007136.0 242.51417541503906
2007142.0 231.42498779296875
2007143.0 248.63473510742188
2007144.0 253.63571166992188
2007145.0 240.02772521972656
2007151.0 239.5246378580729
2007152.0 244.22612762451172
2007158.0 231.4167022705078
2007159.0 247.42092895507812
2007160.0 234.36695861816406
2007161.0 243.58348083496094
2007168.0 243.9958241780599
2007174.0 240.9157257080078
2007175.0 242.17454528808594
2007176.0 239.0081024169922
2007177.0 221.9089813232422
2007215.0 250.94026692708334
2007216.0 260.81549072265625
2007222.0 232.3112030029297
2007223.0 250.17467498779297
2007224.0 236.1369171142578
2007225.0 251.20718383789062
2007232.0 238.80081176757812
2007238.0 241.3181610107422
2007239.0 246.54342651367188
2007240.0 238.4667510986328
2007241.0 230.14697265625
2007247.0 255.3280232747396
2007248.0 244.87701924641928
2007254.0 239.01443481445312
2007255.0 242.70448303222656
2007256.0 236.25962829589844
2007263.0 252.12122599283853
2007264.0 270.009765625
2007270.0 270.298583984375
2007271.0 261.5462646484375
2007272.0 258.15960693359375
2007279.0 247.13900756835938
2007280.0 252.6325225830078
2007286.0 260.5273132324219
2007287.0 276.49864196777344
2007288.0 278.3321838378906
2007295.0 264.60059611002606
2007302.0 256.65380859375
2007303.0 272.28565979003906
2007304.0 258.03515625
2007305.0 257.5172424316406
2007311.0 257.32990010579425
2007312.0 250.97223917643228
2007318.0 257.37647247314453
2007319.0 264.0480041503906
2007320.0 276.5177307128906
2007321.0 263.554931640625
2007327.0 262.53429158528644
2007328.0 282.57642618815106
2007334.0 258.20880126953125
2007335.0 258.15980529785156
2007336.0 260.5198669433594
2007337.0 272.5337829589844
2007343.0 270.53355916341144
2007344.0 265.77025349934894
2007350.0 248.2488021850586
2007351.0 259.28247833251953
2007352.0 279.1395568847656
2007359.0 276.36558024088544
2007360.0 272.10016377766925
200833.0 276.4265441894531
200834.0 250.85260518391928
200842.0 246.3656463623047
200843.0 249.89047241210938
200849.0 257.14386494954425
200850.0 248.45763142903647
200858.0 251.65613301595053
200859.0 262.26475524902344
200865.0 280.46727498372394
200866.0 270.4803873697917
200874.0 270.37596638997394
200875.0 264.4647979736328
200881.0 263.5602671305339
200882.0 254.64983113606772
200888.0 279.3204345703125
200889.0 271.2339172363281
200890.0 262.7283020019531
200891.0 255.5091552734375
200897.0 281.3656921386719
200898.0 264.42920939127606
2008104.0 252.25233459472656
2008105.0 275.71934509277344
2008106.0 283.60736083984375
2008107.0 270.5213623046875
2008113.0 237.34044392903647
2008114.0 264.5990854899089
2008120.0 296.5748748779297
2008121.0 271.9297790527344
2008130.0 264.52589925130206
2008136.0 245.38106791178384
2008137.0 263.1525421142578
2008145.0 269.58909098307294
2008146.0 239.23241678873697
2008152.0 258.5355580647786
2008153.0 263.15777587890625
2008161.0 229.90841166178384
2008162.0 254.6317138671875
2008168.0 253.4573771158854
2008169.0 256.3273620605469
2008177.0 241.3510945638021
2008178.0 237.3782196044922
2008216.0 242.52511596679688
2008217.0 252.6534881591797
2008225.0 253.19347635904947
2008226.0 246.8138427734375
2008232.0 252.1622543334961
2008233.0 234.27359517415366
2008241.0 236.48724873860678
2008242.0 248.29137674967447
2008248.0 238.60716247558594
2008249.0 267.70363362630206
2008257.0 233.25500996907553
2008258.0 215.8319091796875
2008264.0 223.47484588623047
2008265.0 247.04413859049478
2008273.0 263.98838297526044
2008274.0 259.1509094238281
2008280.0 270.37469482421875
2008281.0 263.8457336425781
2008289.0 272.16419474283856
2008290.0 256.0026550292969
2008296.0 263.65966033935547
2008297.0 261.7989959716797
2008305.0 255.25494384765625
2008306.0 270.0001729329427
2008312.0 267.05259704589844
2008313.0 260.7365315755208
2008321.0 267.6875508626302
2008322.0 253.4806111653646
2008328.0 244.74508666992188
2008329.0 240.2115020751953
2008337.0 236.67193603515625
2008338.0 246.778076171875
2008344.0 262.75450642903644
2008345.0 255.22253926595053
2008353.0 247.48218282063803
2008354.0 245.8197275797526
2008360.0 251.5697021484375
2008361.0 272.17821248372394
201038.0 265.88372802734375
201039.0 258.1082814534505
201045.0 269.2846374511719
201046.0 267.49571736653644
201054.0 265.4938151041667
201055.0 269.3204040527344
201062.0 257.9225718180339
201070.0 243.95154825846353
201071.0 234.8097890218099
201077.0 247.37298075358072
201078.0 228.88751220703125
201086.0 256.0677998860677
201087.0 257.0467783610026
201093.0 250.2185821533203
201094.0 255.85460408528647
2010102.0 250.0569305419922
2010103.0 247.25318908691406
2010109.0 266.97633870442706
2010110.0 261.69887288411456
2010118.0 254.06626892089844
2010119.0 245.57167053222656
2010125.0 243.51134745279947
2010126.0 239.0579376220703
2010134.0 244.51317850748697
2010135.0 236.55035909016928
2010141.0 230.72752380371094
2010142.0 228.7052001953125
2010150.0 247.82164001464844
2010151.0 257.0004577636719
2010157.0 254.0074666341146
2010158.0 253.82737731933594
2010166.0 245.37822977701822
2010167.0 256.6695963541667
2010173.0 253.15535481770834
2010174.0 241.31424458821616
2010214.0 247.17427571614584
2010215.0 253.77572123209634
2010221.0 221.9013671875
2010222.0 246.66973876953125
2010231.0 235.54483540852866
2010237.0 253.99134318033853
2010238.0 259.9575703938802
2010246.0 259.61748758951825
2010247.0 241.01574198404947
2010253.0 240.05186462402344
2010254.0 267.1216583251953
2010262.0 251.29293314615884
2010263.0 252.02007548014322
2010269.0 253.5591583251953
2010270.0 243.67818196614584
2010278.0 286.8219706217448
2010279.0 264.6352945963542
2010285.0 246.0365193684896
2010286.0 238.669189453125
2010294.0 281.9859110514323
2010295.0 277.44191487630206
2010301.0 269.06862386067706
2010302.0 248.28182983398438
2010310.0 255.7466786702474
2010311.0 263.03379313151044
2010317.0 271.2480163574219
2010318.0 272.97144571940106
2010326.0 274.8490804036458
2010327.0 257.7508900960286
2010333.0 252.34535217285156
2010334.0 265.99884033203125
2010342.0 226.13914998372397
2010343.0 225.42822265625
2010349.0 232.37217712402344
2010350.0 240.66221618652344
2010358.0 257.8083140055339
2010359.0 244.22818501790366
2010365.0 280.0772247314453
20111.0 279.54347737630206
20119.0 276.83278401692706
201110.0 269.93764241536456
201116.0 250.00115458170572
201117.0 244.30277506510416
201125.0 241.41583760579428
201126.0 253.98851013183594
201132.0 263.71778361002606
201133.0 251.47901407877603
201141.0 228.5037384033203
201142.0 211.89549255371094
201148.0 213.86875915527344
201149.0 224.2450917561849
201157.0 261.3295135498047
201158.0 247.47271728515625
201164.0 219.53751627604166
201165.0 210.2488250732422
201173.0 206.91364034016928
201174.0 196.42205301920572
201180.0 237.53857930501303
201181.0 236.4387410481771
2011112.0 245.65208435058594
2011113.0 245.88419596354166
2011121.0 244.41472880045572
2011122.0 247.16114298502603
2011128.0 232.6806844075521
2011129.0 223.2304484049479
2011137.0 246.5000966389974
2011138.0 235.55590311686197
2011144.0 266.9022928873698
2011153.0 232.15787251790366
2011154.0 246.1971435546875
2011160.0 263.84703572591144
2011161.0 266.65277099609375
2011169.0 238.8497111002604
2011170.0 243.44950358072916
2011176.0 252.36414591471353
2011177.0 244.97630818684897
2011185.0 259.93853251139325
2011192.0 240.534912109375
2011201.0 256.2436930338542
2011202.0 251.64738972981772
2011208.0 258.82594807942706
2011209.0 267.7933858235677
2011218.0 244.59293111165366
2011224.0 246.3848114013672
2011225.0 248.06549072265625
2011233.0 241.1961873372396
2011234.0 254.48443094889322
2011241.0 261.15985107421875
2011249.0 257.52271525065106
2011250.0 258.9615529378255
2011256.0 267.34874471028644
2011257.0 252.95514933268228
2011265.0 252.13436381022134
2011266.0 267.1591084798177
2011272.0 244.69906107584634
2011273.0 258.28248596191406
2011281.0 261.25069427490234
2011282.0 253.22627766927084
2011289.0 275.11500040690106
2011297.0 253.49866231282553
2011298.0 264.6720784505208
2011304.0 264.2982482910156
2011305.0 271.62656656901044
2011313.0 265.5143229166667
2011314.0 242.49737040201822
2011320.0 251.77207946777344
2011321.0 254.81929524739584
2011329.0 254.01330057779947
2011330.0 241.43077596028647
2011336.0 269.82895914713544
2011337.0 271.8553771972656
2011345.0 253.29129536946616
2011346.0 270.13222249348956
2011352.0 249.47129821777344
2011353.0 245.61048889160156
2011361.0 253.30911763509116
2011362.0 229.14897664388022
20123.0 234.50912475585938
20124.0 205.32353719075522
201212.0 236.83859252929688
201213.0 231.02127583821616
201219.0 228.94537353515625
201220.0 233.19854736328125
201228.0 257.83575948079425
201229.0 246.3821767171224
201235.0 259.72398376464844
201236.0 244.6485392252604
201244.0 232.65425618489584
201245.0 238.1839853922526
201260.0 251.6366729736328
201261.0 239.73665873209634
201267.0 242.01947021484375
201268.0 220.19662475585938
201283.0 215.97274271647134
201284.0 202.39375813802084
201292.0 214.29655965169272
201293.0 235.7012685139974
201299.0 236.37806701660156
2012100.0 232.88872782389322
2012108.0 243.68795267740884
2012109.0 239.0475870768229
2012115.0 225.2020009358724
2012116.0 233.95486450195312
2012124.0 233.85839335123697
2012125.0 226.46357218424478
2012131.0 230.84229024251303
2012132.0 242.09368896484375
2012140.0 209.3581797281901
2012141.0 214.08688354492188
2012147.0 224.06473286946616
2012148.0 222.75178019205728
2012156.0 250.4349822998047
2012157.0 232.85840861002603
2012163.0 208.11922200520834
2012164.0 214.9944101969401
2012172.0 230.94363911946616
2012173.0 207.62466939290366
2012179.0 228.39599609375
2012180.0 235.66637166341147
2012188.0 238.7627716064453
2012189.0 243.21172078450522
2012196.0 217.2482147216797
2012204.0 223.69390869140625
2012205.0 235.62844848632812
2012211.0 230.5270792643229
2012212.0 236.30654907226562
2012220.0 232.81523640950522
2012221.0 247.56996154785156
2012227.0 232.35213216145834
2012228.0 215.56108601888022
2012236.0 238.76406860351562
2012237.0 243.38299051920572
2012243.0 229.21898905436197
2012244.0 244.51321411132812
2012252.0 243.89766438802084
2012253.0 240.57785034179688
2012259.0 248.1267852783203
2012260.0 243.30537923177084
2012268.0 251.19536844889322
2012269.0 254.62967427571616
2012275.0 254.63775126139322
2012276.0 256.9256184895833
2012284.0 259.4404652913411
2012285.0 280.8593343098958
2012291.0 249.54305013020834
2012300.0 275.4826354980469
2012301.0 262.76551310221356
2012307.0 259.1064147949219
2012308.0 263.1551971435547
2012316.0 269.3268330891927
2012317.0 249.8822275797526
2012323.0 260.7225036621094
2012324.0 256.44402567545575
2012332.0 266.7721455891927
2012333.0 274.708251953125
2012339.0 250.05404663085938
2012340.0 256.1368815104167
2012348.0 262.4119517008464
2012349.0 263.1005401611328
2012355.0 262.5505065917969
2012356.0 236.05767822265625
2012364.0 263.9718373616536
2012365.0 264.2264455159505
20135.0 250.6985066731771
20136.0 246.50897725423178
201314.0 242.50662231445312
201315.0 252.20356241861978
201321.0 271.75002034505206
201322.0 272.5375569661458
201330.0 261.01775614420575
201331.0 249.55858357747397
201337.0 266.5290120442708
201338.0 247.50861612955728
201346.0 278.09559122721356
201347.0 272.47454833984375
201353.0 288.7541961669922
201354.0 283.02649943033856
201362.0 289.8829854329427
201363.0 288.258544921875
201369.0 270.17913818359375
201370.0 261.1051940917969
201378.0 257.63954162597656
201379.0 271.35890706380206
201385.0 275.76085408528644
201386.0 273.66493733723956
201394.0 278.64121500651044
201395.0 282.7972106933594
2013101.0 269.9413146972656
2013102.0 248.5299275716146
2013111.0 249.21138509114584
2013117.0 263.18434651692706
2013118.0 247.9440155029297
2013126.0 277.96474202473956
2013127.0 272.63889567057294
2013133.0 248.69371032714844
2013134.0 249.56556701660156
2013142.0 257.90607198079425
2013143.0 254.30858357747397
2013149.0 248.2656046549479
2013150.0 247.11115519205728
2013158.0 246.76249186197916
2013159.0 245.99462381998697
2013165.0 243.20802307128906
2013166.0 250.4751230875651
2013174.0 261.9090881347656
2013175.0 235.83285013834634
2013181.0 240.8265380859375
2013182.0 276.39464314778644
2013190.0 249.06400553385416
2013191.0 258.3626963297526
2013197.0 243.4549102783203
2013198.0 252.2035369873047
2013206.0 246.55447387695312
2013207.0 244.95609537760416
2013213.0 237.43885803222656
2013214.0 258.35252888997394
2013222.0 258.90239969889325
2013223.0 259.49658203125
2013229.0 254.14018758138022
2013230.0 247.81160990397134
2013238.0 250.25433349609375
2013239.0 247.65660095214844
2013245.0 263.31858825683594
2013246.0 263.0570068359375
2013254.0 243.1412556966146
2013255.0 255.97836303710938
2013261.0 254.12703450520834
2013262.0 242.98006184895834
2013270.0 258.2929229736328
2013271.0 257.4049123128255
2013277.0 260.56944783528644
2013278.0 241.8056182861328
2013286.0 261.7251383463542
2013287.0 258.1779327392578
2013293.0 244.7585703531901
2013294.0 245.29410807291666
2013302.0 252.83918253580728
2013303.0 263.2449696858724
2013310.0 255.3421427408854
2013318.0 267.0162658691406
2013319.0 261.57716369628906
2013325.0 256.9307403564453
2013326.0 270.12799072265625
2013334.0 266.85907491048175
2013335.0 255.0456339518229
2013341.0 284.15283203125
2013342.0 273.43048095703125
2013350.0 284.39556884765625
2013351.0 265.7635904947917
2013357.0 290.7867838541667
2013358.0 276.2484436035156
20141.0 295.25938924153644
20142.0 274.43267822265625
20148.0 242.77992248535156
20149.0 226.24818420410156
201417.0 236.7654266357422
201418.0 209.72613016764322
201424.0 232.36479695638022
201425.0 214.70573933919272
201433.0 249.38945515950522
201434.0 242.80074564615884
201440.0 257.87232462565106
201441.0 249.66622924804688
201449.0 230.39051310221353
201450.0 248.70814005533853
