2019101.0 170.9618377685547
2019107.0 181.41685485839844
2019109.0 198.66587829589844
2019110.0 199.02227020263672
2019116.0 178.4221954345703
2019117.0 147.79852294921875
2019123.0 161.67630004882812
2019125.0 106.11750030517578
2019126.0 114.83372116088867
2019132.0 177.7204132080078
2019133.0 202.07260131835938
2019139.0 174.61322021484375
2019141.0 176.13351440429688
2019142.0 164.95914459228516
2019148.0 174.95066833496094
2019149.0 161.5168228149414
2019155.0 156.76229858398438
2019157.0 140.14389038085938
2019158.0 146.4431915283203
2019164.0 164.6376724243164
2019165.0 143.4192352294922
2019171.0 158.8021697998047
2019173.0 180.2130126953125
2019174.0 193.85189819335938
2019180.0 170.52578735351562
2019181.0 184.39849090576172
2019187.0 179.70196533203125
2019189.0 174.59619140625
2019190.0 174.2883071899414
2019196.0 151.0438232421875
2019197.0 160.78350067138672
2019206.0 162.53619384765625
2019212.0 178.78598022460938
2019213.0 170.2805404663086
2019219.0 165.32948303222656
2019221.0 168.16810607910156
2019222.0 171.23050689697266
2019228.0 184.20631408691406
2019229.0 199.30274200439453
2019235.0 199.75503540039062
2019237.0 170.888427734375
2019238.0 190.65796661376953
2019244.0 177.06403350830078
2019245.0 182.0930633544922
2019251.0 163.94712829589844
2019253.0 175.93626403808594
2019254.0 178.1142578125
2019260.0 179.22290802001953
2019261.0 162.98758697509766
2019267.0 150.3527374267578
2019269.0 168.3362274169922
2019270.0 156.78594207763672
2019276.0 177.9558334350586
2019277.0 189.56875610351562
2019283.0 147.82952880859375
2019285.0 160.1392822265625
2019286.0 195.25487518310547
2019292.0 147.91240692138672
2019293.0 144.92587280273438
2019299.0 193.27630615234375
2019301.0 188.87689208984375
2019302.0 174.95929718017578
2019308.0 181.60375213623047
2019309.0 186.4842071533203
2019315.0 216.15261840820312
2019317.0 174.73521423339844
2019324.0 149.81780242919922
2019325.0 111.5805892944336
2019331.0 229.08746337890625
2019333.0 166.75445556640625
2019334.0 182.8788833618164
2019340.0 129.99951934814453
2019341.0 173.38511657714844
2019347.0 202.0419464111328
2019349.0 185.3923797607422
2019350.0 160.83129119873047
2019356.0 163.36373901367188
2019357.0 158.97669982910156
2019363.0 194.0416259765625
2019365.0 192.0875244140625
20201.0 195.5132598876953
20207.0 174.61519622802734
20208.0 192.40621948242188
202014.0 214.95904541015625
202016.0 162.7714385986328
202017.0 145.82635498046875
202023.0 170.81864166259766
202024.0 150.55804443359375
202030.0 188.2195587158203
202032.0 156.1327667236328
202033.0 129.43649673461914
202039.0 127.28239440917969
202040.0 178.81109619140625
202046.0 168.68763732910156
202048.0 154.13673400878906
202049.0 163.53363037109375
202055.0 172.25804138183594
202056.0 152.82754516601562
200513.0 177.88172912597656
200610.0 206.75096130371094
20075.0 198.42176818847656
20076.0 187.17412567138672
200988.0 163.93343353271484
2009175.0 172.2915802001953
2009289.0 227.52581787109375
2010194.0 178.2050018310547
201945.0 186.93045043945312
200532.0 202.74940490722656
200538.0 192.09908294677734
200539.0 185.51422119140625
200541.0 195.77798461914062
200545.0 198.04251098632812
200547.0 189.91571044921875
200548.0 218.43718719482422
200554.0 192.5467071533203
200555.0 202.89498901367188
200557.0 203.35910034179688
200561.0 61.060298919677734
200563.0 85.38311767578125
200564.0 89.8744125366211
200570.0 105.14540100097656
200571.0 134.59698486328125
200573.0 181.849609375
200579.0 171.89755249023438
200580.0 148.3509979248047
200586.0 161.1419448852539
200587.0 158.80950927734375
200589.0 178.78964233398438
200593.0 168.3695526123047
200595.0 153.16188049316406
2005102.0 191.59864044189453
2005103.0 187.2671356201172
2005105.0 180.07814025878906
2005109.0 180.8209686279297
2005111.0 188.7040557861328
2005112.0 174.201904296875
2005118.0 167.28538513183594
2005119.0 156.72869873046875
2005121.0 172.25657653808594
2005125.0 168.87123107910156
2005127.0 170.73854064941406
2005128.0 176.73055267333984
2005134.0 177.51597595214844
2005135.0 177.50387573242188
2005137.0 188.84254455566406
2005141.0 172.7167510986328
2005143.0 164.6923828125
2005144.0 188.24768829345703
2005150.0 185.93409729003906
2005151.0 217.1490020751953
2005153.0 186.76885986328125
2005157.0 162.22177124023438
2005159.0 165.52076721191406
2005160.0 180.0120086669922
2005166.0 176.23599243164062
2005167.0 169.89065551757812
2005169.0 188.4918975830078
2005173.0 168.8197021484375
2005175.0 183.88949584960938
2005176.0 177.86914825439453
2005214.0 196.4547348022461
2005215.0 187.31922912597656
2005217.0 185.97410583496094
2005221.0 190.28094482421875
2005223.0 165.46417236328125
2005230.0 179.32960510253906
2005231.0 183.59934997558594
2005233.0 192.914306640625
2005237.0 158.98968505859375
2005239.0 205.06883239746094
2005240.0 175.82019805908203
2005246.0 182.21920013427734
2005247.0 181.03196716308594
2005249.0 177.6959228515625
2005253.0 167.19503784179688
2005255.0 185.15928649902344
2005256.0 169.01032257080078
2005262.0 167.9672622680664
2005263.0 165.69277954101562
2005265.0 200.15843200683594
2005269.0 182.9663543701172
2005271.0 190.4679718017578
2005272.0 178.59973907470703
2005278.0 189.8747329711914
2005279.0 177.3399658203125
2005281.0 190.32325744628906
2005285.0 177.38870239257812
2005287.0 195.3024139404297
2005288.0 179.1613998413086
2005294.0 171.5816650390625
2005295.0 182.4842071533203
2005297.0 175.88987731933594
2005303.0 195.75473022460938
2005304.0 181.51905822753906
2005310.0 190.24408721923828
2005311.0 180.70912170410156
2005313.0 209.4658660888672
2005319.0 167.80435180664062
2005320.0 165.18009185791016
2005326.0 201.41619873046875
2005327.0 196.7147979736328
2005329.0 172.07080078125
2005335.0 180.57337951660156
2005336.0 174.04383850097656
2005342.0 208.35208129882812
2005343.0 200.38351440429688
2005345.0 204.70449829101562
2005351.0 157.57371520996094
2005358.0 169.43185424804688
2005359.0 185.42822265625
2005361.0 166.81332397460938
2005365.0 200.73211669921875
200632.0 203.3277587890625
200634.0 124.12516784667969
200635.0 128.5305404663086
200641.0 164.42503356933594
200642.0 138.357666015625
200644.0 182.53189086914062
200648.0 183.89968872070312
200650.0 184.8473663330078
200651.0 177.77545928955078
200657.0 210.85256958007812
200658.0 191.61669921875
200660.0 159.27793884277344
200666.0 171.95449829101562
200673.0 195.22804260253906
200674.0 169.50892639160156
200682.0 202.6554412841797
200683.0 180.2193832397461
200698.0 171.0087890625
200699.0 174.50311279296875
2006105.0 171.6647720336914
2006106.0 169.16331481933594
2006108.0 189.0302276611328
2006114.0 186.92206573486328
2006115.0 174.9155044555664
2006121.0 190.33415985107422
2006122.0 161.92161560058594
2006124.0 176.8915252685547
2006130.0 196.74004364013672
2006131.0 201.71939849853516
2006137.0 203.6990203857422
2006138.0 198.4517364501953
2006140.0 205.8258056640625
2006146.0 188.3092041015625
2006147.0 188.92648315429688
2006153.0 196.0041732788086
2006154.0 188.36976623535156
2006156.0 196.7471160888672
2006162.0 193.3159637451172
2006163.0 204.91168975830078
2006169.0 205.86416625976562
2006170.0 201.00506591796875
2006172.0 202.70135498046875
2006176.0 208.64259338378906
2006178.0 192.8746337890625
2006179.0 187.50849151611328
2006217.0 179.68810272216797
2006218.0 187.02261352539062
2006220.0 187.0996551513672
2006226.0 198.91598510742188
2006227.0 193.13953399658203
2006233.0 204.935791015625
2006234.0 217.8184814453125
2006236.0 200.04026794433594
2006242.0 189.4298095703125
2006243.0 177.19945526123047
2006249.0 200.35398864746094
2006250.0 187.17547607421875
2006252.0 198.68312072753906
2006258.0 204.63015747070312
2006259.0 191.0997314453125
2006265.0 207.46749877929688
2006266.0 207.63815307617188
2006268.0 193.62852478027344
2006274.0 210.5579833984375
2006275.0 195.1686782836914
2006281.0 211.21310424804688
2006282.0 200.5687713623047
2006284.0 206.80877685546875
2006290.0 195.30322265625
2006291.0 194.2354736328125
2006297.0 211.88253021240234
2006298.0 202.146240234375
2006300.0 220.3336639404297
2006304.0 202.22152709960938
2006306.0 229.8142852783203
2006313.0 205.78092193603516
2006314.0 208.50759887695312
2006316.0 191.10658264160156
2006320.0 213.2273406982422
2006322.0 201.1832733154297
2006323.0 204.37122344970703
2006329.0 179.07035064697266
2006330.0 204.60147094726562
2006332.0 206.76536560058594
2006336.0 216.64268493652344
2006338.0 225.9430389404297
2006339.0 241.08882904052734
2006345.0 244.0017852783203
2006346.0 268.50018310546875
2006348.0 248.47560119628906
2006352.0 186.1155242919922
2006354.0 226.8957061767578
2006355.0 211.54961395263672
2006361.0 215.61585998535156
2006362.0 206.49932861328125
2006364.0 219.27432250976562
200735.0 202.43772888183594
200737.0 164.23947143554688
200738.0 203.97520446777344
200744.0 171.7295684814453
200745.0 162.6338348388672
200747.0 159.5222930908203
200753.0 224.35055541992188
200754.0 221.0219497680664
200761.0 136.80360412597656
200763.0 161.71820068359375
200769.0 187.7843780517578
200770.0 185.85052490234375
200776.0 181.4476089477539
200777.0 193.4667205810547
200779.0 137.83937072753906
200785.0 167.93240356445312
200786.0 163.46603393554688
200792.0 172.01879119873047
200793.0 158.123291015625
200795.0 196.98272705078125
2007101.0 219.71961975097656
2007102.0 202.97425842285156
2007108.0 162.40609741210938
2007109.0 177.9790802001953
2007111.0 199.74676513671875
2007117.0 169.31002807617188
2007118.0 163.13829040527344
2007124.0 159.59422302246094
2007125.0 165.6817626953125
2007127.0 171.29685974121094
2007131.0 180.60391235351562
2007133.0 151.48377990722656
2007134.0 154.81258392333984
2007140.0 172.28501892089844
2007141.0 156.86752319335938
2007143.0 185.492431640625
2007147.0 176.99526977539062
2007149.0 166.27134704589844
2007150.0 181.8514633178711
2007156.0 184.36346435546875
2007157.0 174.5168914794922
2007159.0 177.00767517089844
2007163.0 193.76052856445312
2007165.0 190.59854125976562
2007166.0 166.50457000732422
2007172.0 184.58978271484375
2007173.0 178.4672088623047
2007175.0 175.1954345703125
2007179.0 181.21029663085938
2007181.0 180.72219848632812
2007213.0 169.21835327148438
2007214.0 174.29129791259766
2007221.0 167.67431640625
2007223.0 180.2283935546875
2007229.0 200.34701538085938
2007230.0 181.25814056396484
2007236.0 160.92963409423828
2007237.0 169.49783325195312
2007239.0 183.71435546875
2007245.0 190.2659912109375
2007246.0 185.54332733154297
2007252.0 180.6795654296875
2007253.0 187.54432678222656
2007255.0 186.83245849609375
2007261.0 186.86288452148438
2007262.0 177.8465347290039
2007268.0 160.26367950439453
2007269.0 162.02696228027344
2007271.0 160.9505615234375
2007277.0 178.276123046875
2007278.0 167.88228607177734
2007284.0 196.62828063964844
2007285.0 207.81515502929688
2007287.0 174.27906799316406
2007293.0 219.4409942626953
2007300.0 199.1200942993164
2007301.0 206.92662048339844
2007303.0 186.6995086669922
2007307.0 185.9903564453125
2007309.0 224.72970581054688
2007316.0 214.08902740478516
2007319.0 171.31179809570312
2007323.0 196.39878845214844
2007325.0 189.4242401123047
2007326.0 186.1841812133789
2007332.0 170.54621124267578
2007333.0 159.55892944335938
2007339.0 192.3336639404297
2007341.0 171.18719482421875
2007342.0 129.4723358154297
2007348.0 244.04862213134766
2007349.0 227.71676635742188
2007351.0 229.97471618652344
2007355.0 218.03805541992188
2007357.0 223.930908203125
2007358.0 223.515380859375
2007364.0 192.62388610839844
2007365.0 184.66954040527344
200832.0 156.43763732910156
200841.0 188.43980407714844
200847.0 184.58982849121094
200848.0 188.27561950683594
200854.0 214.08148193359375
200857.0 198.0655517578125
200864.0 172.68296813964844
200870.0 164.03392028808594
200873.0 173.99214935302734
200879.0 194.2639617919922
200880.0 191.12830352783203
200886.0 201.27246856689453
200889.0 176.47897338867188
200895.0 188.8506851196289
200896.0 172.61499786376953
2008102.0 175.11527252197266
2008103.0 157.77078247070312
2008105.0 144.35682678222656
2008109.0 146.78285217285156
2008111.0 183.4140167236328
2008112.0 185.32437133789062
2008118.0 177.30809020996094
2008119.0 169.13702392578125
2008121.0 188.902099609375
2008125.0 165.61068725585938
2008127.0 181.40794372558594
2008128.0 184.98806762695312
2008134.0 198.57179260253906
2008135.0 200.79530334472656
2008141.0 170.45712280273438
2008143.0 172.05914306640625
2008144.0 159.8280258178711
2008150.0 200.88893127441406
2008151.0 190.92918395996094
2008157.0 172.8309783935547
2008159.0 183.3851318359375
2008160.0 201.58330535888672
2008166.0 188.04220581054688
2008167.0 155.77569580078125
2008173.0 189.84152221679688
2008175.0 199.19412231445312
2008176.0 194.8523941040039
2008182.0 202.41083526611328
2008214.0 172.00389099121094
2008215.0 187.3269805908203
2008221.0 202.5773162841797
2008223.0 186.88307189941406
2008224.0 189.1393051147461
2008230.0 199.45370483398438
2008231.0 178.11917114257812
2008233.0 208.66058349609375
2008237.0 183.4204559326172
2008239.0 204.21803283691406
2008240.0 199.61714935302734
2008246.0 200.24282836914062
2008247.0 185.6554718017578
2008249.0 184.06044006347656
2008253.0 189.33297729492188
2008255.0 206.97402954101562
2008256.0 185.47521209716797
2008262.0 187.97417449951172
2008263.0 196.5250244140625
2008265.0 191.85174560546875
2008269.0 197.6835479736328
2008271.0 195.27554321289062
2008272.0 193.28335571289062
2008278.0 174.47850036621094
2008279.0 162.83226013183594
2008281.0 173.0706329345703
2008285.0 206.8837432861328
2008287.0 198.7584228515625
2008288.0 210.2730712890625
2008294.0 216.8851318359375
2008295.0 184.70913696289062
2008297.0 199.757080078125
2008301.0 195.385986328125
2008303.0 164.61273193359375
2008304.0 191.66419982910156
2008310.0 198.6118927001953
2008311.0 218.04302978515625
2008317.0 214.82843017578125
2008319.0 216.60374450683594
2008320.0 205.73603057861328
2008326.0 194.21441650390625
2008327.0 189.5752716064453
2008333.0 186.4842529296875
2008335.0 171.2386016845703
2008336.0 173.77111053466797
2008342.0 207.02781677246094
2008349.0 188.24827575683594
2008351.0 224.75001525878906
2008352.0 209.26380920410156
2008358.0 208.17899322509766
2008359.0 203.3058853149414
2008365.0 183.92759704589844
201034.0 197.69781494140625
201036.0 177.12918090820312
201037.0 163.1221694946289
201043.0 170.64595794677734
201044.0 155.37673950195312
201050.0 145.314697265625
201052.0 117.29202270507812
201053.0 128.95177841186523
201059.0 178.5511474609375
201060.0 189.42715454101562
201066.0 162.3995819091797
201068.0 164.46939086914062
201069.0 171.47915649414062
201075.0 148.56939697265625
201076.0 177.3166046142578
201082.0 149.20005798339844
201084.0 162.5228729248047
201085.0 168.2615737915039
201091.0 168.9857177734375
201092.0 167.04440307617188
201098.0 174.4814910888672
2010100.0 165.16270446777344
2010101.0 159.8477783203125
2010107.0 181.38582611083984
2010108.0 189.55809020996094
2010114.0 161.54811096191406
2010116.0 165.20867919921875
2010117.0 177.4976348876953
2010123.0 161.03316497802734
2010124.0 169.92257690429688
2010130.0 144.0216522216797
2010132.0 161.52883911132812
2010133.0 161.88470458984375
2010139.0 179.5307388305664
2010140.0 157.7493896484375
2010146.0 166.55918884277344
2010148.0 186.17555236816406
2010149.0 175.39797973632812
2010155.0 185.14238739013672
2010156.0 167.6017303466797
2010162.0 175.20619201660156
2010164.0 169.84335327148438
2010165.0 178.4056396484375
2010171.0 168.05569458007812
2010172.0 146.0019989013672
2010178.0 169.0076904296875
2010180.0 166.7926483154297
2010181.0 173.53063201904297
2010213.0 186.26641845703125
2010219.0 178.94307708740234
2010220.0 168.09054565429688
2010226.0 189.4517822265625
2010228.0 176.94677734375
2010229.0 182.397705078125
2010235.0 198.55677032470703
2010236.0 195.7974395751953
2010242.0 183.5861358642578
2010244.0 172.31707763671875
2010245.0 157.92059326171875
2010251.0 175.78018951416016
2010252.0 153.04989624023438
2010258.0 144.14865112304688
2010260.0 167.93792724609375
2010261.0 162.2753448486328
2010267.0 173.24916076660156
2010268.0 177.54067993164062
2010274.0 187.88917541503906
2010276.0 175.64373779296875
2010277.0 157.53702545166016
2010283.0 204.15296936035156
2010284.0 213.7318878173828
2010290.0 195.69927978515625
2010292.0 187.96461486816406
2010293.0 186.82260131835938
2010299.0 224.82512664794922
2010300.0 204.36502075195312
2010306.0 220.12844848632812
2010308.0 179.3263397216797
2010309.0 193.29344177246094
2010315.0 203.1681900024414
2010316.0 187.7501678466797
2010322.0 184.5473175048828
2010324.0 187.34144592285156
2010325.0 199.90006256103516
2010331.0 226.8246612548828
2010332.0 190.55062866210938
2010338.0 139.62899780273438
2010340.0 228.87355041503906
2010347.0 192.77481842041016
2010348.0 181.63455200195312
2010354.0 191.92857360839844
2010356.0 181.30572509765625
2010357.0 205.84902954101562
2010363.0 161.98963928222656
2010364.0 193.1009979248047
20111.0 189.15187072753906
20115.0 217.86505126953125
20117.0 188.43572998046875
20118.0 193.5372772216797
201114.0 185.0653533935547
201115.0 182.95132446289062
201117.0 178.74676513671875
201121.0 175.87403869628906
201123.0 166.79971313476562
201124.0 152.75890350341797
201130.0 169.45384216308594
201131.0 198.30615234375
201137.0 160.8509979248047
201139.0 175.28785705566406
201140.0 168.22410583496094
201146.0 142.75980377197266
201147.0 149.9678955078125
201153.0 134.1845245361328
201155.0 180.29644775390625
201156.0 178.99684143066406
201162.0 198.64747619628906
201163.0 188.28713989257812
201169.0 165.80703735351562
201171.0 162.18185424804688
201172.0 172.2189712524414
201178.0 149.465576171875
201179.0 176.66766357421875
201185.0 156.88023376464844
2011110.0 178.07633209228516
2011111.0 156.23655700683594
2011117.0 170.1371612548828
2011119.0 145.68536376953125
2011120.0 151.9292449951172
2011126.0 153.11791229248047
2011127.0 147.39979553222656
2011133.0 170.41322326660156
2011135.0 172.2435302734375
2011136.0 139.69979858398438
2011142.0 112.12375259399414
2011143.0 131.7795867919922
2011149.0 137.8395233154297
2011151.0 133.1475067138672
2011152.0 150.12987518310547
2011158.0 177.7266845703125
2011159.0 156.04367065429688
2011165.0 150.25698852539062
2011167.0 149.7378387451172
2011168.0 162.78854370117188
2011174.0 147.39871978759766
2011175.0 137.43087768554688
2011181.0 172.1547393798828
2011183.0 182.02223205566406
2011184.0 161.44086456298828
2011190.0 170.578857421875
2011191.0 169.18260192871094
2011197.0 157.79034423828125
2011199.0 165.65650939941406
2011200.0 146.32128143310547
2011206.0 167.6498031616211
2011207.0 150.7419891357422
2011215.0 160.40122985839844
2011216.0 168.67252349853516
2011222.0 163.1790008544922
2011223.0 149.5630645751953
2011229.0 181.9606475830078
2011231.0 172.50991821289062
2011232.0 186.4280548095703
2011238.0 168.1844482421875
2011239.0 162.0831756591797
2011245.0 174.42393493652344
2011247.0 170.59780883789062
2011248.0 180.09801483154297
2011254.0 164.46942901611328
2011255.0 165.7424774169922
2011261.0 148.08160400390625
2011263.0 171.35043334960938
2011264.0 175.07648468017578
2011270.0 182.76508331298828
2011271.0 199.57003784179688
2011277.0 193.07640075683594
2011279.0 176.87255859375
2011280.0 202.2229995727539
2011286.0 194.8792266845703
2011287.0 200.6145782470703
2011289.0 202.7257080078125
2011293.0 143.4229736328125
2011295.0 179.88848876953125
2011296.0 174.78233337402344
2011302.0 180.3060760498047
2011303.0 189.9640350341797
2011309.0 173.09030151367188
2011311.0 172.49557495117188
2011312.0 178.90074157714844
2011318.0 190.53074645996094
2011325.0 215.16661071777344
2011327.0 197.68531799316406
2011328.0 200.30120086669922
2011334.0 198.55471801757812
2011335.0 183.89646911621094
2011341.0 163.1492462158203
2011343.0 170.44281005859375
2011344.0 191.44869995117188
2011350.0 177.98094940185547
2011351.0 205.01467895507812
2011357.0 207.7686309814453
2011359.0 227.78140258789062
2011360.0 235.3483657836914
20121.0 193.67051696777344
20122.0 180.6016082763672
20128.0 216.49000549316406
201210.0 226.02528381347656
201211.0 219.3341522216797
201217.0 195.57306671142578
201218.0 211.58300018310547
201224.0 188.8367156982422
201226.0 163.02745056152344
201227.0 176.66224670410156
201233.0 203.12976837158203
201234.0 184.3425750732422
201240.0 191.84747314453125
201242.0 201.82337951660156
201243.0 200.97686004638672
201249.0 148.9490509033203
201256.0 167.727294921875
201258.0 141.84011840820312
201259.0 146.35964965820312
201265.0 146.54115295410156
201266.0 160.8098373413086
201272.0 174.7678985595703
201274.0 154.81329345703125
201282.0 200.65450286865234
201288.0 171.68365478515625
201290.0 139.4977569580078
201291.0 169.58057403564453
201297.0 167.1250228881836
201298.0 165.10902404785156
2012104.0 127.37736511230469
2012106.0 137.8192901611328
2012107.0 140.9837875366211
2012113.0 135.3575439453125
2012114.0 153.5000762939453
2012120.0 179.09567260742188
2012122.0 160.0723114013672
2012123.0 165.9557876586914
2012129.0 162.0364761352539
2012130.0 161.55416870117188
2012136.0 149.5536651611328
2012138.0 155.7938232421875
2012139.0 169.1055679321289
2012145.0 189.07820892333984
2012146.0 178.13604736328125
2012152.0 153.5640106201172
2012154.0 155.21527099609375
2012155.0 169.51487731933594
2012161.0 141.31572723388672
2012162.0 150.15179443359375
2012168.0 157.79281616210938
2012170.0 166.58229064941406
2012171.0 162.171630859375
2012177.0 157.41627502441406
2012178.0 164.64878845214844
2012184.0 131.183349609375
2012186.0 170.511474609375
2012187.0 154.0779800415039
2012193.0 148.7088394165039
2012194.0 142.54534912109375
2012200.0 143.03248596191406
2012202.0 133.5441131591797
2012203.0 153.51471710205078
2012209.0 178.91114807128906
2012210.0 177.715087890625
2012216.0 158.35618591308594
2012218.0 153.2917022705078
2012219.0 156.19419860839844
2012225.0 155.2067108154297
2012226.0 155.54403686523438
2012232.0 197.31382751464844
2012234.0 190.4429931640625
2012241.0 181.85286712646484
2012242.0 172.55479431152344
2012248.0 154.3412322998047
2012250.0 172.74105834960938
2012251.0 144.75153350830078
2012257.0 167.26627349853516
2012258.0 166.96876525878906
2012264.0 150.4451904296875
2012266.0 156.66432189941406
2012267.0 152.6713409423828
2012273.0 171.86798095703125
2012274.0 192.9175262451172
2012280.0 198.52813720703125
2012282.0 176.8844451904297
