2009121.0 223.24554443359375
2009125.0 234.01825714111328
2009128.0 226.00689697265625
2009132.0 220.32659912109375
2009134.0 224.06546020507812
2009135.0 231.47731018066406
2009137.0 229.318359375
2009141.0 233.4011459350586
2009144.0 232.59066772460938
2009148.0 214.7081298828125
2009150.0 227.431396484375
2009151.0 228.66009521484375
2009157.0 216.51010131835938
2009160.0 236.11373138427734
2009164.0 225.79818725585938
2009166.0 237.071044921875
2009167.0 230.9802703857422
2009169.0 233.2067413330078
2009173.0 214.87445068359375
2009176.0 211.4344253540039
2009180.0 226.4410858154297
2009182.0 216.9774169921875
2009183.0 233.3619842529297
2009185.0 225.45770263671875
2009189.0 220.64202880859375
2009192.0 241.8602752685547
2009196.0 225.9816436767578
2009198.0 239.90756225585938
2009199.0 237.7544708251953
2009201.0 216.22854614257812
2009205.0 231.7944564819336
2009208.0 232.78895568847656
2009212.0 210.68040466308594
2009214.0 234.1813201904297
2009215.0 225.93603515625
2009217.0 212.81439208984375
2009221.0 248.72283935546875
2009224.0 244.08112335205078
2009230.0 219.51318359375
2009231.0 247.8159942626953
2009233.0 233.43560791015625
2009237.0 249.63040161132812
2009240.0 236.96881866455078
2009244.0 259.4969482421875
2009246.0 248.5376739501953
2009247.0 241.20240783691406
2009249.0 247.991943359375
2009253.0 237.4864044189453
2009256.0 228.83301544189453
2009260.0 244.1659393310547
2009262.0 223.4099578857422
2009263.0 249.71231079101562
2009265.0 254.2151641845703
2009269.0 258.1286315917969
2009272.0 262.2936706542969
2009276.0 249.71661376953125
2009278.0 230.711669921875
2009279.0 258.3433837890625
2009281.0 259.84344482421875
2009285.0 251.63723754882812
2009288.0 249.92084503173828
2009292.0 266.8233337402344
2009294.0 275.01019287109375
2009295.0 246.40420532226562
2009297.0 203.84596252441406
2009301.0 223.09009552001953
2009304.0 246.31134796142578
2009308.0 238.1315155029297
2009310.0 235.3169403076172
2009311.0 244.31622314453125
2009313.0 221.64535522460938
2009317.0 255.0134048461914
2009320.0 240.11497497558594
2009324.0 250.92996215820312
2009326.0 234.2289581298828
2009327.0 242.85211181640625
2009329.0 201.975341796875
2009333.0 225.06725311279297
2009336.0 236.90386199951172
2009340.0 246.29733276367188
2009342.0 245.50106811523438
2009343.0 284.6903076171875
2009345.0 231.0718231201172
2009349.0 247.39876556396484
2009352.0 236.87977600097656
2009356.0 250.8291473388672
2009358.0 240.09474182128906
2009359.0 251.85861206054688
2009361.0 218.85877990722656
2009365.0 257.4654846191406
20103.0 252.15340423583984
20107.0 242.84844970703125
20109.0 249.23678588867188
201010.0 251.93626403808594
201012.0 207.5106201171875
201016.0 241.20306396484375
201019.0 253.9061737060547
201023.0 233.45603942871094
201025.0 245.5682373046875
201028.0 201.436767578125
2010183.0 171.68267822265625
2010185.0 232.44004821777344
2010186.0 225.92796325683594
2010188.0 219.9017791748047
2010192.0 223.79932403564453
2010195.0 226.2709197998047
2010199.0 238.30870056152344
2010201.0 220.4724884033203
2010202.0 229.03677368164062
2010204.0 205.32923889160156
2010208.0 205.2923126220703
2010211.0 240.22549438476562
20192.0 233.21510314941406
20193.0 241.8275909423828
20195.0 219.62042236328125
20199.0 221.8081817626953
201912.0 213.70132446289062
201916.0 232.29737854003906
201918.0 256.4178161621094
201919.0 257.6004638671875
201921.0 227.31277465820312
201925.0 232.83199310302734
201932.0 236.2787628173828
201934.0 205.6969757080078
201935.0 193.75030517578125
201937.0 212.56689453125
201941.0 242.14755249023438
201944.0 249.94377899169922
201948.0 240.22503662109375
201950.0 252.49008178710938
201951.0 225.37112426757812
201953.0 248.7635955810547
201957.0 253.5477066040039
201960.0 275.28721618652344
201964.0 244.84458923339844
201966.0 238.5941925048828
201967.0 251.25257873535156
201969.0 266.652099609375
201973.0 205.94916534423828
201976.0 253.06542205810547
201980.0 233.80589294433594
201982.0 233.7388153076172
201983.0 203.08265686035156
201985.0 244.86578369140625
201989.0 214.29943084716797
201992.0 272.1765441894531
201996.0 249.93284606933594
201998.0 205.7563934326172
201999.0 227.39231872558594
2019101.0 212.93487548828125
2019105.0 256.1641082763672
2019108.0 231.8267822265625
2019112.0 236.09535217285156
2019114.0 240.3936004638672
2019115.0 207.38580322265625
2019117.0 228.27297973632812
2019121.0 222.95361328125
2019124.0 222.26795196533203
2019128.0 223.90415954589844
2019130.0 199.37136840820312
2019131.0 219.36758422851562
2019137.0 243.5875244140625
2019140.0 223.85547637939453
2019146.0 220.7203369140625
2019149.0 235.1324005126953
2019153.0 235.4388198852539
2019156.0 236.07747650146484
2019160.0 237.33815002441406
2019162.0 239.67379760742188
2019163.0 249.8264617919922
2019165.0 201.88880920410156
2019169.0 228.08065795898438
2019172.0 249.41057586669922
2019176.0 204.28562927246094
2019178.0 242.71548461914062
2019179.0 215.05911254882812
2019181.0 220.05760192871094
2019185.0 220.43182373046875
2019188.0 239.7515106201172
2019192.0 218.56410217285156
2019194.0 248.97679138183594
2019195.0 231.96934509277344
2019197.0 216.0481414794922
2019208.0 219.96942138671875
2019211.0 254.81822204589844
2019213.0 225.81753540039062
2019217.0 223.0236587524414
2019220.0 217.5047149658203
2019224.0 226.82015991210938
2019226.0 238.8389129638672
2019227.0 233.98092651367188
2019233.0 214.83251953125
2019236.0 201.94242095947266
2019240.0 245.37303161621094
2019242.0 236.08218383789062
2019243.0 222.22219848632812
2019245.0 239.40489196777344
2019249.0 246.64491271972656
2019252.0 241.44879913330078
2019256.0 227.15142822265625
2019258.0 234.8673095703125
2019259.0 235.94833374023438
2019261.0 230.65228271484375
2019265.0 232.03541564941406
2019268.0 225.5987777709961
2019272.0 240.39309692382812
2019274.0 269.40008544921875
2019275.0 247.39517211914062
2019277.0 274.97027587890625
2019281.0 245.11774444580078
2019284.0 242.73011779785156
2019288.0 220.81268310546875
2019290.0 235.30471801757812
2019291.0 227.729736328125
2019293.0 225.7533416748047
2019297.0 244.26304626464844
2019300.0 220.77735137939453
2019304.0 226.08807373046875
2019306.0 221.8782501220703
2019307.0 245.00587463378906
2019309.0 237.6579132080078
2019313.0 221.59896087646484
2019316.0 244.8192596435547
2019320.0 232.51690673828125
2019322.0 236.69976806640625
2019323.0 236.87442016601562
2019325.0 240.01937866210938
2019329.0 230.68189239501953
2019332.0 233.6240997314453
2019336.0 234.23568725585938
2019338.0 221.28826904296875
2019339.0 193.42311096191406
2019341.0 214.3108673095703
2019348.0 215.85291290283203
2019352.0 217.1953125
2019354.0 211.75022888183594
2019355.0 214.24290466308594
2019357.0 187.48924255371094
2019361.0 213.96044158935547
2019364.0 239.79837036132812
20203.0 249.90452575683594
20206.0 229.17947387695312
20208.0 225.92324829101562
202012.0 230.23370361328125
202015.0 228.36254119873047
202019.0 230.14332580566406
202021.0 186.24844360351562
202022.0 166.98329162597656
202024.0 190.68133544921875
202028.0 194.32201385498047
202031.0 202.80638122558594
202035.0 234.406494140625
202037.0 272.9939880371094
202040.0 192.5356903076172
202044.0 215.88427734375
202047.0 198.70506286621094
202051.0 228.4377899169922
202053.0 204.65084838867188
202054.0 198.94805908203125
202056.0 203.03982543945312
202060.0 223.44576263427734
200610.0 217.878173828125
2006193.0 227.07640075683594
200710.0 223.06483459472656
2007193.0 239.3296356201172
200945.0 244.19871520996094
200986.0 194.8759307861328
201026.0 237.94825744628906
2019144.0 217.32928466796875
2019210.0 241.4710693359375
200536.0 239.23416137695312
200539.0 252.41928100585938
200543.0 220.19840240478516
200546.0 223.8687286376953
200552.0 219.81936645507812
200555.0 220.43218994140625
200559.0 208.33533477783203
200562.0 196.29635620117188
200568.0 207.63521575927734
200571.0 218.8860092163086
200575.0 219.15476989746094
200578.0 212.60824584960938
200584.0 217.36783599853516
200587.0 230.28067779541016
200591.0 216.03643035888672
200594.0 216.65288543701172
2005100.0 221.31446838378906
2005103.0 224.6530532836914
2005107.0 230.29998016357422
2005110.0 236.39557647705078
2005116.0 248.86396026611328
2005119.0 221.73155975341797
2005123.0 206.7676544189453
2005126.0 240.7041778564453
2005132.0 229.7849578857422
2005135.0 216.85611724853516
2005139.0 215.14839935302734
2005142.0 215.0680694580078
2005148.0 222.24556732177734
2005151.0 187.85589599609375
2005155.0 188.97908782958984
2005158.0 211.5570068359375
2005164.0 227.93647003173828
2005171.0 193.6077117919922
2005174.0 202.03038787841797
2005180.0 225.35482025146484
2005215.0 220.59820556640625
2005219.0 222.83889770507812
2005222.0 210.49153900146484
2005228.0 231.5201873779297
2005231.0 232.10105895996094
2005235.0 230.70130920410156
2005238.0 217.822265625
2005244.0 222.17415618896484
2005247.0 224.47299194335938
2005251.0 254.3286590576172
2005254.0 229.07382202148438
2005260.0 244.99417114257812
2005263.0 251.22075653076172
2005267.0 247.87429809570312
2005270.0 242.0022964477539
2005276.0 232.5603790283203
2005279.0 239.50067901611328
2005283.0 264.35179138183594
2005286.0 220.8781280517578
2005292.0 255.25780487060547
2005295.0 242.75052642822266
2005299.0 244.20067596435547
2005302.0 228.30815887451172
2005308.0 245.5840072631836
2005311.0 237.41980743408203
2005315.0 233.18218231201172
2005318.0 241.62972259521484
2005324.0 246.80926513671875
2005327.0 237.9165267944336
2005331.0 232.73004913330078
2005334.0 240.83480834960938
2005340.0 260.8521423339844
2005343.0 238.84060668945312
2005347.0 249.65795135498047
2005350.0 242.57189178466797
2005356.0 245.09487915039062
2005359.0 248.72574615478516
2005363.0 260.05181884765625
200633.0 252.2238006591797
200639.0 233.77963256835938
200642.0 196.6573715209961
200646.0 234.15335083007812
200649.0 232.11968231201172
200655.0 245.23983001708984
200658.0 209.09851837158203
200662.0 234.4543685913086
200665.0 213.82275390625
200671.0 253.4576644897461
200674.0 249.7297134399414
200678.0 231.4902114868164
200681.0 245.16130828857422
200687.0 273.3402557373047
200697.0 216.89544677734375
2006103.0 219.54112243652344
2006106.0 244.8175811767578
2006110.0 209.04742431640625
2006113.0 234.96768188476562
2006119.0 233.24691772460938
2006122.0 219.75808715820312
2006126.0 240.99505615234375
2006129.0 207.76377868652344
2006135.0 229.73662567138672
2006138.0 245.40989685058594
2006142.0 231.90853118896484
2006145.0 234.39269256591797
2006151.0 220.00929260253906
2006154.0 220.18783569335938
2006158.0 253.2299346923828
2006161.0 223.43915557861328
2006167.0 206.00320434570312
2006170.0 258.70323944091797
2006174.0 233.71739196777344
2006177.0 208.63387298583984
2006215.0 242.41185760498047
2006218.0 224.0048828125
2006222.0 228.88009643554688
2006225.0 230.57562255859375
2006231.0 229.61257934570312
2006234.0 244.26007080078125
2006238.0 236.08129119873047
2006241.0 219.5761947631836
2006247.0 246.6041259765625
2006250.0 246.46979522705078
2006254.0 217.5259552001953
2006257.0 251.35105895996094
2006263.0 212.9336700439453
2006266.0 234.55441284179688
2006270.0 239.10765075683594
2006282.0 250.85193634033203
2006286.0 245.69937896728516
2006289.0 253.6335678100586
2006295.0 248.90798950195312
2006298.0 252.91724395751953
2006302.0 242.94769287109375
2006305.0 254.76712036132812
2006311.0 244.21247100830078
2006314.0 254.0500946044922
2006318.0 214.66307067871094
2006321.0 199.98168182373047
2006327.0 202.77725219726562
2006330.0 222.05877685546875
2006334.0 257.9134216308594
2006337.0 239.0232391357422
2006343.0 227.10943603515625
2006346.0 241.78689575195312
2006350.0 230.26630401611328
2006353.0 257.0995101928711
2006359.0 248.13343811035156
2006362.0 245.4831085205078
200733.0 241.65213775634766
200736.0 270.396728515625
200742.0 221.22242736816406
200745.0 227.9773712158203
200749.0 252.1658935546875
200752.0 236.99695587158203
200758.0 234.71681213378906
200761.0 202.60423278808594
200765.0 233.32805633544922
200768.0 189.88059997558594
200774.0 219.77295684814453
200777.0 200.51312255859375
200781.0 204.74156188964844
200784.0 204.74726104736328
200790.0 195.29844665527344
200793.0 192.01947784423828
200797.0 191.5959243774414
2007100.0 215.75831604003906
2007106.0 221.6579360961914
2007109.0 213.1929931640625
2007113.0 215.12510681152344
2007116.0 209.66034698486328
2007122.0 222.76705932617188
2007125.0 210.83116912841797
2007129.0 222.82789611816406
2007132.0 228.32554626464844
2007138.0 240.9174041748047
2007141.0 223.99354553222656
2007145.0 202.9580307006836
2007148.0 230.60850524902344
2007154.0 243.0779266357422
2007157.0 218.24053955078125
2007161.0 202.30677032470703
2007164.0 227.36553192138672
2007170.0 236.5260772705078
2007173.0 219.98568725585938
2007177.0 225.33321380615234
2007218.0 245.82713317871094
2007221.0 219.98175048828125
2007225.0 246.97105407714844
2007228.0 251.11931610107422
2007234.0 238.04207611083984
2007237.0 213.60671997070312
2007241.0 239.56165313720703
2007244.0 242.91077423095703
2007250.0 257.3798065185547
2007253.0 234.85033416748047
2007257.0 235.36032104492188
2007260.0 231.9489974975586
2007266.0 233.80694580078125
2007269.0 269.871337890625
2007273.0 244.6582794189453
2007282.0 228.72698974609375
2007285.0 253.81069946289062
2007298.0 238.24990844726562
2007301.0 256.3274154663086
2007305.0 252.77970123291016
2007308.0 261.4102783203125
2007314.0 232.19679260253906
2007321.0 232.4703369140625
2007324.0 219.83245849609375
2007330.0 238.31436920166016
2007333.0 224.19786071777344
2007337.0 206.6797866821289
2007340.0 215.51656341552734
2007346.0 202.49563598632812
2007349.0 227.84461975097656
2007353.0 236.01221466064453
2007356.0 214.21827697753906
2007360.0 212.69366455078125
2007362.0 235.8118438720703
2007363.0 214.31759643554688
2007365.0 217.77113342285156
200836.0 228.39379119873047
200839.0 228.70096588134766
200843.0 239.66473388671875
200846.0 223.10560607910156
200852.0 233.57721710205078
200855.0 233.92650604248047
200859.0 237.0584945678711
200862.0 213.30565643310547
200871.0 241.80144500732422
200875.0 221.42952728271484
200878.0 230.7906265258789
200884.0 241.69551849365234
200887.0 237.1153335571289
200891.0 235.22083282470703
200894.0 241.5466537475586
2008100.0 244.97681427001953
2008103.0 243.12619018554688
2008107.0 252.17484283447266
2008110.0 218.7056427001953
2008116.0 221.7222137451172
2008119.0 238.26185607910156
2008123.0 229.44988250732422
2008126.0 227.5563735961914
2008130.0 222.64730834960938
2008132.0 260.50372314453125
2008133.0 233.4905548095703
2008135.0 214.44732666015625
2008139.0 191.5533676147461
2008142.0 214.21856689453125
2008146.0 234.86788940429688
2008148.0 228.04554748535156
2008149.0 247.55618286132812
2008151.0 218.7259979248047
2008155.0 217.66156768798828
2008158.0 214.91449737548828
2008162.0 203.1013946533203
2008164.0 234.8827667236328
2008165.0 222.61886596679688
2008167.0 211.26670837402344
2008171.0 248.71604919433594
2008174.0 233.46055603027344
2008178.0 192.53076171875
2008180.0 231.65011596679688
2008181.0 253.39071655273438
2008215.0 243.9733428955078
2008219.0 216.6090316772461
2008222.0 228.6417236328125
2008226.0 247.13221740722656
2008228.0 227.77008056640625
2008229.0 245.57249450683594
2008231.0 213.3471221923828
2008235.0 238.70394134521484
2008238.0 243.95681762695312
2008242.0 227.8702392578125
2008244.0 233.02938842773438
2008245.0 218.51321411132812
2008247.0 237.2252960205078
2008251.0 246.36695861816406
2008258.0 230.4882354736328
2008260.0 227.0714569091797
2008261.0 234.4120330810547
2008263.0 248.51283264160156
2008267.0 234.32969665527344
2008270.0 227.4591293334961
2008274.0 199.50601196289062
2008276.0 240.9593048095703
2008277.0 271.4265441894531
2008279.0 271.31964111328125
2008283.0 249.27465057373047
2008286.0 225.69703674316406
2008290.0 216.58224487304688
2008292.0 241.07118225097656
2008293.0 240.90084838867188
2008295.0 235.5125732421875
2008299.0 244.01524353027344
2008302.0 223.66434478759766
2008306.0 244.90699768066406
2008308.0 253.844970703125
2008309.0 256.49383544921875
2008311.0 232.60838317871094
2008315.0 236.53414154052734
2008318.0 213.89127349853516
2008322.0 244.46534729003906
2008324.0 221.84478759765625
2008325.0 221.2630157470703
2008327.0 226.61793518066406
2008331.0 205.15721130371094
2008334.0 199.96527099609375
2008338.0 247.47268676757812
2008340.0 241.71990966796875
2008341.0 259.1044921875
2008343.0 254.96157836914062
2008347.0 266.52984619140625
2008350.0 244.52872467041016
2008354.0 251.91741943359375
2008356.0 229.04641723632812
2008357.0 223.65142822265625
2008359.0 236.48623657226562
2008363.0 232.33970642089844
2008366.0 245.11682891845703
201032.0 223.19046783447266
201035.0 231.4475860595703
201039.0 227.75352478027344
201041.0 280.5672912597656
201042.0 245.44720458984375
201044.0 246.31544494628906
201048.0 217.45426177978516
201051.0 247.34577178955078
201055.0 261.9485168457031
201057.0 255.6694793701172
201058.0 239.25125122070312
201060.0 229.10916137695312
201064.0 246.1854476928711
201067.0 216.15911865234375
201071.0 183.8734893798828
201073.0 228.6569366455078
201074.0 216.61553955078125
201076.0 198.06744384765625
201080.0 224.373046875
201083.0 211.33377838134766
201087.0 234.34042358398438
201089.0 232.67140197753906
201090.0 256.1098327636719
201092.0 235.53594970703125
201096.0 247.30519104003906
201099.0 234.5246810913086
2010103.0 231.04547119140625
2010105.0 213.90142822265625
2010106.0 218.8787841796875
2010108.0 210.00985717773438
2010112.0 222.04180908203125
2010115.0 202.7346420288086
2010119.0 213.06936645507812
2010121.0 237.53977966308594
2010122.0 225.32821655273438
2010124.0 215.83197021484375
2010131.0 212.80323028564453
2010135.0 197.6149139404297
2010137.0 199.052734375
2010138.0 205.78753662109375
2010140.0 226.7022705078125
2010144.0 201.61214447021484
2010147.0 196.9275665283203
2010151.0 223.60443115234375
2010153.0 233.4693145751953
2010154.0 224.6399688720703
2010156.0 213.66195678710938
2010160.0 219.95704650878906
2010163.0 220.15702056884766
2010167.0 197.72787475585938
2010169.0 246.72109985351562
2010170.0 238.49835205078125
2010172.0 223.8927764892578
2010176.0 221.4593276977539
2010179.0 200.82796478271484
2010215.0 246.8301544189453
2010217.0 232.0817108154297
2010218.0 234.4844512939453
2010220.0 239.7857208251953
2010224.0 240.95771026611328
2010227.0 234.3500213623047
2010231.0 221.50201416015625
2010233.0 220.5858917236328
2010234.0 233.9733123779297
2010236.0 230.38754272460938
2010240.0 262.5399169921875
2010243.0 244.23507690429688
2010247.0 230.38406372070312
2010249.0 245.97747802734375
2010250.0 238.70751953125
2010252.0 216.14332580566406
2010256.0 265.1232604980469
2010263.0 241.1918487548828
2010265.0 257.38623046875
2010266.0 232.79637145996094
2010268.0 231.23779296875
2010272.0 269.3240051269531
2010275.0 253.0482406616211
2010279.0 248.1317596435547
2010281.0 265.6571350097656
2010282.0 251.78379821777344
2010284.0 215.26214599609375
2010288.0 266.18792724609375
2010291.0 254.37916564941406
2010295.0 273.520263671875
2010297.0 268.9532470703125
2010300.0 265.18218994140625
2010304.0 253.54964447021484
2010307.0 228.06326293945312
2010311.0 272.12591552734375
2010313.0 256.6950378417969
2010314.0 252.01063537597656
2010316.0 226.82550048828125
2010320.0 241.60327911376953
2010323.0 235.2916259765625
2010327.0 244.44088745117188
2010329.0 275.1344909667969
2010330.0 281.24542236328125
2010332.0 274.6272888183594
2010336.0 262.9800109863281
2010339.0 206.86753845214844
2010343.0 181.1039581298828
2010345.0 226.36941528320312
2010346.0 212.10208129882812
2010348.0 213.8345489501953
2010352.0 227.99886322021484
2010355.0 236.69004821777344
2010359.0 222.9173126220703
2010361.0 221.49734497070312
2010362.0 234.1078643798828
2010364.0 230.00833129882812
20113.0 258.1033172607422
20116.0 254.87552642822266
201110.0 234.1279296875
201112.0 265.8500061035156
201113.0 241.44886779785156
201115.0 239.80703735351562
201119.0 260.4535827636719
201126.0 270.0567932128906
201128.0 268.9527282714844
201129.0 269.3408203125
201131.0 238.98675537109375
201135.0 236.53925323486328
201138.0 240.14960479736328
201142.0 194.25820922851562
201144.0 204.8859100341797
201145.0 217.64105224609375
201147.0 211.90225219726562
201151.0 234.23045349121094
201154.0 236.95066833496094
201158.0 247.2447967529297
201160.0 246.8412322998047
201161.0 231.2964324951172
201163.0 179.1569061279297
201167.0 225.45960998535156
201170.0 226.23490142822266
201174.0 218.50897216796875
201176.0 216.2483367919922
201177.0 228.79006958007812
201179.0 241.00259399414062
201183.0 237.83580780029297
2011109.0 201.1836700439453
2011111.0 226.4799041748047
2011115.0 219.77481079101562
2011118.0 192.0574493408203
2011122.0 234.90618896484375
2011124.0 195.64195251464844
2011127.0 214.43533325195312
2011131.0 197.2003631591797
2011134.0 232.04483032226562
2011138.0 225.6749267578125
2011140.0 215.4153594970703
2011141.0 208.78713989257812
2011143.0 200.1604461669922
2011147.0 249.26113891601562
2011150.0 216.55914306640625
2011154.0 235.4192657470703
2011156.0 211.6959991455078
2011157.0 227.33999633789062
2011159.0 191.86334228515625
2011163.0 223.16771697998047
2011170.0 199.95973205566406
2011172.0 224.74220275878906
2011173.0 255.65692138671875
2011175.0 249.3252716064453
2011179.0 213.46670532226562
2011182.0 245.79778289794922
2011186.0 227.6645050048828
2011188.0 234.28555297851562
2011189.0 217.1553497314453
2011191.0 230.640869140625
2011195.0 219.86711883544922
2011198.0 207.86522674560547
2011202.0 231.50399780273438
2011204.0 235.5670623779297
2011205.0 240.24803161621094
2011207.0 224.00302124023438
2011211.0 228.66078186035156
2011214.0 204.4778823852539
2011218.0 213.7649383544922
2011220.0 229.8765869140625
2011221.0 238.40354919433594
2011223.0 217.84423828125
2011227.0 251.82504272460938
2011230.0 232.2280502319336
2011234.0 211.30628967285156
2011236.0 241.97479248046875
2011237.0 240.2480010986328
2011239.0 248.0978546142578
2011243.0 243.7650146484375
2011246.0 242.2892074584961
2011250.0 204.68836975097656
2011252.0 249.51390075683594
2011253.0 258.0387878417969
2011255.0 216.33700561523438
2011259.0 257.37110900878906
2011262.0 237.48411560058594
2011266.0 242.6357421875
2011268.0 238.6372528076172
2011269.0 245.26634216308594
2011271.0 225.16763305664062
2011275.0 264.00828552246094
2011278.0 226.9324188232422
2011282.0 261.1195983886719
2011284.0 243.78811645507812
2011285.0 243.02178955078125
2011287.0 220.26513671875
2011291.0 226.34201049804688
2011294.0 221.53437042236328
2011298.0 266.5171203613281
2011300.0 237.53189086914062
2011301.0 255.21273803710938
2011307.0 250.06551361083984
2011310.0 212.45145416259766
2011314.0 224.07736206054688
2011316.0 222.50350952148438
2011317.0 220.3756103515625
2011323.0 241.2822723388672
2011326.0 222.78299713134766
2011330.0 259.2643127441406
2011332.0 225.5293426513672
2011333.0 238.951171875
2011335.0 247.8305206298828
2011342.0 221.4794692993164
2011346.0 216.68907165527344
2011348.0 237.29576110839844
2011349.0 223.67190551757812
2011351.0 216.58787536621094
2011355.0 234.26903533935547
2011358.0 255.04833221435547
2011362.0 215.607666015625
2011364.0 206.55494689941406
2011365.0 225.41778564453125
20122.0 200.14830017089844
20126.0 209.42726135253906
20129.0 213.65860748291016
201213.0 220.3401336669922
201215.0 222.0534210205078
201216.0 235.85780334472656
201218.0 212.1860809326172
201222.0 225.87518310546875
201225.0 211.17920684814453
201229.0 207.3429412841797
201231.0 251.58163452148438
201232.0 215.48988342285156
201234.0 165.61550903320312
201238.0 171.23450469970703
201241.0 188.56278228759766
201245.0 192.18972778320312
201247.0 221.28370666503906
201248.0 236.8155975341797
201257.0 221.79662322998047
201261.0 222.7321319580078
201263.0 213.76364135742188
201264.0 240.7916717529297
201266.0 207.90272521972656
201273.0 185.56014251708984
201282.0 210.5475616455078
201286.0 195.41466522216797
201289.0 214.96783447265625
201293.0 215.66140747070312
201295.0 190.2452392578125
201296.0 212.60845947265625
201298.0 200.6016387939453
2012102.0 186.2845458984375
2012105.0 189.09881591796875
2012109.0 202.0902557373047
2012111.0 214.58212280273438
2012112.0 207.80618286132812
2012114.0 236.99044799804688
2012118.0 217.94318389892578
2012121.0 188.1167449951172
2012125.0 174.90721130371094
2012127.0 191.81161499023438
2012128.0 199.70375061035156
2012130.0 185.12391662597656
2012134.0 207.2821502685547
2012137.0 203.21554565429688
2012141.0 228.2671356201172
2012143.0 192.77415466308594
2012144.0 229.130126953125
2012146.0 188.4830780029297
2012150.0 208.65991973876953
2012153.0 203.02415466308594
2012157.0 190.76950073242188
2012159.0 215.86717224121094
2012160.0 244.06190490722656
2012162.0 230.650634765625
2012166.0 208.38491821289062
2012169.0 216.1038818359375
2012173.0 214.0105743408203
2012175.0 230.23159790039062
2012176.0 219.80615234375
2012178.0 216.34716796875
2012182.0 208.63130950927734
2012185.0 215.4658203125
2012189.0 197.2307891845703
2012191.0 194.16705322265625
2012192.0 225.12657165527344
2012194.0 223.36636352539062
2012198.0 218.759521484375
2012201.0 222.35145568847656
2012205.0 203.23544311523438
2012207.0 238.9908447265625
2012208.0 213.0604248046875
2012210.0 219.41702270507812
2012214.0 235.88237762451172
2012217.0 226.9429473876953
2012221.0 225.47552490234375
2012223.0 254.3640899658203
2012224.0 230.01780700683594
2012226.0 222.76585388183594
2012230.0 220.55957794189453
2012233.0 214.2280502319336
2012237.0 245.85128784179688
2012239.0 245.4423828125
2012240.0 231.97845458984375
2012242.0 231.99002075195312
2012246.0 232.13360595703125
2012249.0 234.35899353027344
2012253.0 251.9637908935547
2012255.0 242.15284729003906
2012258.0 218.6237335205078
2012262.0 230.1140594482422
2012265.0 246.8492202758789
2012269.0 229.53256225585938
2012271.0 230.07293701171875
2012274.0 222.91175842285156
2012278.0 241.1937713623047
