201960.0 254.30567932128906
201963.0 276.5093994140625
201967.0 289.4778747558594
201970.0 293.25965881347656
201976.0 268.8717041015625
201979.0 262.50328826904297
201983.0 285.0145568847656
201986.0 262.8896789550781
201992.0 271.75933837890625
201999.0 262.34814453125
2019102.0 279.007568359375
2019108.0 285.53529357910156
2019111.0 274.1026153564453
2019118.0 297.6461181640625
2019124.0 267.1769485473633
2019127.0 262.79107666015625
2019131.0 256.60546875
2019134.0 285.8519592285156
2019140.0 249.61972045898438
2019143.0 270.6439666748047
2019147.0 259.6355743408203
2019150.0 279.28515625
2019156.0 289.33197021484375
2019163.0 259.4539794921875
2019166.0 258.3610610961914
2019172.0 253.48961639404297
2019175.0 261.2261047363281
2019179.0 248.6935806274414
2019182.0 257.13763427734375
2019188.0 269.4311065673828
2019191.0 270.4537658691406
2019195.0 260.60201263427734
2019198.0 263.0865936279297
2019207.0 255.34744262695312
2019211.0 253.64263153076172
2019214.0 252.97402954101562
2019220.0 259.4826431274414
2019223.0 248.5140838623047
2019227.0 255.32721710205078
2019230.0 257.01039123535156
2019236.0 265.103515625
2019239.0 263.75645446777344
2019243.0 257.85365295410156
2019246.0 261.0585479736328
2019252.0 273.2180938720703
2019255.0 284.30686950683594
2019259.0 266.5062255859375
2019268.0 270.88848876953125
2019271.0 258.9820098876953
2019275.0 284.9350280761719
2019278.0 274.30279541015625
2019284.0 235.60334014892578
2019287.0 255.26404571533203
2019291.0 272.35858154296875
2019294.0 270.27525329589844
2019300.0 266.69254302978516
2019303.0 264.45042419433594
2019307.0 265.6461181640625
2019310.0 272.7349395751953
2019316.0 262.94541931152344
2019319.0 275.9665985107422
2019323.0 265.66951751708984
2019326.0 255.08544921875
2019332.0 283.5428009033203
2019335.0 264.9528045654297
2019339.0 275.82188415527344
2019342.0 281.1666564941406
2019348.0 289.6581573486328
2019351.0 277.80003356933594
2019355.0 267.90162658691406
2019358.0 278.0282440185547
2019364.0 290.7906494140625
20202.0 293.4344482421875
20206.0 271.3066101074219
20209.0 279.28282165527344
202015.0 288.7588348388672
202018.0 282.96783447265625
202022.0 258.9619903564453
202025.0 284.831787109375
202031.0 259.40911865234375
202034.0 266.8655700683594
202038.0 267.7653045654297
202041.0 278.73802185058594
202047.0 270.9485778808594
202050.0 264.84596252441406
202054.0 292.136474609375
202057.0 274.0265350341797
200610.0 297.2914733886719
2006193.0 267.46617126464844
200990.0 278.1536560058594
2009122.0 261.57823181152344
201026.0 296.3924102783203
200533.0 281.55381774902344
200537.0 266.2426452636719
200539.0 251.4342498779297
200540.0 268.5279846191406
200542.0 275.491455078125
200546.0 280.8841094970703
200549.0 292.69020080566406
200553.0 287.55810546875
200555.0 281.7635192871094
200558.0 248.2906036376953
200562.0 275.27113342285156
200565.0 268.1117706298828
200569.0 288.2696228027344
200571.0 289.0890808105469
200574.0 285.2508239746094
200578.0 284.9891815185547
200581.0 273.4729309082031
200585.0 282.75146484375
200587.0 283.22808837890625
200590.0 262.6532897949219
200594.0 266.01673889160156
200597.0 267.8755187988281
2005101.0 273.1681823730469
2005103.0 272.93499755859375
2005106.0 263.4975280761719
2005110.0 267.04515075683594
2005113.0 267.2401428222656
2005117.0 278.75799560546875
2005119.0 258.3565368652344
2005122.0 288.89288330078125
2005126.0 280.85890197753906
2005129.0 278.33912658691406
2005133.0 265.3879699707031
2005135.0 269.1883850097656
2005136.0 261.380126953125
2005142.0 275.63140869140625
2005145.0 276.6898956298828
2005149.0 283.35101318359375
2005151.0 249.09771728515625
2005158.0 285.00523376464844
2005161.0 271.9926452636719
2005165.0 280.6701965332031
2005167.0 279.491943359375
2005168.0 277.9437561035156
2005170.0 304.7646789550781
2005174.0 279.1634979248047
2005177.0 263.86109924316406
2005181.0 268.5304260253906
2005213.0 270.58807373046875
2005215.0 254.2864227294922
2005216.0 272.4447021484375
2005218.0 283.9101257324219
2005222.0 285.03163146972656
2005225.0 269.29881286621094
2005229.0 263.6466064453125
2005231.0 287.7777099609375
2005234.0 280.57464599609375
2005238.0 291.2897186279297
2005241.0 286.40834045410156
2005245.0 296.8772277832031
2005247.0 277.96612548828125
2005250.0 278.5809020996094
2005254.0 271.71136474609375
2005257.0 285.09779357910156
2005261.0 285.2559509277344
2005263.0 281.1241760253906
2005266.0 281.4659729003906
2005270.0 286.13352966308594
2005273.0 288.46827697753906
2005277.0 274.8258972167969
2005279.0 278.7904052734375
2005280.0 254.01368713378906
2005282.0 259.8692321777344
2005286.0 267.18190002441406
2005289.0 277.1485137939453
2005293.0 269.8460998535156
2005295.0 280.47430419921875
2005298.0 289.0823669433594
2005302.0 279.020263671875
2005305.0 283.6129913330078
2005309.0 273.7879333496094
2005311.0 268.9624938964844
2005314.0 285.01124572753906
2005318.0 275.46473693847656
2005321.0 274.9481964111328
2005325.0 295.5897216796875
2005327.0 284.8809509277344
2005330.0 270.6353454589844
2005334.0 292.1214141845703
2005337.0 270.80279541015625
2005341.0 285.8627014160156
2005343.0 277.3378601074219
2005346.0 288.2204895019531
2005350.0 277.2897186279297
2005353.0 297.2561950683594
2005357.0 270.9576416015625
2005359.0 290.50299072265625
2005360.0 288.1131286621094
2005362.0 291.8539733886719
200633.0 286.3943176269531
200636.0 304.3575897216797
200640.0 271.5018615722656
200642.0 281.3641357421875
200645.0 301.20220947265625
200649.0 294.57098388671875
200652.0 282.923095703125
200656.0 297.4191589355469
200658.0 297.0338439941406
200661.0 291.0500183105469
200665.0 281.3300323486328
200668.0 298.41485595703125
200672.0 294.82421875
200674.0 276.5808410644531
200677.0 285.2956848144531
200681.0 269.88024139404297
200684.0 272.10948181152344
200697.0 290.1422119140625
2006100.0 263.2352752685547
2006104.0 285.304931640625
2006106.0 245.1655731201172
2006109.0 277.9170837402344
2006113.0 262.3766174316406
2006116.0 283.06410217285156
2006122.0 275.0749816894531
2006125.0 266.47181701660156
2006129.0 280.2561798095703
2006132.0 288.9334411621094
2006136.0 293.5029602050781
2006138.0 268.16278076171875
2006141.0 264.94696044921875
2006145.0 281.8257598876953
2006148.0 255.35293579101562
2006152.0 271.40814208984375
2006154.0 255.07814025878906
2006157.0 269.93572998046875
2006161.0 273.49903869628906
2006164.0 276.02711486816406
2006168.0 258.3561096191406
2006170.0 262.11090087890625
2006173.0 280.21893310546875
2006177.0 257.2632141113281
2006180.0 262.9323425292969
2006216.0 255.77972412109375
2006218.0 268.3185729980469
2006221.0 278.0503845214844
2006225.0 254.15113067626953
2006228.0 275.3234558105469
2006232.0 274.1529235839844
2006234.0 264.7270812988281
2006237.0 270.57191467285156
2006241.0 272.6418914794922
2006244.0 276.15733337402344
2006248.0 264.77850341796875
2006250.0 267.9251708984375
2006253.0 269.22998046875
2006257.0 262.67103576660156
2006260.0 276.06309509277344
2006264.0 248.5836639404297
2006266.0 266.9208068847656
2006269.0 275.54400634765625
2006273.0 276.2499084472656
2006276.0 270.4179992675781
2006280.0 252.90567016601562
2006282.0 266.5747375488281
2006285.0 259.79915618896484
2006289.0 272.3716125488281
2006292.0 264.5975799560547
2006296.0 259.59161376953125
2006298.0 260.7199401855469
2006301.0 266.02978515625
2006305.0 262.86915588378906
2006308.0 286.98138427734375
2006312.0 272.4864196777344
2006314.0 279.5875244140625
2006317.0 282.5044860839844
2006321.0 265.0975799560547
2006324.0 266.0379180908203
2006328.0 287.42572021484375
2006330.0 276.7821350097656
2006331.0 268.8211364746094
2006333.0 281.4952087402344
2006337.0 276.30760192871094
2006340.0 289.79624938964844
2006344.0 285.52618408203125
2006346.0 271.0356140136719
2006347.0 277.9558410644531
2006349.0 287.9394836425781
2006353.0 263.2262268066406
2006356.0 288.03765869140625
2006360.0 286.1210021972656
2006362.0 262.44598388671875
2006363.0 276.61981201171875
2006365.0 278.74493408203125
200732.0 294.6565856933594
200736.0 296.30828857421875
200739.0 290.34291076660156
200743.0 287.6038818359375
200745.0 290.3951110839844
200748.0 297.5009765625
200752.0 287.0782165527344
200755.0 276.6390380859375
200759.0 291.3594970703125
200761.0 290.9114074707031
200764.0 286.9227752685547
200768.0 276.8451232910156
200771.0 280.0664978027344
200775.0 275.0506591796875
200777.0 274.3193664550781
200780.0 280.3823547363281
200784.0 269.99818420410156
200787.0 275.9693908691406
200791.0 284.99151611328125
200793.0 289.4872131347656
200796.0 279.77098083496094
2007100.0 271.6969757080078
2007103.0 284.4997253417969
2007107.0 285.93902587890625
2007109.0 271.3203125
2007112.0 278.08045959472656
2007116.0 265.42083740234375
2007119.0 282.34657287597656
2007123.0 272.1507568359375
2007125.0 276.716796875
2007128.0 275.7167663574219
2007132.0 283.2453918457031
2007135.0 273.2489318847656
2007139.0 286.61376953125
2007141.0 286.02520751953125
2007144.0 260.2727966308594
2007151.0 263.82518768310547
2007155.0 257.2896423339844
2007157.0 283.0574951171875
2007160.0 270.0918273925781
2007164.0 291.490234375
2007171.0 282.9472351074219
2007173.0 268.7026062011719
2007174.0 267.0431213378906
2007176.0 276.9295959472656
2007221.0 277.7000427246094
2007224.0 290.433349609375
2007228.0 266.0164031982422
2007235.0 278.522705078125
2007237.0 266.9563293457031
2007240.0 276.87721252441406
2007244.0 275.6058807373047
2007247.0 266.6742858886719
2007253.0 298.09136962890625
2007256.0 270.9176788330078
2007260.0 280.90602111816406
2007263.0 288.4887390136719
2007269.0 263.2382507324219
2007272.0 284.01197814941406
2007276.0 274.28126525878906
2007279.0 265.96295166015625
2007283.0 280.6853332519531
2007285.0 269.6092834472656
2007288.0 264.0848693847656
2007295.0 258.57403564453125
2007299.0 301.10491943359375
2007301.0 285.7626647949219
2007304.0 270.94189453125
2007308.0 302.0597229003906
2007311.0 279.06268310546875
2007315.0 270.74847412109375
2007320.0 291.3240966796875
2007324.0 288.75872802734375
2007327.0 291.89190673828125
2007331.0 297.9543151855469
2007333.0 282.5615539550781
2007334.0 292.9833068847656
2007336.0 271.6607666015625
2007340.0 273.88108825683594
2007347.0 284.6485290527344
2007350.0 283.9444885253906
2007352.0 294.6111145019531
2007356.0 292.21649169921875
2007359.0 291.2321472167969
2007363.0 287.5937805175781
200833.0 309.6246337890625
200839.0 293.12159729003906
200842.0 284.726318359375
200846.0 291.5829315185547
200849.0 294.09088134765625
200855.0 301.8520050048828
200858.0 270.9895935058594
200862.0 279.3795928955078
200865.0 288.1476593017578
200871.0 268.89366149902344
200874.0 271.50462341308594
200878.0 286.9247131347656
200881.0 282.85743713378906
200887.0 285.74163818359375
200890.0 287.16607666015625
200894.0 299.89263916015625
200897.0 281.71726989746094
2008103.0 271.7118835449219
2008106.0 280.7732849121094
2008110.0 284.42901611328125
2008113.0 261.75367736816406
2008117.0 277.1931457519531
2008120.0 284.24725341796875
2008122.0 275.0542907714844
2008126.0 287.28553771972656
2008133.0 280.974365234375
2008136.0 269.6003723144531
2008142.0 280.4574737548828
2008145.0 283.9827880859375
2008149.0 259.67665100097656
2008152.0 275.99473571777344
2008158.0 278.3117370605469
2008161.0 289.26576232910156
2008165.0 280.36700439453125
2008168.0 268.3727569580078
2008174.0 266.50018310546875
2008177.0 254.70216369628906
2008181.0 260.64366149902344
2008216.0 251.01194763183594
2008222.0 274.95835876464844
2008225.0 273.34820556640625
2008229.0 264.1891632080078
2008232.0 252.65174865722656
2008238.0 261.03016662597656
2008241.0 275.669921875
2008245.0 285.7530517578125
2008248.0 259.78839111328125
2008250.0 247.38330078125
2008257.0 264.7302703857422
2008261.0 256.929931640625
2008264.0 270.86932373046875
2008266.0 276.9008483886719
2008270.0 274.92381286621094
2008273.0 278.1150665283203
2008277.0 266.5192565917969
2008280.0 277.0321960449219
2008282.0 280.07330322265625
2008286.0 272.16387939453125
2008289.0 275.83982849121094
2008293.0 258.2998809814453
2008296.0 284.10052490234375
2008302.0 276.82884216308594
2008305.0 289.9657440185547
2008309.0 290.03802490234375
2008312.0 277.7908630371094
2008318.0 266.3336486816406
2008321.0 271.60626220703125
2008325.0 276.2323913574219
2008328.0 276.4233856201172
2008334.0 287.3565979003906
2008337.0 280.08287048339844
2008341.0 283.125244140625
2008344.0 271.22825622558594
2008350.0 278.06578063964844
2008353.0 301.1716003417969
2008357.0 279.29132080078125
2008360.0 288.1158752441406
2008366.0 289.6351318359375
201035.0 286.6537780761719
201038.0 298.36293029785156
201042.0 284.2958068847656
201045.0 295.87579345703125
201051.0 284.5636291503906
201054.0 297.3072967529297
201058.0 276.0469665527344
201067.0 286.90771484375
201070.0 294.5672302246094
201074.0 284.64723205566406
201077.0 275.22789001464844
201083.0 272.1146545410156
201086.0 280.0580139160156
201090.0 269.5554504394531
201093.0 291.4496612548828
201099.0 282.7154541015625
2010102.0 271.0162048339844
2010106.0 275.0933380126953
2010109.0 283.9197082519531
2010115.0 283.7386779785156
2010118.0 280.8361358642578
2010122.0 285.3276062011719
2010125.0 273.39854431152344
2010131.0 286.6217041015625
2010134.0 279.30714416503906
2010138.0 297.0900421142578
2010141.0 280.7447204589844
2010147.0 275.9082946777344
2010150.0 298.4303741455078
2010154.0 302.53785705566406
2010157.0 293.55931091308594
2010163.0 299.3008270263672
2010166.0 267.4905548095703
2010173.0 292.11761474609375
2010179.0 278.3589630126953
2010214.0 268.85438537597656
2010218.0 273.23956298828125
2010221.0 288.72406005859375
2010227.0 277.4380798339844
2010234.0 263.5899200439453
2010237.0 279.7571563720703
2010243.0 264.7531433105469
2010246.0 284.7124786376953
2010250.0 273.83331298828125
2010253.0 263.3411178588867
2010259.0 254.77806854248047
2010262.0 274.1238098144531
2010266.0 274.3800811767578
2010269.0 251.12181854248047
2010275.0 284.3822479248047
2010278.0 277.4596710205078
2010282.0 276.1786193847656
2010285.0 259.1521301269531
2010291.0 270.4903869628906
2010294.0 247.14249420166016
2010301.0 276.9136962890625
2010307.0 274.10011291503906
2010314.0 271.47882080078125
2010317.0 265.9365692138672
2010326.0 267.17054748535156
2010330.0 273.97662353515625
2010333.0 272.2422180175781
2010342.0 298.2780456542969
2010346.0 275.1070861816406
2010349.0 260.5115051269531
2010355.0 292.4844970703125
2010358.0 273.30584716796875
2010362.0 280.73057556152344
2010365.0 279.6886291503906
20116.0 270.31581115722656
20119.0 277.73085021972656
201113.0 296.7810516357422
201116.0 283.001708984375
201122.0 293.8439178466797
201125.0 287.9844207763672
201129.0 270.8171081542969
201132.0 271.1139831542969
201138.0 260.40169525146484
201141.0 293.6094970703125
201145.0 261.178955078125
201148.0 285.4643249511719
201154.0 295.7646789550781
201157.0 282.33274841308594
201164.0 282.89210510253906
201170.0 272.9608459472656
201173.0 272.4035339355469
201177.0 282.8518371582031
201180.0 268.4259033203125
2011109.0 291.2741241455078
2011112.0 267.56886291503906
2011118.0 269.6109924316406
2011121.0 266.13431549072266
2011128.0 279.11122131347656
2011134.0 272.7011184692383
2011137.0 269.93919372558594
2011141.0 284.81109619140625
2011144.0 285.8228454589844
2011150.0 255.88571166992188
2011153.0 269.67132568359375
2011157.0 260.18060302734375
2011160.0 257.90270233154297
2011166.0 266.3689422607422
2011169.0 266.0233154296875
2011173.0 252.3440704345703
2011176.0 265.70361328125
2011182.0 287.36695861816406
2011185.0 266.0
2011189.0 285.4707489013672
2011192.0 285.8890686035156
2011198.0 280.83238220214844
2011201.0 275.64344787597656
2011205.0 281.27650451660156
2011208.0 260.56260681152344
2011214.0 262.76832580566406
2011221.0 273.1705780029297
2011224.0 275.5340881347656
2011230.0 268.2775573730469
2011233.0 272.20802307128906
2011237.0 270.8053741455078
2011240.0 272.1351318359375
2011246.0 271.3645324707031
2011249.0 285.04534912109375
2011253.0 263.7658386230469
2011262.0 251.6269989013672
2011265.0 271.88282775878906
2011269.0 276.59144592285156
2011272.0 267.85768127441406
2011278.0 274.00787353515625
2011281.0 285.2737274169922
2011285.0 278.3240203857422
2011288.0 270.9866638183594
2011294.0 265.88697814941406
2011297.0 293.11859130859375
2011301.0 281.60960388183594
2011304.0 259.01365661621094
2011310.0 266.7340621948242
2011313.0 277.7313995361328
2011317.0 275.79978942871094
2011320.0 288.22010803222656
2011326.0 293.9196472167969
2011329.0 273.90809631347656
2011333.0 285.57647705078125
2011336.0 283.9028015136719
2011342.0 267.8613586425781
2011345.0 276.4414978027344
2011349.0 282.9715118408203
2011352.0 284.09278869628906
2011358.0 286.2266845703125
2011361.0 286.2548522949219
2011365.0 272.9219055175781
20123.0 274.52369689941406
20129.0 262.47108459472656
201212.0 272.76014709472656
201216.0 285.3626403808594
201219.0 304.14013671875
201225.0 285.7581329345703
201228.0 282.1590118408203
201232.0 297.8984680175781
201235.0 256.8462829589844
201241.0 289.8894958496094
201244.0 288.7864227294922
201248.0 291.4879913330078
201257.0 271.2978210449219
201260.0 284.4895935058594
201264.0 265.4503173828125
201267.0 297.8334655761719
201273.0 264.8184356689453
201283.0 258.88816833496094
201289.0 278.1174621582031
201292.0 297.5672302246094
201296.0 288.36163330078125
201299.0 262.90907287597656
2012105.0 275.23863220214844
2012108.0 272.12255859375
2012112.0 292.8849182128906
2012115.0 277.91661071777344
2012121.0 271.3558044433594
2012124.0 281.4384765625
2012128.0 286.99168395996094
2012131.0 280.5546569824219
2012137.0 270.1904602050781
2012140.0 273.08856201171875
2012144.0 278.6071319580078
2012147.0 276.3838348388672
2012153.0 266.3467712402344
2012156.0 270.4422912597656
2012160.0 272.22840881347656
2012163.0 275.9269256591797
2012169.0 258.7043151855469
2012172.0 268.8651580810547
2012179.0 283.83197021484375
2012185.0 272.7700958251953
2012188.0 271.2995147705078
2012192.0 281.0547637939453
2012195.0 268.5457000732422
2012201.0 255.04566192626953
2012208.0 281.66017150878906
2012211.0 278.55690002441406
2012217.0 281.81288146972656
2012220.0 272.5164337158203
2012224.0 281.4351501464844
2012227.0 269.8455810546875
2012233.0 258.4807434082031
2012236.0 280.4117736816406
2012240.0 278.61854553222656
2012243.0 275.9431915283203
2012249.0 266.9462127685547
2012252.0 279.46177673339844
2012256.0 272.6170349121094
2012259.0 277.58103942871094
2012265.0 285.4488067626953
2012268.0 269.2769317626953
2012272.0 262.15953063964844
2012275.0 281.5762023925781
2012281.0 277.36424255371094
2012284.0 293.3638458251953
2012288.0 284.1239318847656
2012291.0 292.12095642089844
2012300.0 283.84381103515625
2012304.0 275.19041442871094
2012307.0 271.4510040283203
2012313.0 293.8354187011719
2012316.0 297.8270263671875
2012320.0 290.5041961669922
2012323.0 300.74444580078125
2012329.0 291.13941955566406
2012332.0 293.43382263183594
2012336.0 266.7852478027344
2012339.0 290.8448028564453
2012345.0 282.1677703857422
2012348.0 301.5567169189453
2012352.0 295.9747772216797
2012355.0 295.6509704589844
2012361.0 286.48475646972656
2012364.0 295.15350341796875
20132.0 298.044677734375
20135.0 299.7721862792969
201311.0 298.21092224121094
201314.0 282.8795623779297
201318.0 306.6343994140625
201321.0 305.6983184814453
201327.0 305.6687316894531
201330.0 282.4114227294922
201334.0 293.6485900878906
201343.0 285.9846954345703
201346.0 297.07635498046875
201350.0 302.6007537841797
201353.0 296.1090393066406
201359.0 297.7392120361328
201362.0 269.0220184326172
201366.0 295.29881286621094
201369.0 289.84124755859375
201375.0 285.1344909667969
201378.0 277.86395263671875
201382.0 304.7091369628906
201385.0 275.9102478027344
201391.0 272.7601318359375
201394.0 288.0233917236328
201398.0 278.0542907714844
2013101.0 282.41407775878906
2013107.0 296.69996643066406
2013110.0 275.2564392089844
2013114.0 281.3420104980469
2013117.0 264.1970520019531
2013123.0 265.8908996582031
2013126.0 279.0526580810547
2013130.0 286.01141357421875
2013133.0 266.25074768066406
2013139.0 263.8393859863281
2013142.0 271.1318817138672
2013146.0 298.3011474609375
2013149.0 276.5734100341797
2013155.0 273.22093200683594
2013158.0 255.6679229736328
2013162.0 286.568603515625
2013165.0 272.87635803222656
2013171.0 280.28993225097656
2013178.0 260.86856842041016
2013181.0 267.28619384765625
2013187.0 262.9978332519531
2013190.0 265.00811767578125
2013194.0 255.78925323486328
2013197.0 259.5216827392578
2013203.0 282.0025329589844
2013206.0 273.9387969970703
2013210.0 260.1594696044922
2013213.0 255.0201644897461
2013219.0 277.019287109375
2013222.0 263.5804748535156
2013226.0 275.33546447753906
2013229.0 255.34796905517578
2013235.0 263.9039306640625
2013238.0 268.7576446533203
2013245.0 265.9320526123047
2013251.0 262.59912109375
2013254.0 266.17291259765625
2013258.0 253.4013442993164
2013261.0 276.046142578125
2013267.0 282.70001220703125
2013270.0 261.55029296875
2013277.0 270.9078369140625
2013283.0 279.1117248535156
2013286.0 253.44580841064453
2013290.0 265.5519714355469
2013293.0 251.0937271118164
2013299.0 273.2801208496094
2013302.0 269.5543212890625
2013306.0 297.32334899902344
2013315.0 253.39110565185547
2013318.0 273.04335021972656
2013322.0 269.6324157714844
2013325.0 264.41534423828125
2013331.0 253.08091735839844
2013334.0 280.85264587402344
2013338.0 265.6426696777344
2013341.0 274.84254455566406
2013347.0 282.3014678955078
2013350.0 269.8108673095703
2013354.0 287.30921936035156
2013357.0 269.9281311035156
2013363.0 287.7548065185547
20141.0 280.4475402832031
20145.0 293.568115234375
20148.0 273.38775634765625
201414.0 287.1813659667969
201417.0 296.17918395996094
201421.0 262.2169189453125
201424.0 285.1214599609375
201430.0 294.42063903808594
201433.0 286.8890380859375
201437.0 267.4197235107422
201440.0 284.27696228027344
201446.0 285.14634704589844
201449.0 293.6182861328125
201453.0 267.7470397949219
201456.0 271.6171112060547
201465.0 285.1532440185547
201469.0 297.2663269042969
201472.0 294.5925598144531
201478.0 283.67588806152344
201481.0 283.7842102050781
201485.0 272.2488555908203
201488.0 275.9255828857422
201494.0 295.8893737792969
201497.0 270.2133026123047
2014101.0 286.9447937011719
2014104.0 292.8277130126953
2014110.0 284.3518829345703
2014113.0 279.1676788330078
2014117.0 277.7495880126953
2014120.0 267.7075500488281
2014126.0 271.0138397216797
2014129.0 276.32606506347656
2014133.0 268.0897216796875
2014136.0 263.30816650390625
2014145.0 276.9817657470703
2014149.0 291.0689697265625
2014152.0 264.3538513183594
2014158.0 285.7661895751953
2014161.0 263.47802734375
2014165.0 273.3611755371094
2014168.0 255.19869995117188
2014174.0 278.1678009033203
2014177.0 279.5871124267578
2014181.0 270.81654357910156
2014184.0 283.9880828857422
2014190.0 269.2189636230469
2014193.0 265.5883483886719
2014197.0 271.73060607910156
2014200.0 274.42701721191406
2014206.0 265.11627197265625
2014209.0 272.26495361328125
2014213.0 280.7301788330078
2014216.0 267.01795959472656
2014222.0 274.82464599609375
2014225.0 261.3335876464844
2014229.0 252.89881134033203
2014232.0 261.46229553222656
2014238.0 263.2327423095703
2014241.0 274.5521545410156
2014248.0 256.58089447021484
2014254.0 271.5707244873047
2014257.0 269.9333953857422
2014261.0 273.34999084472656
2014264.0 276.1044921875
2014270.0 269.64808654785156
2014273.0 269.6768341064453
2014277.0 278.42726135253906
2014280.0 262.12840270996094
