2010182.0 151.00616455078125
2010184.0 171.55723571777344
2010188.0 170.6860122680664
2010191.0 159.66481018066406
2010193.0 183.72967529296875
2010195.0 174.78977966308594
2010197.0 171.75770568847656
2010200.0 161.33486938476562
2010204.0 154.9897003173828
2010207.0 162.37203979492188
2010209.0 170.80514526367188
2010211.0 165.2489471435547
20191.0 219.03518676757812
20195.0 177.66094970703125
20198.0 165.25193786621094
201912.0 140.118408203125
201914.0 165.35679626464844
201915.0 148.6158447265625
201917.0 125.69337463378906
201921.0 146.1885528564453
201924.0 212.03570556640625
201933.0 157.6458282470703
201937.0 175.53857421875
201940.0 33.03157043457031
201944.0 145.4754180908203
201946.0 214.05662536621094
201947.0 233.94451904296875
201949.0 163.88250732421875
201953.0 149.65314483642578
201956.0 180.0858612060547
201960.0 104.1517105102539
201963.0 165.2573699951172
201965.0 188.57057189941406
201969.0 127.54842758178711
201972.0 136.1317596435547
201976.0 131.9534912109375
201978.0 135.13015747070312
201979.0 190.04318237304688
201985.0 99.71430969238281
201988.0 170.0301513671875
201990.0 161.87066650390625
201992.0 121.10614013671875
201994.0 110.9064712524414
201997.0 182.78451538085938
2019101.0 169.12191772460938
2019104.0 125.96439361572266
2019106.0 167.9920654296875
2019108.0 177.83326721191406
2019110.0 172.27059936523438
2019111.0 198.99716186523438
2019113.0 214.00253295898438
2019117.0 106.99607849121094
2019120.0 125.77503204345703
2019124.0 90.62149047851562
2019126.0 86.59657287597656
2019127.0 78.75554656982422
2019129.0 165.0687713623047
2019136.0 134.98666381835938
2019140.0 141.7999725341797
2019142.0 139.2050323486328
2019143.0 123.98568725585938
2019145.0 141.49501037597656
2019149.0 155.67442321777344
2019152.0 126.18545532226562
2019156.0 150.7935028076172
2019158.0 180.88035583496094
2019159.0 163.4305419921875
2019161.0 134.9722900390625
2019165.0 159.0156478881836
2019168.0 161.7451171875
2019172.0 159.74684143066406
2019174.0 124.41270446777344
2019175.0 151.13209533691406
2019177.0 167.14083862304688
2019181.0 141.31780242919922
2019184.0 156.85244750976562
2019188.0 158.69207763671875
2019190.0 167.45010375976562
2019191.0 142.2189483642578
2019193.0 127.95160675048828
2019197.0 151.07159423828125
2019206.0 150.40586853027344
2019207.0 179.1324920654297
2019209.0 173.54800415039062
2019213.0 169.42596435546875
2019216.0 167.20220947265625
2019220.0 123.10016632080078
2019222.0 154.28424072265625
2019223.0 139.66458129882812
2019225.0 153.048828125
2019229.0 141.04273986816406
2019232.0 151.2536163330078
2019236.0 173.708251953125
2019238.0 160.50439453125
2019239.0 174.1974334716797
2019241.0 190.4385986328125
2019245.0 172.6180419921875
2019248.0 157.10638427734375
2019252.0 179.89877319335938
2019254.0 183.7526092529297
2019255.0 158.0056915283203
2019257.0 152.75262451171875
2019261.0 141.55413055419922
2019264.0 155.06919860839844
2019268.0 136.62545776367188
2019270.0 145.80462646484375
2019271.0 160.64488220214844
2019273.0 163.5430145263672
2019277.0 126.21184921264648
2019280.0 143.21615600585938
2019284.0 194.6331024169922
2019286.0 158.72317504882812
2019287.0 174.89662170410156
2019289.0 171.88864135742188
2019293.0 167.75244903564453
2019296.0 165.26576232910156
2019300.0 155.75531005859375
2019302.0 107.65943908691406
2019303.0 145.72532653808594
2019305.0 125.46735382080078
2019309.0 143.3234405517578
2019312.0 140.68597412109375
2019314.0 178.5658416748047
2019316.0 155.92100524902344
2019318.0 150.54127502441406
2019319.0 120.85064697265625
2019321.0 156.20523071289062
2019325.0 201.48167419433594
2019328.0 152.66262817382812
2019330.0 165.5734100341797
2019332.0 117.4703598022461
2019334.0 100.45758056640625
2019337.0 107.31825256347656
2019341.0 111.16248321533203
2019346.0 195.86180114746094
2019350.0 179.83035278320312
2019351.0 186.44956970214844
2019353.0 203.22869873046875
2019357.0 234.97901153564453
2019360.0 114.06275177001953
2019364.0 104.97795867919922
20201.0 139.843994140625
20202.0 104.5065689086914
20204.0 79.61312866210938
20208.0 151.80331420898438
202011.0 198.24038696289062
202015.0 81.36412811279297
202017.0 59.00638198852539
202018.0 89.07801055908203
202020.0 200.69140625
202024.0 69.53564834594727
202027.0 89.04541778564453
202031.0 60.20954513549805
202033.0 100.87369537353516
202034.0 148.40341186523438
202036.0 149.82273864746094
202040.0 52.5434513092041
202043.0 56.2346076965332
202047.0 103.92089080810547
202049.0 37.4134407043457
202050.0 4.303456783294678
202052.0 142.8504638671875
202056.0 51.660539627075195
202059.0 48.32865524291992
20053.0 127.54301071166992
20066.0 206.57231903076172
200610.0 190.9945068359375
20076.0 202.73802947998047
20085.0 216.4113006591797
2009117.0 154.35568237304688
2009270.0 193.40951538085938
200532.0 116.68267440795898
200535.0 181.12322235107422
200539.0 147.56259155273438
200541.0 140.3311004638672
200542.0 118.69574737548828
200544.0 91.30967712402344
200548.0 140.31346130371094
200551.0 88.66039657592773
200555.0 119.75321197509766
200557.0 99.90113067626953
200558.0 116.35346221923828
200560.0 109.73654174804688
200564.0 71.93552780151367
200567.0 90.95561218261719
200571.0 40.93226623535156
200573.0 53.29209518432617
200574.0 56.08194351196289
200576.0 56.06008529663086
200580.0 71.58945846557617
200583.0 75.62782669067383
200587.0 87.54513549804688
200589.0 119.54456329345703
200590.0 97.03114318847656
200592.0 175.54592895507812
200599.0 43.105709075927734
2005103.0 146.2744140625
2005105.0 97.57561492919922
2005106.0 113.47148895263672
2005108.0 96.33599090576172
2005112.0 108.22603607177734
2005115.0 99.03796768188477
2005119.0 137.2505340576172
2005121.0 152.5126953125
2005122.0 126.91567993164062
2005124.0 153.1703338623047
2005128.0 122.78680038452148
2005131.0 144.0074462890625
2005135.0 160.7781219482422
2005137.0 160.3587646484375
2005140.0 183.27517700195312
2005144.0 174.3545684814453
2005147.0 175.71727752685547
2005151.0 160.08876037597656
2005153.0 176.11276245117188
2005156.0 170.7418212890625
2005160.0 159.48583221435547
2005163.0 168.72547912597656
2005167.0 177.2017059326172
2005169.0 134.5271453857422
2005170.0 154.5543670654297
2005172.0 172.8320770263672
2005176.0 164.0062255859375
2005179.0 183.91962432861328
2005215.0 184.1428985595703
2005217.0 172.69378662109375
2005218.0 180.98486328125
2005220.0 170.4469451904297
2005227.0 160.60414123535156
2005231.0 171.55679321289062
2005233.0 175.31460571289062
2005234.0 194.03628540039062
2005236.0 196.1524658203125
2005240.0 175.4138641357422
2005243.0 172.01771545410156
2005247.0 157.98487854003906
2005249.0 161.55018615722656
2005250.0 161.466796875
2005252.0 155.4615478515625
2005256.0 152.83729553222656
2005259.0 154.45339965820312
2005263.0 190.1998748779297
2005265.0 181.9789276123047
2005266.0 181.6664276123047
2005268.0 196.61099243164062
2005272.0 184.9431915283203
2005275.0 182.04019165039062
2005279.0 179.67694091796875
2005281.0 176.90554809570312
2005282.0 181.34738159179688
2005284.0 155.13563537597656
2005288.0 184.6615447998047
2005291.0 196.34201049804688
2005295.0 153.20751953125
2005297.0 177.1356658935547
2005298.0 147.4620819091797
2005300.0 142.92604064941406
2005304.0 220.41121673583984
2005307.0 189.57070922851562
2005311.0 206.47862243652344
2005313.0 216.68031311035156
2005314.0 221.3111114501953
2005316.0 192.97299194335938
2005320.0 134.642822265625
2005323.0 164.3551254272461
2005327.0 188.6154327392578
2005329.0 158.45907592773438
2005330.0 157.42803955078125
2005332.0 183.75160217285156
2005336.0 141.66265106201172
2005339.0 146.77635192871094
2005343.0 199.63880920410156
2005345.0 204.15570068359375
2005346.0 206.74514770507812
2005348.0 135.7149658203125
2005355.0 190.95829010009766
2005359.0 203.46957397460938
2005361.0 146.41912841796875
2005362.0 169.4713134765625
2005364.0 164.47592163085938
200635.0 151.58135223388672
200638.0 180.01573181152344
200642.0 148.54283142089844
200644.0 160.76553344726562
200645.0 154.0032958984375
200647.0 155.37449645996094
200651.0 174.97596740722656
200654.0 155.7115249633789
200658.0 183.9512481689453
200660.0 175.15252685546875
200661.0 178.8424835205078
200663.0 134.45413208007812
200670.0 155.2934112548828
200674.0 179.7407989501953
200676.0 149.87548828125
200677.0 169.2850799560547
200679.0 127.85807037353516
200683.0 156.13985443115234
200686.0 149.36292266845703
200695.0 211.21548461914062
200699.0 150.76763916015625
2006102.0 133.4751205444336
2006106.0 178.59243774414062
2006108.0 189.8038330078125
2006109.0 201.06788635253906
2006111.0 163.12799072265625
2006115.0 200.22511291503906
2006118.0 170.1445083618164
2006122.0 173.4737091064453
2006124.0 185.95733642578125
2006125.0 211.3784637451172
2006131.0 170.4443588256836
2006134.0 169.18531799316406
2006138.0 163.60047912597656
2006140.0 160.9697265625
2006141.0 156.08302307128906
2006143.0 185.30203247070312
2006147.0 170.41414642333984
2006150.0 175.2907485961914
2006154.0 181.6429443359375
2006156.0 181.44033813476562
2006157.0 192.31471252441406
2006159.0 206.857177734375
2006163.0 172.48717498779297
2006166.0 202.61782836914062
2006170.0 198.7430877685547
2006172.0 185.7570343017578
2006173.0 193.37437438964844
2006175.0 189.92674255371094
2006179.0 178.90504455566406
2006214.0 157.75160217285156
2006218.0 183.1522674560547
2006220.0 180.9824981689453
2006221.0 191.00689697265625
2006223.0 188.939697265625
2006227.0 201.02120208740234
2006230.0 182.01612854003906
2006234.0 180.3572540283203
2006236.0 204.00714111328125
2006237.0 181.24501037597656
2006239.0 194.54409790039062
2006243.0 201.08981323242188
2006246.0 203.98402404785156
2006250.0 212.71644592285156
2006252.0 210.2782745361328
2006253.0 222.94705200195312
2006255.0 192.535888671875
2006259.0 173.9500732421875
2006262.0 194.01791381835938
2006266.0 197.8753662109375
2006268.0 181.59323120117188
2006269.0 195.5577392578125
2006271.0 184.67825317382812
2006275.0 194.86808013916016
2006278.0 190.45713806152344
2006282.0 196.89369201660156
2006284.0 203.6184844970703
2006285.0 187.28977966308594
2006287.0 202.35899353027344
2006291.0 190.04005432128906
2006294.0 192.70559692382812
2006298.0 203.861083984375
2006300.0 203.3810272216797
2006301.0 182.76670837402344
2006303.0 197.95704650878906
2006310.0 185.3730926513672
2006314.0 170.9520263671875
2006316.0 184.2628631591797
2006317.0 165.0840606689453
2006319.0 192.6606903076172
2006323.0 211.06452178955078
2006326.0 164.11561584472656
2006330.0 197.5991668701172
2006332.0 205.72030639648438
2006333.0 223.37939453125
2006335.0 186.41542053222656
2006339.0 191.77822875976562
2006342.0 191.27037811279297
2006346.0 201.53160095214844
2006348.0 185.4004364013672
2006349.0 191.05621337890625
2006351.0 151.7203369140625
2006355.0 202.6908416748047
2006358.0 180.4095687866211
2006362.0 170.6356964111328
2006364.0 167.92710876464844
2006365.0 168.52740478515625
200732.0 137.2796173095703
200734.0 191.1279754638672
200738.0 94.79983901977539
200741.0 135.47053146362305
200745.0 86.4151840209961
200747.0 94.62806701660156
200748.0 69.54264831542969
200750.0 74.20649719238281
200754.0 106.67604446411133
200757.0 97.15496063232422
200761.0 222.88584899902344
200763.0 226.87435913085938
200764.0 193.99234008789062
200766.0 192.12039184570312
200770.0 203.20577239990234
200773.0 174.94921112060547
200777.0 168.9229736328125
200779.0 178.88282775878906
200780.0 138.29318237304688
200782.0 203.19009399414062
200786.0 175.3020782470703
200789.0 179.98868560791016
200793.0 52.04918670654297
200795.0 37.68805694580078
200796.0 62.46578598022461
200798.0 24.994253158569336
2007102.0 84.72231674194336
2007105.0 160.88451385498047
2007109.0 158.74517822265625
2007111.0 50.07752227783203
2007112.0 24.407686233520508
2007114.0 73.97846221923828
2007118.0 69.57727241516113
2007121.0 98.98460388183594
2007125.0 183.68923950195312
2007127.0 154.14962768554688
2007128.0 158.9077606201172
2007130.0 161.3836669921875
2007134.0 132.2619743347168
2007137.0 127.52224731445312
2007141.0 143.12486267089844
2007143.0 171.2494659423828
2007144.0 154.06309509277344
2007146.0 158.8843994140625
2007150.0 182.46463012695312
2007153.0 195.60283660888672
2007157.0 156.04925537109375
2007159.0 173.6320037841797
2007160.0 160.01962280273438
2007162.0 131.57437133789062
2007166.0 170.43507385253906
2007169.0 142.69025421142578
2007173.0 151.51895141601562
2007175.0 169.0990447998047
2007176.0 156.44674682617188
2007178.0 142.651611328125
2007214.0 162.59615325927734
2007217.0 156.93596649169922
2007221.0 168.42723083496094
2007223.0 174.2164306640625
2007224.0 174.42788696289062
2007226.0 166.74435424804688
2007230.0 171.25967407226562
2007233.0 166.5471649169922
2007237.0 173.55320739746094
2007239.0 169.4246368408203
2007240.0 169.60679626464844
2007242.0 147.1102294921875
2007246.0 140.9679183959961
2007249.0 157.90985107421875
2007253.0 168.5155792236328
2007255.0 164.60533142089844
2007256.0 153.3072052001953
2007258.0 184.07586669921875
2007262.0 195.3838653564453
2007265.0 158.89016723632812
2007269.0 148.31289672851562
2007271.0 161.94943237304688
2007272.0 165.31185913085938
2007274.0 159.39947509765625
2007278.0 188.49337005615234
2007281.0 195.8301544189453
2007285.0 148.27151489257812
2007287.0 190.54473876953125
2007288.0 195.1461944580078
2007297.0 205.42159271240234
2007301.0 216.38534545898438
2007303.0 178.4393768310547
2007304.0 165.17041015625
2007306.0 179.08297729492188
2007313.0 162.81643676757812
2007319.0 179.04310607910156
2007320.0 173.81307983398438
2007322.0 182.09970092773438
2007326.0 200.89775848388672
2007329.0 190.31411743164062
2007333.0 135.27084350585938
2007335.0 166.37083435058594
2007336.0 163.97775268554688
2007338.0 153.0993194580078
2007342.0 203.40235900878906
2007345.0 177.84600067138672
2007349.0 220.26318359375
2007351.0 175.93136596679688
2007352.0 175.9477081298828
2007354.0 160.63841247558594
2007358.0 199.20358276367188
2007361.0 200.23275756835938
2007365.0 165.92396545410156
200832.0 139.09609985351562
200835.0 110.42117691040039
200839.0 170.72430419921875
200841.0 231.72361755371094
200842.0 208.63522338867188
200844.0 221.12725830078125
200848.0 149.13494873046875
200851.0 134.01798248291016
200855.0 65.19590759277344
200857.0 57.377384185791016
200858.0 73.92195892333984
200860.0 70.1898193359375
200864.0 93.1227035522461
200867.0 53.0073184967041
200871.0 144.8954620361328
200873.0 151.74356079101562
200874.0 186.3193817138672
200876.0 163.09603881835938
200880.0 243.83788299560547
200883.0 171.217529296875
200887.0 160.58377075195312
200889.0 191.34796142578125
200890.0 170.59310913085938
200892.0 181.70266723632812
200896.0 180.72826385498047
200899.0 153.42882537841797
2008103.0 149.11663818359375
2008105.0 175.10549926757812
2008106.0 168.55734252929688
2008108.0 204.73387145996094
2008112.0 155.007080078125
2008115.0 149.84658813476562
2008119.0 176.86341857910156
2008121.0 193.60369873046875
2008122.0 161.7950439453125
2008124.0 200.0410614013672
2008128.0 184.27915954589844
2008131.0 178.23597717285156
2008135.0 174.07504272460938
2008138.0 168.716552734375
2008140.0 157.29542541503906
2008142.0 157.83154296875
2008144.0 164.85304260253906
2008145.0 167.67893981933594
2008147.0 169.02102661132812
2008151.0 215.69252014160156
2008154.0 181.00924682617188
2008158.0 178.672607421875
2008160.0 201.18565368652344
2008161.0 188.02688598632812
2008163.0 160.94436645507812
2008167.0 175.40721893310547
2008170.0 183.72801208496094
2008174.0 175.548828125
2008176.0 176.6968231201172
2008177.0 158.87258911132812
2008179.0 179.11476135253906
2008215.0 183.65733337402344
2008217.0 184.65745544433594
2008218.0 183.4026336669922
2008220.0 183.79144287109375
2008224.0 172.58905029296875
2008227.0 172.63792419433594
2008231.0 198.15682983398438
2008233.0 190.36849975585938
2008234.0 186.40597534179688
2008236.0 191.6028594970703
2008240.0 181.01097106933594
2008243.0 172.09754943847656
2008247.0 154.14549255371094
2008249.0 189.74655151367188
2008250.0 193.3964385986328
2008252.0 190.72618103027344
2008256.0 180.9485321044922
2008259.0 175.77792358398438
2008263.0 180.84263610839844
2008265.0 207.85928344726562
2008266.0 186.28131103515625
2008268.0 168.82028198242188
2008272.0 166.44095611572266
2008275.0 181.58580780029297
2008279.0 155.85182189941406
2008281.0 171.7681121826172
2008282.0 184.50148010253906
2008284.0 198.75865173339844
2008288.0 172.0319595336914
2008291.0 180.17745971679688
2008295.0 201.5819549560547
2008297.0 175.700439453125
2008298.0 164.69241333007812
2008300.0 235.17738342285156
2008304.0 174.33103942871094
2008307.0 200.13436889648438
2008311.0 183.74049377441406
2008313.0 193.22824096679688
2008314.0 193.9827880859375
2008316.0 193.2784881591797
2008320.0 174.60179138183594
2008321.0 176.9059295654297
2008323.0 165.04779052734375
2008327.0 155.92205810546875
2008329.0 164.64614868164062
2008330.0 162.3720703125
2008334.0 202.53961181640625
2008336.0 188.1134796142578
2008337.0 202.01097106933594
2008339.0 194.7386932373047
2008346.0 125.46515655517578
2008350.0 148.09054565429688
2008352.0 226.11949157714844
2008353.0 201.203369140625
2008355.0 229.91883850097656
2008359.0 153.79879760742188
2008361.0 186.551025390625
2008362.0 156.0635986328125
2008366.0 132.2932891845703
201033.0 121.27837371826172
201035.0 124.3834457397461
201037.0 137.36810302734375
201040.0 128.1045379638672
201044.0 183.8340301513672
201047.0 203.91497802734375
201049.0 180.92822265625
201051.0 163.23043823242188
201053.0 159.3507537841797
201056.0 156.0765380859375
201060.0 138.70148468017578
201063.0 138.84629821777344
201065.0 199.94081115722656
201067.0 142.72396850585938
201069.0 44.22121047973633
201070.0 35.625064849853516
201072.0 58.953372955322266
201076.0 59.06870651245117
201079.0 99.27251434326172
201081.0 61.775550842285156
201083.0 62.761558532714844
201085.0 79.24298095703125
201088.0 73.89106750488281
201092.0 95.30956649780273
201095.0 188.3597412109375
201097.0 170.97744750976562
201099.0 149.94509887695312
2010101.0 103.7086181640625
2010104.0 167.1014404296875
2010108.0 45.69752502441406
2010111.0 33.34634780883789
2010113.0 88.22190856933594
2010115.0 117.32167053222656
2010117.0 63.24986267089844
2010120.0 54.09658432006836
2010124.0 95.69411087036133
2010127.0 96.21749877929688
2010129.0 163.53843688964844
2010131.0 184.54318237304688
2010133.0 187.55996704101562
2010136.0 192.8055419921875
2010140.0 191.82273864746094
2010143.0 178.11387634277344
2010145.0 162.19166564941406
2010147.0 72.30903625488281
2010149.0 103.97893524169922
2010152.0 169.7094268798828
2010156.0 164.8892593383789
2010159.0 147.87664794921875
2010161.0 153.5837860107422
2010163.0 132.06417846679688
2010165.0 140.43894958496094
2010168.0 145.42849731445312
2010172.0 140.35808563232422
2010175.0 158.44053649902344
2010177.0 134.29290771484375
2010179.0 139.341796875
2010181.0 144.3563690185547
2010213.0 157.8609619140625
2010216.0 179.9837646484375
2010220.0 164.8973159790039
2010223.0 189.4961700439453
2010225.0 174.7698974609375
2010227.0 167.1699981689453
2010229.0 163.30406188964844
2010232.0 173.46636962890625
2010236.0 154.20978546142578
2010239.0 155.68882751464844
2010241.0 166.3187255859375
2010243.0 178.98956298828125
2010245.0 153.71652221679688
2010248.0 159.7878875732422
2010252.0 183.2388916015625
2010255.0 193.14419555664062
2010257.0 168.56292724609375
2010259.0 173.59742736816406
2010261.0 165.25140380859375
2010264.0 135.38104248046875
2010268.0 153.47521209716797
2010271.0 170.0758514404297
2010273.0 177.1748504638672
2010275.0 200.74276733398438
2010277.0 208.22821044921875
2010280.0 182.47900390625
2010284.0 163.15306091308594
2010287.0 149.8966064453125
2010289.0 165.91278076171875
2010291.0 203.9390106201172
2010293.0 159.88536071777344
2010296.0 141.583740234375
2010300.0 168.83605194091797
2010303.0 157.38356018066406
2010305.0 207.6123504638672
2010307.0 167.8916778564453
2010309.0 160.83509826660156
2010312.0 141.93116760253906
2010316.0 153.28787994384766
2010319.0 175.42599487304688
2010321.0 214.7225341796875
2010323.0 165.41506958007812
2010325.0 226.4708709716797
2010326.0 200.4496612548828
2010328.0 157.16940307617188
2010332.0 144.61569213867188
2010335.0 154.71722412109375
2010337.0 157.588623046875
2010339.0 140.14715576171875
2010344.0 149.5563201904297
2010348.0 213.7727508544922
2010353.0 166.1080780029297
2010355.0 113.70449829101562
2010357.0 151.27760314941406
2010360.0 149.0326690673828
2010364.0 142.0150909423828
20112.0 136.0128631591797
20114.0 132.0861053466797
20116.0 142.37652587890625
20118.0 130.143798828125
201111.0 155.75082397460938
201115.0 152.87515258789062
201118.0 193.02879333496094
201120.0 143.67218017578125
201122.0 149.84494018554688
201124.0 177.45509338378906
201127.0 192.6975555419922
201131.0 195.86280822753906
201134.0 211.01675415039062
201136.0 160.0052490234375
201138.0 162.95147705078125
201140.0 117.856689453125
201141.0 148.54171752929688
201143.0 200.47384643554688
201147.0 154.3827667236328
201150.0 156.19837951660156
201152.0 158.7469024658203
201154.0 184.54515075683594
201156.0 217.07574462890625
201157.0 219.01712036132812
201159.0 190.96470642089844
201163.0 158.46151733398438
201166.0 124.74848175048828
201168.0 159.5718536376953
201170.0 168.43572998046875
201172.0 115.27131652832031
201173.0 84.85810089111328
201175.0 151.5540313720703
201179.0 147.59652709960938
201182.0 151.98843383789062
201184.0 59.449886322021484
2011111.0 136.3077850341797
2011114.0 140.53518676757812
2011116.0 153.24281311035156
2011118.0 119.05413055419922
2011120.0 121.51893615722656
2011123.0 123.49632263183594
2011127.0 155.5292510986328
2011130.0 131.96640014648438
2011132.0 119.08946990966797
2011134.0 140.24681091308594
2011136.0 147.3983612060547
2011139.0 143.96914672851562
2011143.0 132.83772659301758
2011146.0 133.07472229003906
2011148.0 138.8077392578125
2011150.0 153.9591827392578
2011152.0 161.999755859375
2011155.0 127.94345092773438
2011159.0 145.67987823486328
2011162.0 130.85765075683594
2011164.0 134.0880889892578
2011166.0 133.33053588867188
2011168.0 110.73527526855469
2011171.0 125.54069519042969
2011175.0 154.6523666381836
2011178.0 122.58553314208984
2011180.0 161.24147033691406
2011182.0 146.42710876464844
2011184.0 143.73944091796875
