201960.0 155.73194885253906
201967.0 183.34148025512695
201974.0 126.45491790771484
201976.0 191.67871856689453
201983.0 193.71924591064453
201990.0 144.01556396484375
201992.0 179.2465362548828
201999.0 149.29743576049805
2019106.0 140.02096557617188
2019108.0 127.7323989868164
2019115.0 166.18605041503906
2019122.0 84.22297668457031
2019124.0 121.89267349243164
2019131.0 162.67116928100586
2019138.0 163.91956329345703
2019140.0 156.08428955078125
2019147.0 164.3886375427246
2019154.0 153.04015350341797
2019156.0 166.8775405883789
2019163.0 172.52369689941406
2019170.0 177.21688842773438
2019172.0 177.85982513427734
2019179.0 182.3971405029297
2019186.0 161.62035369873047
2019188.0 160.25979614257812
2019195.0 181.70804977416992
2019211.0 150.30126953125
2019218.0 166.4200210571289
2019220.0 184.1511459350586
2019227.0 164.6453628540039
2019234.0 200.42865753173828
2019236.0 179.27110290527344
2019243.0 150.24265480041504
2019250.0 171.13065338134766
2019252.0 181.1183624267578
2019259.0 167.76507186889648
2019266.0 121.55716323852539
2019268.0 131.33747100830078
2019275.0 169.19416427612305
2019282.0 147.8115463256836
2019284.0 199.27378845214844
2019291.0 156.77201080322266
2019298.0 172.25238037109375
2019300.0 191.52183532714844
2019307.0 162.70532989501953
2019314.0 214.49488830566406
2019316.0 193.97074127197266
2019323.0 173.66468048095703
2019330.0 124.07865524291992
2019332.0 184.2813491821289
2019339.0 126.27326965332031
2019346.0 211.0253677368164
2019348.0 212.919921875
2019355.0 176.66249084472656
2019362.0 118.65880966186523
2019364.0 115.98537826538086
20206.0 113.67584991455078
202013.0 163.6371612548828
202015.0 161.95384979248047
202022.0 174.20994186401367
202029.0 131.5677947998047
202031.0 100.8387565612793
202038.0 162.4488182067871
202045.0 105.38679885864258
202047.0 119.00174331665039
202054.0 135.19012069702148
2006193.0 204.1353302001953
20085.0 203.94124603271484
2009270.0 170.65876007080078
201026.0 157.6872215270996
200537.0 203.7292251586914
200544.0 193.7590789794922
200546.0 127.63914108276367
200553.0 181.33755111694336
200560.0 201.19794464111328
200562.0 207.3218765258789
200569.0 188.95330810546875
200576.0 98.3984146118164
200578.0 160.69257354736328
200585.0 69.94772052764893
200592.0 102.11572265625
200594.0 163.27273559570312
2005101.0 162.40625
2005108.0 105.35289001464844
2005110.0 152.28449249267578
2005117.0 192.72950744628906
2005124.0 171.40396118164062
2005126.0 181.46297454833984
2005133.0 170.77131271362305
2005140.0 180.9886703491211
2005142.0 175.15328216552734
2005149.0 167.07587432861328
2005156.0 163.68479919433594
2005158.0 163.96613311767578
2005165.0 169.51086044311523
2005172.0 194.2961654663086
2005174.0 180.33019256591797
2005181.0 169.3537139892578
2005213.0 177.26522827148438
2005220.0 187.01114654541016
2005222.0 181.32168579101562
2005229.0 176.2522430419922
2005236.0 171.59368896484375
2005238.0 169.4967498779297
2005245.0 152.6829071044922
2005252.0 189.65704345703125
2005254.0 177.27025604248047
2005261.0 175.52448272705078
2005268.0 187.45446014404297
2005270.0 197.333984375
2005277.0 183.06921768188477
2005284.0 191.9284210205078
2005286.0 183.0263214111328
2005293.0 182.81476593017578
2005300.0 160.41961669921875
2005302.0 151.5585479736328
2005309.0 199.75981903076172
2005316.0 204.99097442626953
2005318.0 165.15972900390625
2005325.0 203.6782989501953
2005332.0 227.32078552246094
2005334.0 173.43155670166016
2005341.0 163.68942260742188
2005348.0 184.94165802001953
2005350.0 225.4647216796875
2005357.0 209.75091934204102
2005364.0 185.06192016601562
200633.0 103.61370468139648
200640.0 80.84045600891113
200647.0 207.76705932617188
200649.0 208.62020874023438
200656.0 178.3402976989746
200663.0 207.6671371459961
200665.0 174.94678497314453
200672.0 193.49264526367188
200679.0 145.9113540649414
200681.0 209.04905700683594
200688.0 206.78802490234375
200695.0 222.07823181152344
200697.0 214.67815399169922
2006104.0 187.00641886393228
2006111.0 170.79984283447266
2006113.0 199.96371459960938
2006120.0 195.22947692871094
2006127.0 197.13922882080078
2006129.0 171.87606048583984
2006136.0 223.05325317382812
2006143.0 180.5001678466797
2006145.0 170.27054595947266
2006152.0 205.9494171142578
2006159.0 199.1591796875
2006161.0 186.6429443359375
2006168.0 188.67367553710938
2006175.0 198.00042724609375
2006177.0 192.97674560546875
2006216.0 180.96533711751303
2006223.0 190.958984375
2006225.0 177.37852478027344
2006232.0 193.95999145507812
2006239.0 204.2157440185547
2006241.0 217.79076385498047
2006248.0 199.9351043701172
2006255.0 203.58573150634766
2006257.0 212.09497833251953
2006264.0 188.50804138183594
2006271.0 180.40078735351562
2006273.0 188.00298309326172
2006280.0 213.10628509521484
2006287.0 197.2168426513672
2006289.0 177.32245635986328
2006296.0 185.94021224975586
2006303.0 200.66559600830078
2006305.0 171.6287078857422
2006312.0 199.7351531982422
2006319.0 186.17733001708984
2006321.0 177.22317504882812
2006328.0 187.60608673095703
2006335.0 196.71441650390625
2006337.0 227.69283294677734
2006344.0 249.64288711547852
2006351.0 199.22503662109375
2006353.0 165.43736267089844
2006360.0 164.5615463256836
200734.0 200.81339263916016
200736.0 186.006591796875
200743.0 152.95884323120117
200750.0 66.87594413757324
200752.0 79.09378433227539
200759.0 76.85965220133464
200766.0 213.00302124023438
200768.0 96.52480697631836
200775.0 157.17480977376303
200782.0 173.1869659423828
200784.0 185.2494888305664
200791.0 182.70667012532553
200798.0 156.88179779052734
2007100.0 168.90253448486328
2007107.0 200.93379720052084
2007114.0 175.6757583618164
2007116.0 179.06961059570312
2007123.0 150.69188690185547
2007130.0 145.3760528564453
2007132.0 111.29026794433594
2007139.0 163.90939712524414
2007146.0 164.93157196044922
2007148.0 191.65335845947266
2007155.0 160.97796630859375
2007162.0 103.81783294677734
2007164.0 137.2747917175293
2007171.0 164.56742477416992
2007178.0 166.1551513671875
2007219.0 184.4620361328125
2007226.0 159.3534393310547
2007228.0 172.4971923828125
2007235.0 183.43291473388672
2007242.0 185.72213745117188
2007244.0 182.8165054321289
2007251.0 175.7619171142578
2007258.0 192.0204620361328
2007260.0 187.78823852539062
2007267.0 170.78918965657553
2007274.0 200.03045654296875
2007276.0 193.46188354492188
2007283.0 189.04111099243164
2007299.0 193.1848602294922
2007306.0 170.7553482055664
2007308.0 167.4471435546875
2007315.0 197.9909324645996
2007322.0 152.35069274902344
2007324.0 182.71646118164062
2007331.0 197.2248306274414
2007338.0 197.90772247314453
2007340.0 146.83120727539062
2007347.0 173.7145233154297
2007354.0 161.25006866455078
2007356.0 168.33855438232422
2007363.0 229.66543579101562
200837.0 113.28039932250977
200839.0 159.51361083984375
200844.0 214.7267608642578
200846.0 115.73045349121094
200853.0 106.54491678873698
200855.0 117.55704498291016
200860.0 129.69483947753906
200862.0 73.07807159423828
200869.0 107.34540939331055
200871.0 106.69911193847656
200876.0 200.32896423339844
200878.0 179.5716807047526
200885.0 188.99786885579428
200887.0 201.41236877441406
200892.0 193.4362030029297
200894.0 190.53262329101562
2008101.0 174.60894266764322
2008108.0 180.92896270751953
2008110.0 181.1580810546875
2008117.0 191.53284454345703
2008124.0 173.8825912475586
2008126.0 174.89317321777344
2008133.0 209.70127487182617
2008140.0 178.42396545410156
2008142.0 183.2444305419922
2008149.0 192.21002197265625
2008156.0 178.2081756591797
2008158.0 182.8998565673828
2008165.0 197.96677780151367
2008172.0 178.9471664428711
2008174.0 181.42525482177734
2008181.0 190.87588500976562
2008220.0 175.83435821533203
2008222.0 177.2994155883789
2008229.0 193.3095474243164
2008236.0 191.0996551513672
2008238.0 192.7514190673828
2008245.0 192.49868774414062
2008252.0 185.4931869506836
2008261.0 187.10791778564453
2008268.0 180.45787811279297
2008270.0 191.6221923828125
2008277.0 184.1864242553711
2008284.0 175.09720611572266
2008286.0 175.96248626708984
2008293.0 173.2410011291504
2008300.0 168.05091094970703
2008302.0 199.81212615966797
2008309.0 205.65412521362305
2008316.0 195.6903839111328
2008318.0 213.2608184814453
2008325.0 182.3584861755371
2008332.0 201.0051040649414
2008334.0 226.616455078125
2008341.0 236.51976776123047
2008348.0 150.00707244873047
2008350.0 232.2947235107422
2008357.0 190.3357391357422
2008364.0 141.82625579833984
2008366.0 151.51708221435547
201033.0 134.3851547241211
201035.0 118.53295516967773
201042.0 115.1443042755127
201049.0 100.71699523925781
201051.0 63.832841873168945
201058.0 154.1155891418457
201065.0 197.8369903564453
201067.0 163.12921905517578
201074.0 150.19825744628906
201081.0 171.51168823242188
201083.0 132.71050643920898
201090.0 159.96850967407227
201097.0 175.76741790771484
201099.0 183.8125991821289
2010106.0 128.18414306640625
2010113.0 220.58314514160156
2010115.0 198.0839080810547
2010122.0 169.10831451416016
2010129.0 190.59345245361328
2010131.0 154.87178802490234
2010138.0 136.23509979248047
2010145.0 145.83612060546875
2010147.0 139.33330535888672
2010154.0 173.80881881713867
2010161.0 161.82044219970703
2010163.0 161.0592269897461
2010170.0 173.9811782836914
2010177.0 169.14057159423828
2010179.0 184.89747619628906
2010218.0 172.19357299804688
2010225.0 175.19959259033203
2010227.0 182.91764068603516
2010234.0 160.51108169555664
2010241.0 153.82781982421875
2010243.0 164.61414337158203
2010250.0 204.28388214111328
2010257.0 180.35926818847656
2010259.0 159.36712646484375
2010266.0 165.19512557983398
2010273.0 160.90533447265625
2010275.0 176.64437103271484
2010282.0 177.82572555541992
2010289.0 168.71135711669922
2010291.0 164.66942596435547
2010298.0 175.59661102294922
2010305.0 208.44708251953125
2010307.0 193.2878875732422
2010314.0 199.20903778076172
2010321.0 205.9987030029297
2010323.0 206.61477661132812
2010330.0 170.68246841430664
2010337.0 215.69669342041016
2010339.0 188.01368713378906
2010346.0 182.47027206420898
2010353.0 182.10914611816406
2010355.0 186.35167694091797
2010362.0 187.43291091918945
20114.0 169.26163482666016
20116.0 173.85215759277344
201113.0 190.01709747314453
201120.0 174.9117202758789
201122.0 158.8097686767578
201129.0 180.48507690429688
201136.0 156.7221221923828
201138.0 98.6738510131836
201145.0 163.30939102172852
201152.0 111.86589813232422
201154.0 151.8614273071289
201161.0 165.69189834594727
201168.0 133.9121856689453
201170.0 157.9447784423828
201177.0 169.39220428466797
201184.0 156.19508361816406
2011109.0 44.49252510070801
2011116.0 49.99043846130371
2011118.0 55.62088203430176
2011132.0 136.28541564941406
2011134.0 142.09353637695312
2011141.0 147.50763702392578
2011148.0 166.16353607177734
2011150.0 174.08623504638672
2011157.0 177.06468963623047
2011164.0 147.64469146728516
2011166.0 161.0461196899414
2011173.0 166.37987518310547
2011180.0 136.3445281982422
2011182.0 138.4276580810547
2011189.0 158.8807373046875
2011196.0 148.55204010009766
2011198.0 150.72518157958984
2011205.0 161.76607131958008
2011212.0 147.095458984375
2011214.0 143.23529815673828
2011221.0 154.6929817199707
2011228.0 160.80558013916016
2011230.0 170.26336669921875
2011237.0 124.71458053588867
2011244.0 178.91552734375
2011246.0 174.52174377441406
2011253.0 170.72479629516602
2011260.0 176.52725982666016
2011262.0 163.14946746826172
2011269.0 158.36151123046875
2011276.0 153.38545989990234
2011278.0 174.10440826416016
2011285.0 178.79662322998047
2011292.0 175.7572784423828
2011294.0 176.59923553466797
2011301.0 153.05730056762695
2011308.0 118.2085952758789
2011310.0 99.92292022705078
2011317.0 180.52109909057617
2011324.0 146.30372619628906
2011326.0 120.61596298217773
2011333.0 156.40291213989258
2011340.0 209.75437927246094
2011342.0 205.4217071533203
2011349.0 200.54683303833008
2011356.0 167.39073944091797
2011358.0 150.92868041992188
2011365.0 202.17763900756836
20127.0 88.9515380859375
20129.0 147.75315856933594
201216.0 97.79115104675293
201223.0 56.697500228881836
201225.0 95.08889389038086
201232.0 136.2423152923584
201239.0 167.8517608642578
201241.0 164.3675994873047
201248.0 154.52299118041992
201255.0 89.69086074829102
201257.0 158.93251037597656
201264.0 162.42717361450195
201271.0 153.31702423095703
201273.0 146.86570739746094
201287.0 45.496910095214844
201289.0 27.58210563659668
201296.0 108.43324661254883
2012103.0 182.97235870361328
2012105.0 193.1895751953125
2012112.0 186.45892715454102
2012119.0 170.199951171875
2012121.0 162.41101837158203
2012128.0 141.12728881835938
2012135.0 160.3887710571289
2012137.0 175.45421600341797
2012144.0 137.2713394165039
2012151.0 139.2602767944336
2012153.0 161.21981811523438
2012160.0 150.44482803344727
2012167.0 150.37471771240234
2012169.0 173.88335418701172
2012176.0 171.9588394165039
2012183.0 161.4073944091797
2012185.0 148.688720703125
2012192.0 158.0196647644043
2012199.0 161.04873657226562
2012201.0 156.18763732910156
2012208.0 166.21068954467773
2012215.0 156.73169708251953
2012217.0 158.26001739501953
2012224.0 174.39809799194336
2012231.0 185.18769073486328
2012233.0 190.6869125366211
2012240.0 177.7269058227539
2012247.0 192.86331176757812
2012249.0 184.89838409423828
2012256.0 153.62566375732422
2012263.0 150.12005615234375
2012265.0 179.59764099121094
2012272.0 160.9880027770996
2012279.0 199.8384017944336
2012281.0 190.18091583251953
2012288.0 179.50290298461914
2012304.0 178.0205307006836
2012311.0 186.6338653564453
2012313.0 171.7397689819336
2012320.0 181.3437728881836
2012327.0 226.60694122314453
2012329.0 175.98887634277344
2012336.0 174.00659942626953
2012343.0 178.83686065673828
2012345.0 156.3513641357422
2012352.0 175.0447769165039
2012359.0 158.4153289794922
2012361.0 159.9612808227539
20132.0 171.25782775878906
20139.0 124.30533218383789
201311.0 128.1831169128418
201318.0 166.73106002807617
201325.0 170.0596923828125
201327.0 155.0001449584961
201334.0 149.49566650390625
201341.0 191.59764099121094
201343.0 173.70887756347656
201350.0 87.1256628036499
201357.0 156.91810607910156
201359.0 152.63933563232422
201366.0 177.22768783569336
201373.0 229.99604034423828
201375.0 185.7832260131836
201382.0 202.59708786010742
201389.0 190.7016372680664
201391.0 201.46340942382812
201398.0 198.73188018798828
2013105.0 169.7793426513672
2013107.0 197.93279266357422
2013114.0 180.6944923400879
2013121.0 185.86322021484375
2013123.0 199.98871612548828
2013130.0 189.7905158996582
2013137.0 187.63902282714844
2013139.0 153.52520751953125
2013146.0 194.43001174926758
2013153.0 170.43350982666016
2013155.0 166.6627426147461
2013162.0 183.0548858642578
2013169.0 180.28534698486328
2013171.0 169.24893951416016
2013178.0 169.47349166870117
2013185.0 168.97624969482422
2013187.0 186.7004165649414
2013194.0 185.80145263671875
2013201.0 177.51886749267578
2013203.0 166.4862060546875
2013210.0 178.00264358520508
2013217.0 203.43014526367188
2013219.0 212.07640075683594
2013226.0 179.01667022705078
2013233.0 192.2952423095703
2013235.0 199.86981964111328
2013249.0 176.93861389160156
2013251.0 202.70703125
2013258.0 176.94046020507812
2013265.0 193.64019012451172
2013267.0 186.2149429321289
2013274.0 149.3800926208496
2013281.0 167.2448501586914
2013283.0 195.03459930419922
2013290.0 176.51851272583008
2013297.0 213.85594177246094
2013299.0 190.77242279052734
2013306.0 197.7103042602539
2013313.0 208.89286041259766
2013315.0 202.32408905029297
2013322.0 196.77032089233398
2013329.0 241.0537109375
2013331.0 227.1670379638672
2013338.0 197.79644393920898
2013347.0 196.4373779296875
2013354.0 181.08282089233398
2013361.0 190.78707885742188
2013363.0 203.43838500976562
20145.0 213.36345291137695
201412.0 132.75561141967773
201414.0 179.25726318359375
201421.0 165.97412109375
201430.0 94.91950225830078
201437.0 116.78992652893066
201444.0 167.51243591308594
201446.0 102.97920227050781
201453.0 156.97601318359375
201460.0 203.53729248046875
201469.0 158.69120025634766
201476.0 55.93281555175781
201478.0 55.60813331604004
201485.0 175.03430938720703
201492.0 50.13417720794678
201494.0 41.28458023071289
2014101.0 174.55633926391602
2014108.0 159.47584533691406
2014110.0 105.01828002929688
2014117.0 40.62134265899658
2014124.0 166.76954650878906
2014126.0 186.61595916748047
2014133.0 146.86078453063965
2014140.0 149.04927825927734
2014142.0 152.016845703125
2014149.0 175.16778182983398
2014156.0 175.01720428466797
2014158.0 158.8297882080078
2014165.0 157.66503524780273
2014172.0 163.33173370361328
2014174.0 164.33358001708984
2014181.0 156.4250030517578
2014188.0 163.26800537109375
2014190.0 150.2894515991211
2014197.0 173.78281784057617
2014204.0 177.78304290771484
2014206.0 151.04725646972656
2014213.0 158.7610740661621
2014220.0 157.8030776977539
2014222.0 155.6229019165039
2014229.0 163.67669677734375
2014236.0 157.28431701660156
2014238.0 151.89320373535156
2014252.0 165.49720764160156
2014254.0 175.08190155029297
2014261.0 136.7016487121582
2014268.0 175.20623016357422
2014270.0 168.8297348022461
2014277.0 138.64459609985352
2014284.0 165.08807373046875
2014286.0 157.4018096923828
2014293.0 140.6146125793457
2014300.0 162.30941772460938
2014302.0 183.86865234375
2014309.0 168.52140045166016
2014316.0 194.90028381347656
2014318.0 153.83006286621094
2014325.0 183.10131454467773
2014332.0 176.45318603515625
2014334.0 202.19307708740234
2014341.0 189.05623626708984
2014348.0 149.1929473876953
2014350.0 165.17141723632812
2014357.0 131.5410385131836
20151.0 144.0387420654297
20158.0 145.6909122467041
201515.0 157.77484130859375
201517.0 156.74034881591797
201524.0 200.29082870483398
201531.0 159.15048217773438
201533.0 189.30864715576172
201540.0 171.53111267089844
201547.0 55.56732749938965
201549.0 143.99860382080078
201556.0 170.32169723510742
201563.0 185.2353744506836
201565.0 156.6410903930664
201572.0 157.80968856811523
201579.0 173.53234100341797
201581.0 145.18856811523438
201588.0 155.0242919921875
201595.0 139.5979461669922
201597.0 151.74454498291016
2015104.0 104.45635795593262
2015111.0 22.70939826965332
2015113.0 24.004395961761475
2015120.0 34.44254112243652
2015127.0 128.43711471557617
2015129.0 130.6965789794922
2015136.0 141.3723373413086
2015143.0 136.22272491455078
2015145.0 147.44915008544922
2015152.0 147.0412712097168
2015159.0 140.8218002319336
2015161.0 143.62247467041016
2015168.0 156.56530380249023
2015175.0 177.70347595214844
2015177.0 170.3837127685547
2015184.0 145.63915252685547
2015191.0 143.12594604492188
2015193.0 169.4397430419922
2015200.0 157.49542236328125
2015207.0 169.8244171142578
2015209.0 160.68157958984375
2015216.0 156.50021362304688
2015223.0 150.48352813720703
2015225.0 151.82538604736328
2015232.0 154.92685317993164
2015239.0 150.80767822265625
2015241.0 157.87445068359375
2015248.0 157.40918731689453
2015255.0 144.97669982910156
2015257.0 144.45982360839844
2015264.0 173.6963005065918
2015271.0 166.14671325683594
2015273.0 149.27034759521484
2015280.0 180.5978660583496
2015287.0 171.1508560180664
2015289.0 161.54608917236328
2015296.0 154.2234992980957
2015303.0 158.74746704101562
2015305.0 181.79410552978516
2015312.0 167.61037826538086
2015319.0 152.9159927368164
2015321.0 176.8375473022461
2015328.0 143.18930435180664
2015335.0 185.75824737548828
2015337.0 177.46269989013672
2015344.0 197.3027458190918
2015351.0 120.83705139160156
2015353.0 159.97183990478516
2015360.0 178.9385757446289
20162.0 175.26183319091797
20164.0 173.2168426513672
201611.0 149.35614776611328
201618.0 167.87290954589844
201620.0 148.39098358154297
201627.0 177.74401092529297
201634.0 186.71186065673828
201636.0 105.2331428527832
201643.0 155.43282318115234
201650.0 152.8435516357422
201652.0 170.89325714111328
201659.0 200.77609252929688
201666.0 193.72129821777344
201668.0 204.6478500366211
201675.0 64.75814628601074
201682.0 121.96690368652344
201684.0 52.476548194885254
201691.0 138.00838088989258
201698.0 114.56060028076172
2016100.0 95.3921012878418
2016107.0 133.35912704467773
2016114.0 118.1859245300293
2016116.0 120.87746047973633
2016123.0 116.85441207885742
2016130.0 127.54627227783203
2016132.0 148.7919692993164
2016139.0 142.69189453125
2016146.0 174.63119506835938
2016148.0 159.99018096923828
2016155.0 139.29535675048828
2016162.0 167.50382232666016
2016164.0 137.65503692626953
2016171.0 174.37458038330078
2016178.0 143.6259536743164
2016180.0 138.88052368164062
2016187.0 147.2009391784668
2016194.0 150.27123260498047
2016196.0 178.49671936035156
2016203.0 150.1024513244629
2016210.0 138.08698272705078
2016212.0 142.5121612548828
2016219.0 166.07634735107422
2016226.0 164.8659439086914
2016228.0 185.75704193115234
2016235.0 166.2386360168457
2016242.0 168.16217803955078
2016244.0 155.2132110595703
2016251.0 155.3301010131836
2016258.0 155.8700408935547
2016267.0 159.58989715576172
2016274.0 160.3547821044922
2016276.0 154.06423950195312
2016283.0 152.26104736328125
2016290.0 125.32420349121094
2016299.0 174.24711227416992
2016306.0 150.9921417236328
2016308.0 139.4571075439453
2016315.0 171.49187469482422
2016322.0 190.08740234375
2016324.0 165.3186492919922
2016331.0 147.90585327148438
2016338.0 147.04524993896484
2016340.0 146.75143432617188
2016347.0 106.01976203918457
2016354.0 162.7302703857422
2016356.0 152.76215362548828
2016363.0 192.4425277709961
20174.0 158.10336303710938
20176.0 106.8640365600586
201713.0 147.98395919799805
201720.0 117.3132553100586
201722.0 126.23529434204102
201729.0 145.97351837158203
201736.0 123.7130241394043
201738.0 108.73407363891602
201745.0 139.2199478149414
201752.0 135.29881286621094
201754.0 154.76698303222656
201761.0 178.8305206298828
201768.0 141.7312774658203
201770.0 137.38959503173828
201777.0 144.36620712280273
201784.0 149.59178161621094
201786.0 144.73181915283203
201793.0 132.96186637878418
2017100.0 23.06096649169922
2017102.0 90.37740325927734
2017109.0 134.70236587524414
2017116.0 156.9604949951172
2017118.0 147.28736877441406
2017125.0 97.20070838928223
2017132.0 182.1746368408203
2017141.0 117.67523384094238
2017148.0 156.7167739868164
2017150.0 125.49923706054688
2017157.0 182.73180389404297
2017164.0 149.9188232421875
2017166.0 132.0624771118164
2017173.0 153.6034164428711
2017180.0 145.34220123291016
2017182.0 157.77613830566406
2017189.0 151.49962615966797
2017196.0 142.6597900390625
2017198.0 154.72212982177734
2017205.0 131.83412170410156
2017212.0 163.42884826660156
2017214.0 150.17205047607422
2017221.0 171.2197380065918
2017228.0 168.46965789794922
2017230.0 165.36705780029297
2017237.0 159.18136596679688
2017244.0 163.7694854736328
2017246.0 165.19769287109375
2017253.0 152.98102951049805
2017260.0 166.03986358642578
2017262.0 155.5236358642578
2017269.0 143.26824951171875
2017276.0 125.65084457397461
2017278.0 131.79084396362305
2017285.0 156.5624656677246
2017292.0 180.35950469970703
2017294.0 145.7866439819336
2017301.0 136.21298217773438
2017308.0 169.93355560302734
2017310.0 152.14537811279297
2017317.0 176.28979110717773
2017324.0 167.03534698486328
2017326.0 180.2057342529297
2017333.0 159.55147171020508
2017340.0 118.0921745300293
2017342.0 100.65243911743164
2017349.0 131.34963607788086
2017356.0 185.33142852783203
2017358.0 149.41773223876953
2017365.0 162.08210372924805
20187.0 138.1441192626953
20189.0 171.75572204589844
201816.0 148.13983917236328
201823.0 86.78226470947266
201825.0 115.6540756225586
201832.0 160.86845779418945
201839.0 111.71461868286133
201841.0 156.12901306152344
201848.0 143.7727508544922
201855.0 81.86732864379883
201857.0 122.51849746704102
201864.0 111.21139526367188
201871.0 82.09883117675781
201873.0 104.3648452758789
201880.0 106.73283767700195
201887.0 144.62557983398438
201896.0 125.79299736022949
2018103.0 6.611688733100891
2018105.0 49.626999855041504
2018112.0 117.99061584472656
2018119.0 137.98407745361328
2018121.0 138.09364318847656
2018128.0 125.47674179077148
2018135.0 141.33590698242188
2018137.0 150.71136474609375
2018144.0 138.04576683044434
2018151.0 122.36373901367188
2018153.0 107.88539123535156
2018167.0 127.42870712280273
2018169.0 150.87522888183594
2018183.0 144.25799560546875
2018185.0 176.21196746826172
2018201.0 141.5302276611328
2018208.0 151.12945556640625
2018215.0 136.41508865356445
2018217.0 132.08284759521484
2018224.0 155.19324493408203
2018231.0 157.53812408447266
2018233.0 131.1354637145996
2018240.0 149.0906524658203
2018247.0 135.84528350830078
2018249.0 138.91046142578125
2018256.0 139.32519149780273
2018263.0 152.1527862548828
2018265.0 141.83557891845703
2018272.0 155.79701614379883
2018279.0 150.08380889892578
2018281.0 173.47364807128906
2018288.0 142.32405281066895
2018295.0 197.54996490478516
2018297.0 174.00179290771484
2018304.0 161.33737182617188
2018320.0 166.6641845703125
2018327.0 153.26526641845703
2018329.0 170.7850112915039
2018336.0 184.9059295654297
2018343.0 192.7615966796875
2018345.0 215.62836456298828
2018352.0 206.32718658447266
2018359.0 119.38549423217773
2018361.0 140.3401107788086
202061.0 122.1389274597168
202063.0 182.7924041748047
202070.0 135.5940341949463
202077.0 137.9624481201172
202079.0 132.33566284179688
202086.0 148.32686614990234
202093.0 145.2195587158203
202095.0 157.50916290283203
2020102.0 152.68114852905273
2020109.0 51.71480178833008
2020111.0 15.216616749763489
2020118.0 139.74098205566406
2020125.0 154.09123992919922
2020127.0 140.46670532226562
2020134.0 156.07401657104492
