202045.0 138.07750701904297
202047.0 142.34341430664062
202054.0 155.27439880371094
202056.0 155.85320281982422
200610.0 179.28914642333984
2006193.0 207.16175842285156
20085.0 220.594970703125
2009270.0 219.48201751708984
201026.0 153.22293090820312
200537.0 185.2244110107422
200539.0 180.88758850097656
200544.0 193.21157836914062
200546.0 164.54579162597656
200553.0 187.02057647705078
200555.0 189.5794219970703
200560.0 175.9038543701172
200562.0 163.4492645263672
200569.0 176.89132690429688
200571.0 171.22560119628906
200576.0 169.81158447265625
200578.0 174.687255859375
200585.0 151.32150268554688
200587.0 158.6450958251953
200592.0 167.27117156982422
200594.0 170.77484130859375
2005101.0 178.41962432861328
2005103.0 174.88189697265625
2005108.0 197.82857513427734
2005110.0 157.116943359375
2005117.0 171.2348861694336
2005119.0 166.02433013916016
2005124.0 176.30638885498047
2005126.0 167.6864471435547
2005133.0 178.17552947998047
2005135.0 169.4630355834961
2005140.0 172.15140533447266
2005142.0 166.99429321289062
2005149.0 172.0116195678711
2005151.0 175.1963653564453
2005156.0 170.85165405273438
2005158.0 173.23672485351562
2005165.0 180.81695556640625
2005167.0 193.99539947509766
2005172.0 172.13284301757812
2005174.0 210.46229553222656
2005181.0 168.77689361572266
2005213.0 192.44430541992188
2005215.0 189.22850036621094
2005220.0 186.25621032714844
2005222.0 183.03768920898438
2005229.0 197.60140228271484
2005231.0 192.19983673095703
2005236.0 188.78775787353516
2005238.0 201.1485595703125
2005245.0 183.8236312866211
2005247.0 199.8413314819336
2005252.0 202.98062896728516
2005254.0 174.6593017578125
2005261.0 186.37494659423828
2005263.0 183.6061782836914
2005268.0 168.86035919189453
2005270.0 195.37615966796875
2005277.0 215.6753921508789
2005279.0 170.13866424560547
2005284.0 185.47289276123047
2005286.0 222.69354248046875
2005295.0 165.92794036865234
2005300.0 223.20980834960938
2005302.0 166.9434814453125
2005304.0 208.19715881347656
2005309.0 166.43648529052734
2005311.0 193.361572265625
2005316.0 184.94895935058594
2005318.0 207.9215850830078
2005320.0 179.7433624267578
2005325.0 195.8479461669922
2005327.0 196.1375503540039
2005332.0 177.83174896240234
2005334.0 193.8216094970703
2005336.0 170.84915161132812
2005341.0 241.51885223388672
2005343.0 197.91493225097656
2005348.0 173.99849700927734
2005350.0 159.55369567871094
2005357.0 177.8251190185547
2005359.0 196.84243774414062
2005364.0 211.1828842163086
200633.0 216.4059600830078
200640.0 234.62646484375
200642.0 238.68224334716797
200647.0 201.94862365722656
200649.0 209.0092010498047
200656.0 236.95285034179688
200658.0 203.4373550415039
200663.0 227.6262664794922
200665.0 170.71739196777344
200672.0 180.42777252197266
200674.0 214.4095458984375
200679.0 213.12963104248047
200681.0 224.94529724121094
200688.0 172.4928970336914
200695.0 192.97207641601562
200697.0 201.1798858642578
200699.0 193.16607666015625
2006104.0 215.6183853149414
2006106.0 213.4713897705078
2006111.0 189.18328857421875
2006113.0 194.14254760742188
2006115.0 196.9771270751953
2006120.0 192.43771362304688
2006122.0 206.22634887695312
2006129.0 171.83473205566406
2006131.0 182.15220642089844
2006136.0 207.17576599121094
2006138.0 213.1725845336914
2006143.0 227.2626495361328
2006145.0 212.59744262695312
2006147.0 210.28305053710938
2006152.0 191.6963348388672
2006154.0 206.94993591308594
2006159.0 182.0822982788086
2006161.0 197.79364013671875
2006168.0 211.70427703857422
2006170.0 209.35004425048828
2006175.0 214.56674194335938
2006177.0 198.3773651123047
2006216.0 202.04705047607422
2006218.0 201.8679962158203
2006223.0 211.00653076171875
2006225.0 191.3448944091797
2006227.0 205.26327514648438
2006232.0 203.5753402709961
2006234.0 202.8560562133789
2006239.0 219.1983871459961
2006241.0 204.72474670410156
2006243.0 200.2475128173828
2006248.0 192.15727996826172
2006250.0 195.56202697753906
2006255.0 192.7175750732422
2006257.0 213.22080993652344
2006259.0 220.4283905029297
2006264.0 204.64978790283203
2006266.0 203.91124725341797
2006271.0 193.4259262084961
2006273.0 204.33563232421875
2006275.0 206.30226135253906
2006280.0 183.10736083984375
2006282.0 184.75091552734375
2006287.0 205.19525909423828
2006289.0 184.2566375732422
2006291.0 217.15052795410156
2006296.0 194.73211669921875
2006298.0 200.6220245361328
2006303.0 200.42477416992188
2006305.0 188.18722534179688
2006312.0 224.4441375732422
2006314.0 216.85253143310547
2006319.0 214.5239028930664
2006321.0 222.53998565673828
2006328.0 194.5685272216797
2006330.0 236.28308868408203
2006335.0 213.4263458251953
2006337.0 268.92266845703125
2006344.0 228.8997802734375
2006346.0 208.13714599609375
2006351.0 178.84513092041016
2006353.0 183.1482696533203
2006360.0 191.45670318603516
2006362.0 193.88167572021484
200734.0 196.55950927734375
200736.0 196.87928771972656
200743.0 182.6420135498047
200745.0 193.49797821044922
200750.0 191.50830841064453
200752.0 169.15008544921875
200754.0 177.4039306640625
200759.0 165.81565856933594
200761.0 165.13790893554688
200766.0 141.88938903808594
200768.0 184.1792755126953
200770.0 160.98382568359375
200775.0 181.71215057373047
200777.0 203.09366607666016
200782.0 202.858642578125
200784.0 190.6416473388672
200786.0 194.6764373779297
200791.0 187.25648498535156
200793.0 184.353515625
200798.0 145.8492431640625
2007100.0 175.1719970703125
2007102.0 150.5327911376953
2007107.0 181.10826110839844
2007109.0 175.51840209960938
2007114.0 187.7382354736328
2007116.0 163.62188720703125
2007123.0 192.67755126953125
2007125.0 189.9946060180664
2007130.0 171.47087860107422
2007132.0 167.83370971679688
2007139.0 195.61659240722656
2007141.0 192.22074127197266
2007146.0 177.25152587890625
2007148.0 178.14109802246094
2007155.0 192.11775970458984
2007157.0 164.04045867919922
2007162.0 189.80628967285156
2007164.0 195.67595672607422
2007171.0 195.39561462402344
2007173.0 187.72480010986328
2007178.0 191.74309539794922
2007219.0 198.85657501220703
2007221.0 185.77978515625
2007226.0 186.90299224853516
2007228.0 196.78411865234375
2007235.0 184.80368041992188
2007237.0 183.76768493652344
2007242.0 210.38018035888672
2007244.0 198.44129943847656
2007246.0 201.56756591796875
2007251.0 211.20620727539062
2007253.0 174.53772735595703
2007258.0 194.68203735351562
2007260.0 167.78335571289062
2007262.0 175.5473175048828
2007267.0 208.26068115234375
2007269.0 212.94505310058594
2007274.0 202.63855743408203
2007276.0 207.45724487304688
2007278.0 183.74697875976562
2007283.0 220.9887237548828
2007285.0 215.3574981689453
2007299.0 198.4603729248047
2007301.0 189.82574462890625
2007306.0 147.4145965576172
2007308.0 176.03466796875
2007315.0 211.29749298095703
2007322.0 200.69377899169922
2007324.0 178.68683624267578
2007331.0 183.68798065185547
2007333.0 161.5936737060547
2007338.0 189.45785522460938
2007340.0 187.69242095947266
2007347.0 186.2369842529297
2007349.0 200.78038024902344
2007354.0 156.8952865600586
2007356.0 201.99007415771484
2007363.0 186.7824478149414
2007365.0 186.2533416748047
200832.0 198.8501968383789
200837.0 181.16815185546875
200839.0 188.55824279785156
200844.0 179.7725067138672
200846.0 209.33956909179688
200848.0 214.5809326171875
200853.0 190.8293685913086
200855.0 185.9529266357422
200860.0 189.42776489257812
200862.0 173.3314971923828
200864.0 183.18006896972656
200869.0 182.80094146728516
200871.0 202.39505767822266
200876.0 205.34767150878906
200878.0 179.16488647460938
200880.0 191.6474609375
200885.0 174.93701934814453
200887.0 189.51905822753906
200892.0 53.99139404296875
200894.0 16.318357467651367
200896.0 148.30384826660156
2008101.0 145.1349105834961
2008103.0 175.0756607055664
2008108.0 157.88563537597656
2008110.0 175.5035858154297
2008117.0 176.28289031982422
2008119.0 159.62925720214844
2008124.0 220.2450408935547
2008126.0 207.7791748046875
2008133.0 194.84630584716797
2008135.0 173.8450469970703
2008140.0 194.38750457763672
2008142.0 194.6267852783203
2008149.0 206.83377838134766
2008151.0 206.38563537597656
2008156.0 207.03294372558594
2008158.0 174.07070922851562
2008165.0 190.31754302978516
2008167.0 184.0501480102539
2008172.0 187.69338989257812
2008174.0 176.4167938232422
2008181.0 199.39773559570312
2008215.0 191.1210479736328
2008220.0 188.7452163696289
2008222.0 182.87306213378906
2008229.0 184.92603302001953
2008231.0 196.04063415527344
2008236.0 195.6378173828125
2008238.0 180.73109436035156
2008245.0 203.39046478271484
2008247.0 190.57296752929688
2008252.0 182.8902359008789
2008261.0 224.7652587890625
2008263.0 223.25817108154297
2008268.0 214.9489517211914
2008270.0 202.13490295410156
2008277.0 203.2401351928711
2008279.0 195.57652282714844
2008284.0 207.04779815673828
2008286.0 198.05946350097656
2008293.0 195.70986938476562
2008295.0 201.028564453125
2008300.0 189.5286865234375
2008302.0 226.29212951660156
2008309.0 219.14529418945312
2008311.0 230.71170806884766
2008316.0 173.7103042602539
2008318.0 208.64132690429688
2008325.0 194.01415252685547
2008327.0 185.90230560302734
2008332.0 199.41194915771484
2008334.0 184.01588439941406
2008341.0 184.48204803466797
2008343.0 177.62889099121094
2008348.0 186.56826782226562
2008350.0 210.79146575927734
2008357.0 196.0352554321289
2008359.0 192.2757568359375
2008364.0 191.75377655029297
2008366.0 182.00747680664062
201033.0 168.86141204833984
201035.0 144.90377807617188
201042.0 191.16875457763672
201044.0 154.80075073242188
201049.0 147.93606567382812
201051.0 129.24678802490234
201058.0 174.69171905517578
201060.0 179.83738708496094
201065.0 172.3138198852539
201067.0 175.81903076171875
201074.0 171.3576431274414
201076.0 158.60907745361328
201081.0 168.62232971191406
201083.0 193.95349884033203
201090.0 177.97373962402344
201092.0 193.67598724365234
201097.0 174.83584594726562
201099.0 177.02202606201172
2010106.0 171.68917083740234
2010108.0 166.73567962646484
2010115.0 183.54468536376953
2010122.0 177.59537506103516
2010124.0 165.22185516357422
2010129.0 186.6666717529297
2010131.0 201.66374969482422
2010138.0 178.34156799316406
2010140.0 205.64881896972656
2010145.0 194.47417449951172
2010147.0 189.85997772216797
2010154.0 187.45475006103516
2010156.0 197.7255859375
2010161.0 186.8699188232422
2010163.0 191.88233184814453
2010170.0 208.98280334472656
2010172.0 190.16168212890625
2010177.0 186.78396606445312
2010179.0 188.3568572998047
2010218.0 192.76558685302734
2010220.0 181.6761703491211
2010225.0 178.51602172851562
2010227.0 180.63687133789062
2010234.0 187.4705352783203
2010236.0 201.62269592285156
2010241.0 190.30419921875
2010243.0 194.00757598876953
2010250.0 175.7602081298828
2010252.0 190.53614807128906
2010257.0 186.77735137939453
2010259.0 201.50641632080078
2010266.0 197.6614227294922
2010268.0 203.7656478881836
2010273.0 192.8362274169922
2010275.0 208.30166625976562
2010282.0 193.85840606689453
2010284.0 219.0156478881836
2010289.0 202.8089370727539
2010291.0 191.0407943725586
2010298.0 192.24500274658203
2010300.0 195.4334716796875
2010305.0 191.95397186279297
2010307.0 221.9401626586914
2010314.0 171.30750274658203
2010316.0 177.2989730834961
2010321.0 187.0862579345703
2010323.0 188.62421417236328
2010330.0 171.10682678222656
2010332.0 182.3523178100586
2010337.0 205.5244140625
2010339.0 199.65003967285156
2010346.0 192.99041748046875
2010348.0 192.9053192138672
2010353.0 167.10580444335938
2010355.0 167.8048095703125
2010362.0 177.80825805664062
2010364.0 183.21560668945312
20114.0 168.52576446533203
201113.0 181.03972625732422
201115.0 198.46347045898438
201120.0 194.75745391845703
201122.0 210.1115264892578
201129.0 219.7292022705078
201131.0 150.88826751708984
201136.0 174.21035766601562
201138.0 185.77686309814453
201145.0 199.331298828125
201147.0 182.88648223876953
201152.0 180.45957946777344
201154.0 165.70826721191406
201161.0 154.11588287353516
201163.0 155.63893127441406
201168.0 167.75238037109375
201170.0 187.03142547607422
201177.0 172.49414825439453
201179.0 196.4677505493164
201184.0 178.53785705566406
2011111.0 157.67826080322266
2011116.0 157.7582550048828
2011118.0 170.24600982666016
2011127.0 170.8329849243164
2011132.0 185.38610076904297
2011134.0 190.7510757446289
2011141.0 192.1187286376953
2011143.0 155.53199005126953
2011148.0 144.38231658935547
2011150.0 134.45711517333984
2011157.0 167.9604721069336
2011159.0 159.48662567138672
2011164.0 182.98790740966797
2011166.0 182.37786102294922
2011173.0 186.58686065673828
2011175.0 170.04806518554688
2011180.0 169.81734466552734
2011182.0 171.33295440673828
2011189.0 190.42811584472656
2011191.0 177.28009033203125
2011196.0 179.68072509765625
2011198.0 171.6882781982422
2011205.0 181.4195556640625
2011207.0 194.5585174560547
2011212.0 171.108642578125
2011214.0 182.9233856201172
2011221.0 186.08197021484375
2011223.0 166.44503021240234
2011228.0 192.3714141845703
2011230.0 196.57444763183594
2011237.0 176.70669555664062
2011239.0 169.39759063720703
2011244.0 190.7347640991211
2011246.0 188.7514190673828
2011253.0 181.8479995727539
2011255.0 168.08783721923828
2011260.0 171.81627655029297
2011262.0 179.80359649658203
2011269.0 195.81642150878906
2011271.0 189.0226593017578
2011276.0 180.9314422607422
2011278.0 198.9930191040039
2011285.0 194.38689422607422
2011287.0 164.73851013183594
2011292.0 185.35930633544922
2011294.0 214.77538299560547
2011301.0 189.2886199951172
2011303.0 189.08275604248047
2011308.0 203.3665008544922
2011310.0 183.31145477294922
2011317.0 198.9248809814453
2011324.0 208.1142120361328
2011326.0 223.00553131103516
2011333.0 191.38422393798828
2011335.0 214.49154663085938
2011340.0 175.1942901611328
2011342.0 199.24945831298828
2011349.0 169.925048828125
2011351.0 205.28104400634766
2011356.0 170.43090057373047
2011358.0 174.22845458984375
2011365.0 146.5618667602539
20122.0 159.809326171875
20127.0 165.14936065673828
20129.0 152.44384002685547
201216.0 181.0663070678711
201218.0 175.15066528320312
201223.0 162.55455017089844
201225.0 174.21600341796875
201232.0 181.30946350097656
201234.0 159.36947631835938
201239.0 181.47512817382812
201241.0 157.0418472290039
201248.0 179.58203887939453
201257.0 135.50485610961914
201264.0 158.86895751953125
201266.0 162.0823211669922
201271.0 195.27890014648438
201273.0 176.09899139404297
201282.0 198.98373413085938
201287.0 202.56297302246094
201289.0 167.93844604492188
201296.0 198.39127349853516
201298.0 168.7078857421875
2012103.0 188.4203872680664
2012105.0 167.96778869628906
2012112.0 182.40337371826172
2012114.0 184.00850677490234
2012119.0 177.35716247558594
2012121.0 172.23733520507812
2012128.0 159.70830535888672
2012130.0 166.0954818725586
2012135.0 177.46536254882812
2012137.0 174.70092010498047
2012144.0 176.79615020751953
2012146.0 175.80261993408203
2012151.0 183.70079040527344
2012153.0 169.27720642089844
2012160.0 184.83129119873047
2012162.0 177.68582916259766
2012167.0 167.7420654296875
2012169.0 169.27706909179688
2012176.0 184.70476531982422
2012178.0 143.36249542236328
2012183.0 173.5815887451172
2012185.0 188.86029052734375
2012192.0 177.5826416015625
2012194.0 192.19776153564453
2012199.0 183.07642364501953
2012201.0 167.62713623046875
2012208.0 150.03530883789062
2012210.0 177.39368438720703
2012215.0 174.32562255859375
2012217.0 182.42444610595703
2012224.0 167.39230346679688
2012226.0 170.00838470458984
2012231.0 166.37288665771484
2012233.0 167.35283660888672
2012240.0 175.7245101928711
2012242.0 174.35166931152344
2012247.0 176.66867065429688
2012249.0 204.25389862060547
2012256.0 174.7979965209961
2012258.0 189.08251190185547
2012263.0 181.6741180419922
2012265.0 170.65103912353516
2012272.0 180.18670654296875
2012274.0 157.29827117919922
2012279.0 153.27926635742188
2012281.0 172.3796157836914
2012288.0 207.2620849609375
2012290.0 196.10342407226562
2012304.0 167.9109115600586
2012306.0 182.5479507446289
2012311.0 170.10126495361328
2012313.0 190.81182098388672
2012320.0 159.47913360595703
2012322.0 217.80689239501953
2012327.0 189.4116973876953
2012329.0 187.72653198242188
2012336.0 187.66490173339844
2012338.0 206.50100708007812
2012343.0 176.18731689453125
2012345.0 182.9240493774414
2012352.0 152.5645980834961
2012354.0 169.2379150390625
2012359.0 171.0473403930664
2012361.0 159.01300811767578
20132.0 161.23912811279297
20134.0 156.14022064208984
20139.0 192.8569107055664
201311.0 167.60775756835938
201318.0 238.71077728271484
201320.0 215.40962982177734
201325.0 181.9963150024414
201327.0 173.35365295410156
201334.0 221.8370819091797
201336.0 180.91182708740234
201341.0 205.13201141357422
201343.0 193.26239776611328
201350.0 217.0798568725586
201352.0 206.50296783447266
201357.0 153.2240753173828
201359.0 200.8611297607422
201366.0 186.12560272216797
201368.0 211.77928924560547
201373.0 273.66015625
201375.0 228.53538513183594
201382.0 174.97579956054688
201384.0 190.55455780029297
201389.0 186.96575164794922
201391.0 192.20198822021484
201398.0 206.9056396484375
2013100.0 206.30960083007812
2013105.0 176.13319396972656
2013107.0 178.1982879638672
2013114.0 117.08542251586914
2013116.0 181.57927703857422
2013121.0 183.70480346679688
2013123.0 195.8779754638672
2013130.0 205.91390991210938
2013132.0 169.4909896850586
2013137.0 196.45026397705078
2013139.0 173.62124633789062
2013146.0 179.1784439086914
2013148.0 189.73971557617188
2013153.0 199.07574462890625
2013155.0 194.70403289794922
2013162.0 184.85924530029297
2013164.0 205.6586456298828
2013169.0 191.5576629638672
2013171.0 178.8382110595703
2013178.0 198.396484375
2013180.0 174.2816390991211
2013185.0 178.5069808959961
2013187.0 212.76800537109375
2013194.0 199.4017333984375
2013196.0 202.6405792236328
2013201.0 224.85906219482422
2013203.0 183.46411895751953
2013210.0 210.6722412109375
2013212.0 206.6080551147461
2013217.0 198.68606567382812
2013219.0 185.96700286865234
2013226.0 189.9701690673828
2013228.0 197.8332061767578
2013233.0 202.9209213256836
2013235.0 199.49623107910156
2013244.0 202.52693939208984
2013249.0 208.12348175048828
2013251.0 196.97245025634766
2013258.0 186.08860778808594
2013260.0 190.73574829101562
2013265.0 200.8363494873047
2013267.0 222.85828399658203
2013274.0 211.03655242919922
2013281.0 195.75018310546875
2013283.0 209.8296661376953
2013290.0 179.11226654052734
2013292.0 196.4007797241211
2013297.0 198.82330322265625
2013299.0 208.49646759033203
2013306.0 193.43773651123047
2013308.0 201.56187438964844
2013313.0 197.83067321777344
2013315.0 204.8144989013672
2013322.0 216.91636657714844
2013324.0 209.11878967285156
2013329.0 206.46775817871094
2013331.0 189.39535522460938
2013338.0 197.57682037353516
2013340.0 184.43859100341797
2013345.0 191.15933227539062
2013347.0 176.44912719726562
2013354.0 197.93238067626953
2013356.0 163.07925415039062
2013361.0 210.55916595458984
2013363.0 200.55078125
20145.0 213.07052612304688
20147.0 198.6320037841797
201412.0 196.57919311523438
201414.0 177.09000396728516
201421.0 179.15021514892578
201423.0 150.6094207763672
201428.0 194.07520294189453
201430.0 189.29994201660156
201437.0 172.91690826416016
201439.0 160.81122589111328
201444.0 198.36072540283203
201446.0 176.33763885498047
201453.0 141.5487289428711
201455.0 177.3475570678711
201460.0 159.62816619873047
201469.0 184.36878967285156
201471.0 165.27368927001953
201476.0 163.1854705810547
201478.0 171.88887786865234
201485.0 193.78343200683594
201487.0 144.74274063110352
201492.0 123.33039855957031
201494.0 85.42182540893555
2014101.0 82.84197998046875
2014108.0 178.97508239746094
2014110.0 174.97076416015625
2014117.0 163.34439849853516
2014119.0 170.73121643066406
2014124.0 162.0143280029297
2014126.0 165.4817657470703
2014133.0 177.48428344726562
2014135.0 168.34112548828125
2014140.0 176.5732192993164
2014142.0 170.3947982788086
2014149.0 187.488037109375
2014151.0 187.3506317138672
2014156.0 176.3768310546875
2014158.0 157.7583465576172
2014165.0 154.31439971923828
2014167.0 182.97398376464844
2014172.0 168.45852661132812
2014174.0 169.89772033691406
2014181.0 172.57418823242188
2014183.0 180.1269073486328
2014188.0 177.47423553466797
2014190.0 186.32051849365234
2014197.0 163.04281616210938
2014199.0 174.04431915283203
2014204.0 161.7114028930664
2014206.0 168.38525390625
2014213.0 187.18533325195312
2014215.0 181.15065002441406
2014220.0 168.3281478881836
2014222.0 170.55197143554688
2014229.0 159.9345245361328
2014231.0 163.0227813720703
2014236.0 170.7292938232422
2014238.0 180.63593292236328
2014247.0 177.3619613647461
2014252.0 168.07103729248047
2014254.0 180.77770233154297
2014261.0 178.29229736328125
2014263.0 205.7547836303711
2014268.0 194.85006713867188
2014270.0 171.71709442138672
2014277.0 179.40460968017578
2014279.0 174.64493560791016
2014284.0 178.5764923095703
2014286.0 199.44342803955078
2014293.0 202.59349822998047
2014295.0 191.6620330810547
2014300.0 193.83509826660156
2014302.0 200.09412384033203
2014309.0 201.51548767089844
2014311.0 195.526611328125
2014316.0 138.25335693359375
2014318.0 157.70181274414062
2014325.0 195.15792846679688
2014327.0 187.22994995117188
2014332.0 178.82868194580078
2014334.0 167.56072998046875
2014341.0 225.71780395507812
2014343.0 204.47561645507812
2014348.0 195.7260513305664
2014350.0 201.1681900024414
2014357.0 177.37834930419922
2014359.0 162.30307006835938
2014364.0 175.44628143310547
20151.0 208.6245346069336
20158.0 193.38129425048828
201510.0 175.44483184814453
201515.0 169.5783233642578
201517.0 191.62454223632812
201524.0 177.16303253173828
201526.0 169.2885513305664
201531.0 155.94144439697266
201533.0 155.4683380126953
201540.0 181.03353881835938
201542.0 189.84452056884766
201547.0 158.77171325683594
201549.0 138.65117645263672
201556.0 203.8000259399414
201558.0 154.56981658935547
