202036.0 269.50008392333984
202038.0 278.1615447998047
202043.0 256.65966796875
202045.0 261.9180094401042
202052.0 280.3014373779297
202054.0 248.5304183959961
202059.0 265.18072509765625
20053.0 272.2468566894531
20066.0 286.68141174316406
2006193.0 265.7001647949219
20085.0 281.1908874511719
2009117.0 283.20729064941406
2009270.0 280.2482503255208
201026.0 286.1538543701172
200535.0 270.35142517089844
200537.0 286.1062469482422
200544.0 267.186274210612
200551.0 278.309326171875
200553.0 281.66595458984375
200560.0 282.80528767903644
200562.0 262.99835205078125
200567.0 271.3668212890625
200569.0 283.3922882080078
200576.0 263.9477996826172
200578.0 286.8813171386719
200583.0 274.5274200439453
200585.0 287.3725128173828
200592.0 263.7890268961589
200594.0 262.2630310058594
200599.0 277.83570861816406
2005108.0 289.2450866699219
2005110.0 287.193359375
2005115.0 268.6089172363281
2005117.0 268.86199951171875
2005124.0 281.2699381510417
2005131.0 297.2273406982422
2005133.0 282.1367492675781
2005140.0 284.7123209635417
2005147.0 277.0007781982422
2005149.0 270.6170959472656
2005156.0 284.74029541015625
2005158.0 266.6648254394531
2005163.0 290.0038604736328
2005165.0 269.9693603515625
2005172.0 271.23382568359375
2005179.0 273.66900634765625
2005181.0 290.091552734375
2005213.0 278.33119201660156
2005220.0 260.5658671061198
2005222.0 291.51544189453125
2005227.0 277.61962890625
2005229.0 273.6317138671875
2005236.0 275.3581848144531
2005238.0 284.592529296875
2005243.0 262.6402130126953
2005245.0 257.1216583251953
2005252.0 281.55223592122394
2005254.0 267.8255615234375
2005259.0 278.53094482421875
2005261.0 276.99053955078125
2005268.0 263.01300048828125
2005275.0 270.61045837402344
2005277.0 254.0853271484375
2005284.0 266.83856201171875
2005286.0 303.1549377441406
2005291.0 240.75161743164062
2005293.0 266.7231903076172
2005300.0 282.7324523925781
2005302.0 268.62908935546875
2005307.0 270.2111511230469
2005316.0 284.84153747558594
2005318.0 285.62884521484375
2005323.0 280.9397888183594
2005332.0 275.89186604817706
2005334.0 295.1900634765625
2005339.0 284.515380859375
2005341.0 272.5743865966797
2005348.0 274.8523356119792
2005350.0 259.97625732421875
2005355.0 273.4662780761719
2005357.0 279.6173553466797
2005364.0 290.6553243001302
200638.0 278.12059020996094
200647.0 274.6963399251302
200649.0 288.9332275390625
200654.0 287.2537078857422
200656.0 272.63330078125
200663.0 280.1304931640625
200665.0 272.43548583984375
200670.0 283.4392852783203
200672.0 291.2957305908203
200679.0 291.58311971028644
200681.0 272.9126892089844
200686.0 274.72618103027344
200695.0 274.0550842285156
200697.0 313.66864013671875
2006102.0 292.44786071777344
2006104.0 263.39869689941406
2006111.0 288.2405497233073
2006113.0 286.23974609375
2006118.0 292.6613006591797
2006120.0 282.23057556152344
2006127.0 282.8231506347656
2006129.0 283.88128662109375
2006134.0 294.7430114746094
2006136.0 285.46165466308594
2006143.0 289.63563537597656
2006145.0 277.4217834472656
2006150.0 274.0957794189453
2006152.0 284.99180603027344
2006159.0 285.80029296875
2006161.0 278.5320129394531
2006166.0 289.01112365722656
2006168.0 284.033447265625
2006175.0 277.7575174967448
2006214.0 258.1788787841797
2006216.0 282.875244140625
2006223.0 270.1607971191406
2006225.0 273.302734375
2006230.0 272.0644073486328
2006232.0 277.7713165283203
2006239.0 264.9647216796875
2006241.0 250.3035125732422
2006246.0 268.6170654296875
2006248.0 263.31103515625
2006255.0 266.6248423258464
2006257.0 260.3778381347656
2006262.0 274.3231964111328
2006264.0 260.2420959472656
2006271.0 271.4306945800781
2006273.0 252.6873016357422
2006278.0 273.3912353515625
2006280.0 268.2701416015625
2006287.0 273.4908955891927
2006289.0 266.47528076171875
2006294.0 267.5232391357422
2006296.0 270.24322509765625
2006303.0 263.67478434244794
2006305.0 269.3492126464844
2006310.0 268.0851745605469
2006312.0 262.96117401123047
2006319.0 270.441650390625
2006326.0 278.31524658203125
2006328.0 272.5619201660156
2006335.0 274.18397013346356
2006342.0 269.9762878417969
2006344.0 264.4583435058594
2006351.0 277.3894856770833
2006358.0 291.1061096191406
2006360.0 262.97505950927734
200734.0 283.5945129394531
200736.0 302.1106262207031
200741.0 267.64739990234375
200743.0 278.47967529296875
200750.0 266.9634704589844
200752.0 278.7973327636719
200757.0 276.12355041503906
200759.0 280.5815734863281
200766.0 262.8423665364583
200768.0 278.9015808105469
200773.0 268.1661376953125
200775.0 285.40692138671875
200782.0 280.70103963216144
200784.0 260.33056640625
200789.0 272.9582977294922
200791.0 277.0961608886719
200798.0 266.8230794270833
2007100.0 285.2674560546875
2007105.0 280.26548767089844
2007107.0 277.3170471191406
2007114.0 274.0594075520833
2007116.0 284.6660461425781
2007121.0 296.0953063964844
2007123.0 283.2214660644531
2007130.0 273.25804646809894
2007132.0 294.6298522949219
2007137.0 284.4300994873047
2007146.0 278.8038024902344
2007148.0 277.0622253417969
2007153.0 288.60662841796875
2007155.0 288.4441223144531
2007162.0 279.0491231282552
2007164.0 284.3811950683594
2007169.0 269.66192626953125
2007171.0 296.7957000732422
2007178.0 281.91013590494794
2007217.0 286.44927978515625
2007226.0 273.78624471028644
2007233.0 271.6369323730469
2007235.0 287.4976501464844
2007242.0 272.8671162923177
2007244.0 269.19940185546875
2007249.0 262.01617431640625
2007251.0 278.58616638183594
2007258.0 265.15516153971356
2007260.0 272.1639709472656
2007265.0 286.5479736328125
2007267.0 269.21343994140625
2007274.0 259.97621154785156
2007276.0 287.23907470703125
2007281.0 255.32269287109375
2007283.0 263.728759765625
2007297.0 264.6244354248047
2007299.0 266.23052978515625
2007306.0 276.3901875813802
2007308.0 275.8138122558594
2007313.0 276.9940948486328
2007322.0 282.2758382161458
2007329.0 270.1552276611328
2007331.0 290.2656555175781
2007338.0 267.71690877278644
2007345.0 269.73439025878906
2007347.0 276.55804443359375
2007354.0 276.11053466796875
2007361.0 271.68084716796875
2007363.0 297.85768127441406
200835.0 281.3798828125
200837.0 277.8291015625
200844.0 275.06336975097656
200846.0 283.7834014892578
200851.0 265.77992248535156
200853.0 305.1288299560547
200860.0 299.4844055175781
200862.0 281.67662048339844
200867.0 279.085205078125
200869.0 265.38555908203125
200876.0 298.78778076171875
200878.0 287.2601776123047
200883.0 292.4404296875
200885.0 288.0368194580078
200892.0 276.8922424316406
200894.0 277.7178955078125
200899.0 283.46730041503906
2008101.0 270.1908874511719
2008108.0 284.07586669921875
2008115.0 271.5647277832031
2008124.0 296.8274230957031
2008131.0 280.0881652832031
2008133.0 276.7537078857422
2008140.0 293.3028055826823
2008147.0 278.0162048339844
2008149.0 266.0469055175781
2008154.0 287.04095458984375
2008156.0 275.2283630371094
2008163.0 280.13755798339844
2008165.0 272.36732482910156
2008170.0 285.1742858886719
2008172.0 271.65992228190106
2008179.0 282.0736083984375
2008181.0 292.39581298828125
2008220.0 265.8231658935547
2008227.0 264.53826904296875
2008229.0 266.1363525390625
2008236.0 267.5883382161458
2008243.0 267.3055725097656
2008245.0 279.1822814941406
2008252.0 266.66053771972656
2008259.0 281.4201965332031
2008261.0 260.0767517089844
2008268.0 271.3055419921875
2008275.0 271.3835754394531
2008277.0 276.6110534667969
2008284.0 268.73458099365234
2008291.0 272.9842071533203
2008293.0 273.1623992919922
2008300.0 271.79026794433594
2008307.0 280.2288513183594
2008309.0 268.24574279785156
2008316.0 268.9574890136719
2008323.0 291.4395751953125
2008325.0 278.7826690673828
2008332.0 266.53676350911456
2008339.0 276.63673400878906
2008341.0 271.432861328125
2008346.0 283.2662658691406
2008348.0 258.2943522135417
2008355.0 270.96897888183594
2008362.0 254.18197631835938
2008364.0 257.1732482910156
201033.0 303.37977091471356
201040.0 311.16468811035156
201042.0 308.0579833984375
201047.0 263.3255310058594
201049.0 285.931640625
201056.0 280.1925811767578
201058.0 267.0462341308594
201063.0 267.08306884765625
201065.0 287.25453694661456
201072.0 272.9898376464844
201074.0 293.13035583496094
201079.0 286.74908447265625
201081.0 283.6076151529948
201088.0 293.1998748779297
201090.0 274.83277893066406
201095.0 309.85662841796875
201097.0 275.9504801432292
2010104.0 286.03578186035156
2010106.0 273.6614074707031
2010111.0 283.47320556640625
2010120.0 303.8223419189453
2010122.0 280.92333984375
2010127.0 267.5484313964844
2010129.0 287.5600891113281
2010136.0 315.10768127441406
2010138.0 284.82200622558594
2010143.0 288.3758239746094
2010145.0 288.4255879720052
2010152.0 279.6197509765625
2010154.0 283.13385009765625
2010159.0 301.6581726074219
2010161.0 279.3086344401042
2010168.0 283.7115478515625
2010170.0 292.8939208984375
2010175.0 276.7481689453125
2010177.0 279.74415079752606
2010216.0 262.11231994628906
2010218.0 313.3206481933594
2010223.0 287.2529602050781
2010225.0 286.77280680338544
2010232.0 280.6920623779297
2010234.0 276.63172912597656
2010239.0 292.30792236328125
2010241.0 276.1692403157552
2010248.0 262.7456359863281
2010250.0 267.2655792236328
2010255.0 266.57464599609375
2010257.0 278.61693318684894
2010264.0 265.34857177734375
2010266.0 261.5380554199219
2010271.0 265.08709716796875
2010273.0 259.0963948567708
2010280.0 266.67510986328125
2010282.0 263.7850799560547
2010287.0 275.3914794921875
2010289.0 269.8256327311198
2010296.0 275.2612762451172
2010303.0 254.49435424804688
2010305.0 255.1443837483724
2010312.0 266.4212341308594
2010314.0 256.8342590332031
2010321.0 267.81788635253906
2010328.0 268.7950439453125
2010330.0 269.9974365234375
2010335.0 265.5299072265625
2010337.0 254.03746032714844
2010344.0 279.3387908935547
2010346.0 254.02300262451172
2010353.0 270.9400329589844
2010360.0 285.6647491455078
2010362.0 266.8264465332031
20114.0 267.6249084472656
201111.0 267.6427764892578
201113.0 293.06878662109375
201120.0 270.5794982910156
201127.0 254.4122772216797
201129.0 272.05914306640625
201134.0 270.3028869628906
201136.0 283.68658447265625
201143.0 286.39622497558594
201145.0 255.99688720703125
201150.0 274.3089599609375
201152.0 276.420654296875
201159.0 261.070556640625
201161.0 277.2926940917969
201166.0 289.2725524902344
201168.0 270.6518147786458
201177.0 292.7186584472656
201182.0 261.6836853027344
201184.0 281.2020975748698
2011109.0 269.7093963623047
2011114.0 284.47967529296875
2011116.0 261.9583511352539
2011123.0 275.6215362548828
2011130.0 316.12054443359375
2011132.0 300.42969767252606
2011139.0 278.9192657470703
2011141.0 287.02183532714844
2011146.0 281.658935546875
2011148.0 282.1291198730469
2011155.0 269.1681671142578
2011157.0 299.74090576171875
2011162.0 275.53448486328125
2011164.0 277.32655843098956
2011171.0 274.1989288330078
2011173.0 287.5475769042969
2011178.0 270.6279296875
2011180.0 280.76026407877606
2011187.0 291.3577117919922
2011189.0 279.6803436279297
2011194.0 274.858642578125
2011196.0 284.29784138997394
2011203.0 274.4446105957031
2011205.0 276.9276123046875
2011210.0 297.5146789550781
2011212.0 273.3377634684245
2011219.0 271.3674774169922
2011221.0 248.86012268066406
2011226.0 279.5085144042969
2011228.0 261.7004699707031
2011235.0 272.8033142089844
2011237.0 273.6031036376953
2011242.0 265.0554504394531
2011244.0 260.5067545572917
2011251.0 258.9814910888672
2011253.0 260.61073303222656
2011258.0 278.30267333984375
2011260.0 266.2160237630208
2011267.0 257.1528091430664
2011269.0 258.768310546875
2011274.0 265.62005615234375
2011276.0 249.19084676106772
2011283.0 253.21099853515625
2011285.0 242.98497772216797
2011292.0 253.65252176920572
2011299.0 268.92108154296875
2011301.0 260.43419647216797
2011306.0 260.3208923339844
2011308.0 250.1700693766276
2011315.0 258.5100860595703
2011317.0 273.7589111328125
2011322.0 260.55816650390625
2011324.0 261.71178181966144
2011331.0 253.63057708740234
2011333.0 276.31951904296875
2011338.0 272.2522277832031
2011340.0 254.8194834391276
2011347.0 264.60984802246094
2011349.0 271.5948486328125
2011354.0 301.9029235839844
2011356.0 272.60793050130206
2011363.0 281.97784423828125
2011365.0 282.6107940673828
20125.0 288.1351623535156
20127.0 274.22589111328125
201214.0 291.0387878417969
201216.0 288.6019744873047
201221.0 281.11322021484375
201223.0 289.71693929036456
201230.0 285.45289611816406
201232.0 293.0208740234375
201237.0 295.6095275878906
201239.0 276.9034016927083
201246.0 287.17893981933594
201248.0 274.6858825683594
201262.0 283.2107391357422
201264.0 263.7688674926758
201269.0 269.0597839355469
201271.0 290.3660430908203
201285.0 298.68280029296875
201287.0 280.09409586588544
201294.0 286.6857604980469
201296.0 268.92864990234375
2012101.0 273.92852783203125
2012103.0 270.91632080078125
2012110.0 273.90677642822266
2012112.0 287.8045654296875
2012117.0 295.2903747558594
2012119.0 282.3203938802083
2012126.0 272.2723388671875
2012128.0 286.4311065673828
2012133.0 288.85205078125
2012135.0 289.2254943847656
2012142.0 285.23277282714844
2012144.0 281.810546875
2012149.0 300.9801025390625
2012151.0 285.7396952311198
2012158.0 292.91864013671875
2012160.0 286.91819763183594
2012165.0 290.5437316894531
2012167.0 279.22043863932294
2012174.0 272.13153076171875
2012176.0 275.7316131591797
2012181.0 283.94647216796875
2012183.0 276.16680908203125
2012190.0 279.66552734375
2012192.0 294.5562744140625
2012197.0 269.8443603515625
2012199.0 278.1844889322917
2012206.0 275.48582458496094
2012208.0 290.2541046142578
2012213.0 277.18310546875
2012215.0 279.3774820963542
2012222.0 301.7822570800781
2012224.0 282.28460693359375
2012229.0 293.7353820800781
2012231.0 278.1872914632161
2012238.0 270.85736083984375
2012240.0 280.0660705566406
2012245.0 257.0972900390625
2012247.0 264.87342325846356
2012254.0 267.8256530761719
2012256.0 277.3840026855469
2012261.0 275.6938171386719
2012263.0 277.9809265136719
2012270.0 297.61024475097656
2012272.0 289.26348876953125
2012277.0 292.4330139160156
2012279.0 271.80702718098956
2012286.0 317.2071228027344
2012288.0 296.36341857910156
2012302.0 277.9294891357422
2012304.0 291.976318359375
2012309.0 280.0601806640625
2012311.0 267.1021728515625
2012318.0 284.67030334472656
2012320.0 286.0768127441406
2012325.0 250.51443481445312
2012327.0 263.2311706542969
2012334.0 285.1129913330078
2012336.0 281.1796569824219
2012341.0 281.41595458984375
2012343.0 269.18787638346356
2012350.0 283.78684997558594
2012352.0 274.99859619140625
2012357.0 276.0108642578125
2012359.0 276.4541727701823
2012366.0 290.11448669433594
20132.0 289.9111022949219
20137.0 291.7832336425781
20139.0 297.3263448079427
201316.0 313.10789489746094
201323.0 294.82464599609375
201325.0 276.3913269042969
201334.0 273.7898254394531
201341.0 275.61546834309894
201348.0 286.0074920654297
201350.0 265.15858459472656
201357.0 273.11031341552734
201364.0 277.9036865234375
201366.0 290.3077850341797
201373.0 267.8246154785156
201380.0 302.7021789550781
201382.0 290.6960906982422
201387.0 270.0256042480469
201389.0 277.81419881184894
201396.0 276.32273864746094
201398.0 283.4923553466797
2013105.0 266.007807413737
2013112.0 293.3291473388672
2013114.0 302.4743347167969
2013119.0 299.69537353515625
2013121.0 294.4627176920573
2013128.0 271.93695068359375
2013130.0 299.2103576660156
2013135.0 290.4021911621094
2013137.0 294.44248453776044
2013144.0 284.6797180175781
2013146.0 284.0585632324219
2013151.0 277.35955810546875
2013153.0 284.3710123697917
2013160.0 279.33314514160156
2013162.0 281.4478759765625
2013167.0 298.55645751953125
2013169.0 290.2005920410156
2013176.0 288.30958557128906
2013178.0 267.36378479003906
2013183.0 275.69049072265625
2013185.0 265.77459716796875
2013192.0 287.5526580810547
2013194.0 267.62188720703125
2013199.0 283.1296691894531
2013201.0 263.8786926269531
2013208.0 268.3668212890625
2013210.0 270.8845520019531
2013215.0 246.77098083496094
2013217.0 282.8318684895833
2013224.0 269.4576110839844
2013226.0 267.1912078857422
2013231.0 255.5754852294922
2013233.0 283.85828653971356
2013240.0 269.0831604003906
2013247.0 275.6943664550781
2013249.0 272.9800618489583
2013256.0 275.8062438964844
2013258.0 266.64544677734375
2013263.0 262.46075439453125
2013265.0 259.9507141113281
2013272.0 271.1205139160156
2013274.0 286.4261169433594
2013279.0 266.03668212890625
2013281.0 272.05931599934894
2013288.0 262.9418640136719
2013290.0 264.81483459472656
2013295.0 266.068603515625
2013297.0 255.6036376953125
2013304.0 270.0677947998047
2013306.0 262.78895568847656
2013311.0 249.5694122314453
2013313.0 269.0181121826172
2013320.0 258.88893127441406
2013322.0 282.7388000488281
2013329.0 269.0819600423177
2013336.0 297.8688507080078
2013338.0 276.6979217529297
2013343.0 288.9985046386719
2013345.0 249.34738159179688
2013352.0 273.0544891357422
2013354.0 294.49147033691406
2013359.0 269.2745056152344
2013361.0 270.9004313151042
20143.0 268.1531219482422
20145.0 252.83493041992188
201410.0 275.9750061035156
201412.0 276.38438924153644
201419.0 279.4033660888672
201421.0 284.4934997558594
201428.0 281.3929951985677
201435.0 269.52532958984375
201437.0 265.1797790527344
201442.0 271.7865905761719
201444.0 257.9718017578125
201451.0 282.8015899658203
201458.0 256.75286865234375
201460.0 261.4961242675781
201467.0 269.1805114746094
201469.0 271.0028076171875
201474.0 267.5877990722656
201476.0 267.2138671875
201483.0 271.85057067871094
201485.0 263.8865051269531
201490.0 292.45599365234375
201492.0 273.7452087402344
201499.0 272.92967224121094
2014101.0 281.4879150390625
2014106.0 298.0202331542969
2014108.0 261.1144714355469
2014115.0 278.0832977294922
2014117.0 269.6812286376953
2014122.0 277.43798828125
2014124.0 284.5106608072917
2014131.0 254.62661743164062
2014133.0 289.7705383300781
2014138.0 264.21441650390625
2014140.0 279.7438456217448
2014147.0 287.8570098876953
2014149.0 290.59938049316406
2014154.0 284.8766784667969
2014156.0 278.45496622721356
2014163.0 273.3367919921875
2014165.0 277.5476531982422
2014170.0 293.2793273925781
2014172.0 269.4999491373698
2014179.0 285.5880889892578
2014181.0 265.7418212890625
2014186.0 286.71533203125
2014188.0 280.10434977213544
2014195.0 268.8621063232422
2014197.0 278.2722930908203
2014202.0 252.55699157714844
2014204.0 280.3382059733073
2014211.0 268.98155212402344
2014213.0 276.30271911621094
2014220.0 261.9500783284505
2014227.0 264.88136291503906
2014229.0 280.18853759765625
2014234.0 271.8494873046875
2014236.0 266.19549560546875
2014243.0 264.7314758300781
2014250.0 267.8702392578125
2014252.0 265.71014404296875
2014259.0 262.2730407714844
2014261.0 248.5837631225586
2014266.0 263.3615417480469
2014268.0 263.7704671223958
2014275.0 271.84681701660156
2014277.0 265.11285400390625
2014282.0 246.81967163085938
2014284.0 272.5401611328125
2014291.0 273.9642639160156
2014298.0 270.76495361328125
2014300.0 253.91466776529947
2014307.0 284.1477508544922
2014309.0 280.97450256347656
2014314.0 292.406982421875
2014316.0 271.4153188069661
2014323.0 282.6062316894531
2014325.0 263.0256652832031
2014330.0 287.99420166015625
2014332.0 270.3249918619792
2014339.0 267.34495544433594
2014341.0 281.54541015625
2014346.0 258.90966796875
2014348.0 256.4091389973958
2014355.0 282.5109100341797
2014357.0 281.4129333496094
2014362.0 270.64068603515625
2014364.0 281.8814392089844
20156.0 293.301025390625
20158.0 292.7939147949219
201513.0 276.06011962890625
201515.0 281.6722920735677
201522.0 290.82977294921875
201524.0 273.99822998046875
201529.0 272.3055419921875
201531.0 277.77264404296875
201538.0 281.18946838378906
201540.0 283.135986328125
201545.0 272.5171813964844
201547.0 280.3075866699219
201554.0 287.50701904296875
201556.0 269.0211181640625
201561.0 261.4971008300781
201563.0 276.71666463216144
201570.0 283.6653594970703
201579.0 289.0605875651042
201586.0 287.10400390625
201588.0 271.20249938964844
201593.0 285.7198791503906
201595.0 276.6862386067708
2015102.0 284.36463928222656
2015104.0 289.4918518066406
2015109.0 282.3167724609375
2015111.0 285.1031188964844
2015120.0 286.03839111328125
2015125.0 261.29095458984375
2015127.0 279.2749430338542
2015134.0 292.9827117919922
2015136.0 271.0059509277344
2015141.0 290.25982666015625
2015143.0 275.0177307128906
2015150.0 278.5788269042969
2015152.0 305.44801330566406
2015157.0 290.8550720214844
2015159.0 287.7998352050781
2015166.0 293.1978302001953
2015168.0 271.1459655761719
2015173.0 274.8559875488281
2015175.0 283.60167439778644
2015182.0 277.3994598388672
2015184.0 271.4386291503906
2015189.0 274.18609619140625
2015191.0 287.0881856282552
2015198.0 267.99391174316406
2015200.0 294.52220153808594
2015205.0 299.6979675292969
2015207.0 276.14154561360675
2015214.0 263.45103454589844
2015216.0 278.75437927246094
2015221.0 268.1872863769531
2015223.0 274.16269938151044
2015230.0 262.8646774291992
2015232.0 271.1686706542969
2015237.0 262.318115234375
2015239.0 259.9152069091797
2015246.0 260.07115936279297
2015248.0 264.0950164794922
2015253.0 270.3455810546875
2015255.0 260.72711690266925
2015262.0 262.8185272216797
2015264.0 268.9170227050781
2015269.0 285.204345703125
2015271.0 275.18663024902344
2015278.0 281.181396484375
2015280.0 284.73846435546875
2015285.0 274.59564208984375
2015287.0 266.6431070963542
2015294.0 275.00880432128906
2015296.0 260.68536376953125
2015301.0 279.30926513671875
2015303.0 269.1712290445964
2015310.0 267.44266510009766
2015312.0 254.00680541992188
2015317.0 271.6493835449219
2015319.0 289.8955078125
2015326.0 224.8239288330078
2015328.0 260.1677551269531
2015333.0 283.239990234375
2015335.0 271.87415568033856
2015342.0 270.06214904785156
2015344.0 273.5544891357422
2015349.0 270.8424072265625
2015351.0 265.1527048746745
2015358.0 274.20384216308594
2015360.0 278.0870361328125
2015365.0 259.0669250488281
20162.0 271.4672342936198
20169.0 292.08628845214844
201616.0 270.73065185546875
201618.0 276.3339335123698
201625.0 279.84788513183594
201627.0 266.6805877685547
201632.0 256.8822326660156
201634.0 266.2122090657552
201641.0 275.2804718017578
201643.0 256.86292266845703
201650.0 269.2925109863281
201657.0 272.5812072753906
