201979.0 166.2901611328125
201986.0 173.53953552246094
2019102.0 175.25857162475586
2019111.0 190.38396072387695
2019118.0 167.6829605102539
2019127.0 182.39263534545898
2019134.0 184.99138641357422
2019143.0 172.76649475097656
2019150.0 214.64064025878906
2019159.0 170.82331466674805
2019166.0 193.41791534423828
2019175.0 178.91809844970703
2019182.0 169.2052993774414
2019191.0 207.2659454345703
2019198.0 176.2249870300293
2019207.0 191.8117904663086
2019214.0 151.49396133422852
2019223.0 175.7119026184082
2019230.0 203.5229237874349
2019239.0 143.09341049194336
2019246.0 184.06670379638672
2019255.0 177.41997146606445
2019262.0 179.06226348876953
2019271.0 186.22110748291016
2019278.0 151.048583984375
2019287.0 166.84443283081055
2019294.0 167.40877532958984
2019303.0 80.52446937561035
2019310.0 39.9345588684082
2019319.0 153.74478149414062
2019326.0 157.97152709960938
2019335.0 166.12604141235352
2019342.0 153.81076431274414
2019351.0 152.0661964416504
2019358.0 168.92391967773438
20202.0 156.50281143188477
20209.0 152.9434356689453
202018.0 154.7132225036621
202025.0 173.6717987060547
202034.0 170.6121940612793
202041.0 187.4595184326172
202050.0 140.06262969970703
202057.0 148.8077507019043
200990.0 172.68231964111328
2009122.0 197.69354629516602
200533.0 187.62555313110352
200540.0 192.32029724121094
200542.0 206.5668487548828
200549.0 183.12897872924805
200556.0 189.0987091064453
200558.0 177.8852081298828
200565.0 191.8378677368164
200572.0 194.18917846679688
200574.0 180.18660736083984
200581.0 174.22068405151367
200588.0 158.61355590820312
200590.0 183.64635467529297
200597.0 183.9301643371582
2005104.0 170.15753936767578
2005106.0 197.6967315673828
2005113.0 180.3920135498047
2005120.0 181.6549835205078
2005122.0 162.9789276123047
2005129.0 202.46819305419922
2005136.0 144.98487854003906
2005145.0 174.48512268066406
2005152.0 136.15289306640625
2005161.0 150.09628677368164
2005168.0 209.0698471069336
2005170.0 220.08657836914062
2005177.0 153.9518814086914
2005216.0 156.762451171875
2005218.0 134.83847045898438
2005225.0 171.6968002319336
2005232.0 155.77019500732422
2005234.0 200.3857879638672
2005241.0 160.35528182983398
2005248.0 198.02003479003906
2005250.0 203.63235473632812
2005257.0 192.01858139038086
2005264.0 167.13638305664062
2005266.0 209.34161376953125
2005273.0 182.16354751586914
2005280.0 144.53738021850586
2005282.0 116.54913330078125
2005289.0 182.1933250427246
2005296.0 166.96314239501953
2005298.0 151.66061401367188
2005305.0 189.7427864074707
2005312.0 140.71678161621094
2005314.0 159.3355941772461
2005321.0 162.1564598083496
2005328.0 151.72413635253906
2005330.0 183.06944274902344
2005337.0 155.1251106262207
2005344.0 131.4510498046875
2005346.0 140.58724975585938
2005353.0 169.48583221435547
2005360.0 150.4729766845703
2005362.0 148.53761291503906
200636.0 171.64059829711914
200643.0 169.45408630371094
200645.0 158.57623291015625
200652.0 146.31345748901367
200659.0 154.60316467285156
200661.0 177.52206420898438
200668.0 154.42744827270508
200675.0 167.35643768310547
200677.0 146.7209930419922
200684.0 149.59241104125977
2006100.0 165.0037078857422
2006107.0 175.53182983398438
2006109.0 164.86611938476562
2006116.0 171.38859176635742
2006123.0 187.19384765625
2006125.0 173.7291488647461
2006132.0 184.02754592895508
2006139.0 203.38800811767578
2006141.0 239.7936553955078
2006148.0 207.07024765014648
2006155.0 191.0331802368164
2006157.0 193.02944946289062
2006164.0 209.6770248413086
2006171.0 167.1897176106771
2006173.0 178.12416076660156
2006180.0 201.34674072265625
2006219.0 198.03508758544922
2006221.0 155.30337524414062
2006228.0 216.76684188842773
2006235.0 224.86978149414062
2006237.0 177.0137481689453
2006244.0 156.31501388549805
2006251.0 205.192626953125
2006253.0 216.89531707763672
2006260.0 196.4840087890625
2006267.0 186.56344604492188
2006269.0 223.2730941772461
2006276.0 188.13433837890625
2006283.0 202.3579864501953
2006285.0 199.09163665771484
2006292.0 196.617431640625
2006299.0 197.49100494384766
2006301.0 188.8835906982422
2006308.0 183.70992279052734
2006315.0 177.7303466796875
2006317.0 162.09474182128906
2006324.0 184.65152740478516
2006331.0 173.61282857259116
2006333.0 210.41004943847656
2006340.0 194.5240936279297
2006347.0 169.15472920735678
2006349.0 213.68844604492188
2006356.0 189.87705612182617
2006363.0 178.55418904622397
2006365.0 182.9273681640625
200732.0 164.24981689453125
200739.0 159.8376121520996
200746.0 181.52579498291016
200748.0 165.4215087890625
200755.0 205.07512664794922
200762.0 194.67922973632812
200764.0 180.25475311279297
200771.0 183.00616836547852
200778.0 172.9289093017578
200780.0 173.40015411376953
200787.0 194.5061264038086
200794.0 166.59014892578125
200796.0 190.83385467529297
2007103.0 170.72595977783203
2007110.0 178.9924545288086
2007112.0 165.1986541748047
2007119.0 172.70038604736328
2007126.0 187.15817260742188
2007128.0 186.13409423828125
2007135.0 181.8967399597168
2007142.0 187.11016082763672
2007144.0 179.02206420898438
2007151.0 180.4874267578125
2007158.0 164.6692657470703
2007160.0 143.9382781982422
2007174.0 186.501220703125
2007176.0 178.38540649414062
2007215.0 169.9317169189453
2007222.0 162.32158660888672
2007224.0 197.08192443847656
2007238.0 191.75323486328125
2007240.0 180.28759002685547
2007247.0 110.99176025390625
2007254.0 191.08351135253906
2007256.0 167.8985824584961
2007263.0 190.16400527954102
2007270.0 164.0271453857422
2007272.0 191.99633026123047
2007279.0 109.10154342651367
2007286.0 175.8054962158203
2007288.0 143.64116668701172
2007295.0 160.09450149536133
2007302.0 161.0818634033203
2007304.0 156.75824737548828
2007311.0 167.51662063598633
2007318.0 164.1446304321289
2007320.0 151.66673278808594
2007327.0 89.65079116821289
2007334.0 160.1316375732422
2007336.0 154.7689208984375
2007343.0 157.49979782104492
2007350.0 188.81852213541666
2007359.0 142.36429977416992
200833.0 169.62833786010742
200842.0 183.91741180419922
200849.0 171.9029083251953
200858.0 174.84205118815103
200865.0 175.58543395996094
200872.0 160.86703491210938
200874.0 163.6687469482422
200881.0 155.5800437927246
200888.0 181.30308532714844
200890.0 185.65599060058594
200897.0 148.25395584106445
2008104.0 170.06884002685547
2008106.0 180.95265197753906
2008113.0 180.58782196044922
2008120.0 191.2975056966146
2008136.0 166.46794509887695
2008145.0 172.51720428466797
2008152.0 165.6109504699707
2008161.0 173.7198944091797
2008168.0 182.41500091552734
2008177.0 196.57139205932617
2008216.0 193.21450805664062
2008225.0 203.4640235900879
2008232.0 207.2485466003418
2008241.0 222.66366958618164
2008248.0 215.8620834350586
2008257.0 198.07254791259766
2008264.0 206.92731221516928
2008273.0 203.12465286254883
2008280.0 225.61968485514322
2008289.0 201.0157814025879
2008296.0 207.5854288736979
2008305.0 183.95980834960938
2008312.0 192.71286010742188
2008321.0 195.42092895507812
2008328.0 180.7822494506836
2008337.0 204.2521514892578
2008344.0 207.37225723266602
2008353.0 201.44262313842773
2008360.0 182.97250747680664
201038.0 147.1514549255371
201045.0 156.42705154418945
201054.0 171.94105911254883
201061.0 200.3311767578125
201070.0 171.8213005065918
201077.0 165.37235260009766
201086.0 179.91452407836914
201093.0 168.642822265625
2010102.0 172.54437255859375
2010109.0 168.62166595458984
2010118.0 156.50961685180664
2010125.0 144.98336791992188
2010134.0 201.228515625
2010141.0 163.86684799194336
2010150.0 169.66661071777344
2010157.0 165.4294891357422
2010166.0 185.1401252746582
2010173.0 176.48139190673828
2010214.0 161.17021560668945
2010221.0 164.6798553466797
2010237.0 156.8918113708496
2010246.0 171.75350379943848
2010253.0 180.45550155639648
2010262.0 128.7895965576172
2010269.0 187.9796371459961
2010278.0 190.02995681762695
2010285.0 214.61454010009766
2010294.0 168.13997650146484
2010301.0 181.17850494384766
2010310.0 186.4797477722168
2010317.0 129.46565437316895
2010326.0 186.13832473754883
2010333.0 138.59593772888184
2010342.0 180.39847946166992
2010349.0 191.8947639465332
2010358.0 34.4697003364563
2010365.0 91.85238456726074
20119.0 173.63238906860352
201116.0 162.55970764160156
201125.0 150.3811912536621
201132.0 154.23748397827148
201141.0 176.27925872802734
201148.0 177.7706756591797
201157.0 181.66754150390625
201164.0 179.42998886108398
201173.0 159.57408142089844
201180.0 166.3263702392578
2011112.0 148.12783432006836
2011121.0 199.85438537597656
2011128.0 197.43555068969727
2011137.0 200.31513595581055
2011144.0 186.3931770324707
2011153.0 196.2658462524414
2011160.0 187.45289611816406
2011169.0 183.60753631591797
2011176.0 183.71364974975586
2011185.0 234.18841171264648
2011192.0 181.05870056152344
2011201.0 188.5372200012207
2011208.0 167.41864013671875
2011224.0 191.75599670410156
2011233.0 206.53825759887695
2011240.0 203.91613388061523
2011249.0 160.86896514892578
2011256.0 173.8202362060547
2011265.0 229.74798583984375
2011272.0 205.26032257080078
2011281.0 208.8997344970703
2011288.0 148.4398193359375
2011297.0 166.97514152526855
2011304.0 163.70436096191406
2011313.0 138.68856811523438
2011320.0 142.75292778015137
2011329.0 174.16788482666016
2011336.0 175.15916442871094
2011345.0 192.44591903686523
2011352.0 183.82385635375977
2011361.0 165.42321014404297
20123.0 176.6630973815918
201212.0 148.87152099609375
201219.0 169.8642921447754
201228.0 162.19711685180664
201235.0 167.66590881347656
201244.0 142.89627838134766
201260.0 166.92123794555664
201267.0 157.98887252807617
201283.0 194.64017868041992
201292.0 166.27685546875
201299.0 174.6703758239746
2012108.0 171.83648681640625
2012115.0 199.01694869995117
2012124.0 169.70367050170898
2012131.0 190.1721076965332
2012140.0 157.7520294189453
2012147.0 192.5360870361328
2012156.0 210.76743698120117
2012163.0 171.88623809814453
2012172.0 182.66096878051758
2012179.0 179.91304779052734
2012188.0 164.21065139770508
2012195.0 194.29603958129883
2012204.0 166.57102584838867
2012211.0 170.15631103515625
2012220.0 208.71861267089844
2012227.0 163.75774002075195
2012236.0 152.62057876586914
2012243.0 203.41640090942383
2012252.0 156.82860565185547
2012259.0 170.1396255493164
2012268.0 227.2290153503418
2012275.0 196.63381576538086
2012284.0 143.89142608642578
2012291.0 88.02153396606445
2012300.0 163.36990356445312
2012307.0 157.43300247192383
2012316.0 219.78296661376953
2012323.0 170.3191909790039
2012332.0 36.55421209335327
2012339.0 190.98797607421875
2012348.0 160.52119827270508
2012355.0 151.09716415405273
2012364.0 149.0959930419922
20135.0 159.85988998413086
201314.0 183.26702880859375
201321.0 172.09049224853516
201330.0 174.24459075927734
201337.0 174.39330673217773
201346.0 158.73542022705078
201353.0 160.73895263671875
201362.0 167.7754135131836
201369.0 158.85868453979492
201378.0 164.27251052856445
201385.0 177.90911865234375
201394.0 164.76911544799805
2013101.0 174.24604034423828
2013110.0 180.53807830810547
2013117.0 179.58627319335938
2013126.0 180.75221252441406
2013133.0 151.23667907714844
2013142.0 188.58059692382812
2013149.0 187.9081573486328
2013158.0 188.08631134033203
2013165.0 203.46341705322266
2013174.0 213.83918380737305
2013181.0 148.0239372253418
2013190.0 208.83566665649414
2013197.0 165.90310668945312
2013206.0 177.8265151977539
2013213.0 225.1731834411621
2013222.0 194.34838104248047
2013229.0 181.98001098632812
2013238.0 207.9132194519043
2013245.0 183.1130828857422
2013254.0 198.69759368896484
2013261.0 197.88145446777344
2013270.0 192.45874786376953
2013277.0 208.3354263305664
2013286.0 206.61192321777344
2013293.0 176.4817657470703
2013302.0 184.21132278442383
2013318.0 193.77497482299805
2013325.0 197.64468002319336
2013334.0 168.3172378540039
2013341.0 159.98150634765625
2013350.0 152.05641174316406
2013357.0 174.60663604736328
20141.0 185.82377243041992
20148.0 180.39796447753906
201417.0 170.12790298461914
201424.0 173.25132751464844
201433.0 172.0121841430664
201440.0 194.21311950683594
201449.0 186.9156837463379
201456.0 197.57008743286133
201465.0 178.12320709228516
201472.0 166.5977554321289
201481.0 184.18536376953125
201488.0 155.6916275024414
201497.0 192.52300262451172
2014104.0 187.20810317993164
2014113.0 170.53583145141602
2014120.0 178.02298736572266
2014129.0 188.12885284423828
2014136.0 202.60499954223633
2014145.0 157.91348266601562
2014152.0 171.15887451171875
2014161.0 160.74623107910156
2014168.0 185.57351303100586
2014177.0 158.45153045654297
2014184.0 154.58136367797852
2014193.0 216.97250366210938
2014200.0 199.0021514892578
2014209.0 212.36666107177734
2014216.0 154.73485946655273
2014225.0 158.28940963745117
2014232.0 165.39699172973633
2014241.0 190.2217025756836
2014248.0 209.53306579589844
2014257.0 148.27717208862305
2014264.0 206.1401824951172
2014273.0 174.83226776123047
2014280.0 119.69591903686523
2014289.0 164.76067352294922
2014296.0 143.95291900634766
2014305.0 107.44710922241211
2014312.0 151.8134307861328
2014321.0 128.8043441772461
2014328.0 111.24593162536621
2014337.0 158.02490234375
2014344.0 161.43952178955078
2014353.0 137.80998611450195
2014360.0 97.28174018859863
20154.0 157.8171272277832
201511.0 132.65670013427734
201527.0 164.70331192016602
201536.0 178.31850814819336
201543.0 150.76914978027344
201552.0 152.88036727905273
201559.0 179.58384704589844
201568.0 133.30182266235352
201575.0 152.1632080078125
201584.0 165.94379425048828
201591.0 140.6529426574707
2015100.0 161.82199096679688
2015107.0 159.63681030273438
2015116.0 174.7619972229004
2015123.0 183.56087493896484
2015132.0 176.59559631347656
2015139.0 146.70601272583008
2015148.0 178.9341163635254
2015155.0 142.84001922607422
2015164.0 134.7950096130371
2015171.0 160.0216293334961
2015180.0 154.04972457885742
2015187.0 172.9203135172526
2015196.0 172.89735412597656
2015203.0 172.8378448486328
2015212.0 147.6418342590332
2015219.0 132.4242401123047
2015228.0 162.04806518554688
2015235.0 151.75310134887695
2015244.0 199.82423782348633
2015251.0 121.34392356872559
2015260.0 131.94933891296387
2015267.0 178.28068161010742
2015276.0 216.52472305297852
2015283.0 206.73502731323242
2015292.0 140.8423671722412
2015299.0 209.3058967590332
2015308.0 145.36429023742676
2015315.0 159.14946365356445
2015324.0 129.829683303833
2015331.0 177.56150817871094
2015340.0 187.08526611328125
2015347.0 67.76322269439697
2015356.0 169.9660186767578
2015363.0 195.74413299560547
20167.0 179.1457633972168
201614.0 149.68022537231445
201623.0 127.72055625915527
201630.0 170.3580780029297
201639.0 203.52213287353516
201646.0 182.29083633422852
201655.0 166.13517379760742
201662.0 207.28584671020508
201671.0 174.29846954345703
201678.0 173.7140769958496
201687.0 195.89752960205078
201694.0 181.7040252685547
2016103.0 185.5046272277832
2016110.0 174.92204666137695
2016119.0 182.90377044677734
2016126.0 205.74631118774414
2016135.0 187.94818496704102
2016142.0 198.32891464233398
2016151.0 201.52048110961914
2016158.0 171.40370178222656
2016167.0 170.37502098083496
2016174.0 192.39284133911133
2016183.0 200.2814178466797
2016190.0 187.45966720581055
2016199.0 179.41094970703125
2016206.0 187.3129653930664
2016215.0 202.70040893554688
2016222.0 179.8050537109375
2016231.0 170.60417938232422
2016238.0 197.07827758789062
2016247.0 174.16302871704102
2016254.0 196.54290262858072
2016263.0 158.59905242919922
2016270.0 164.88931274414062
2016279.0 185.81194686889648
2016286.0 149.4925479888916
2016295.0 195.84081268310547
2016302.0 185.75757217407227
2016311.0 98.05824661254883
2016318.0 150.65141105651855
2016327.0 114.27329063415527
2016334.0 162.47014999389648
2016343.0 173.28964233398438
2016350.0 177.053955078125
2016359.0 176.58808517456055
2016366.0 172.38002395629883
20179.0 155.80886459350586
201716.0 157.72968292236328
201725.0 167.7518424987793
201732.0 188.3795928955078
201741.0 187.57428359985352
201748.0 189.85046768188477
201757.0 185.92037963867188
201764.0 175.65203857421875
201780.0 164.66607666015625
201789.0 193.55682373046875
201796.0 172.62411499023438
2017105.0 173.47449493408203
2017112.0 171.79174041748047
2017121.0 178.2366943359375
2017128.0 189.05420303344727
2017137.0 152.8101921081543
2017144.0 181.0414161682129
2017153.0 179.6813735961914
2017160.0 204.78875732421875
2017169.0 170.79444122314453
2017176.0 192.87017059326172
2017185.0 203.62903213500977
2017192.0 177.0426139831543
2017201.0 180.81492614746094
2017208.0 150.5185203552246
2017217.0 188.89308166503906
2017224.0 196.80797576904297
2017233.0 153.41801834106445
2017240.0 165.7384910583496
2017256.0 128.3358383178711
2017265.0 167.9553451538086
2017272.0 161.37443923950195
2017281.0 159.77413940429688
2017288.0 96.4010238647461
2017297.0 39.23152494430542
2017304.0 153.47259521484375
2017313.0 144.6142120361328
2017320.0 149.76491165161133
2017329.0 168.03723907470703
2017336.0 139.52383995056152
2017345.0 159.72800827026367
2017352.0 147.93688583374023
2017361.0 85.25426387786865
20183.0 152.01549530029297
201812.0 151.31471633911133
201819.0 134.7106227874756
201828.0 126.24806785583496
201835.0 164.3502655029297
201844.0 141.22859954833984
201851.0 152.94855117797852
201860.0 141.03693008422852
201867.0 151.26536560058594
201876.0 142.0014190673828
201883.0 157.9351043701172
201892.0 158.37513732910156
201899.0 178.0335693359375
2018108.0 212.08022689819336
2018115.0 157.06450271606445
2018124.0 202.9966049194336
2018131.0 170.6568946838379
2018140.0 163.45550918579102
2018147.0 175.19931030273438
2018163.0 167.57708740234375
2018179.0 140.68702697753906
2018188.0 185.07836151123047
2018204.0 185.99140167236328
2018211.0 177.12514114379883
2018220.0 185.2495231628418
2018227.0 181.42095565795898
2018236.0 148.13531875610352
2018243.0 190.1724510192871
2018252.0 180.31795120239258
2018259.0 175.7571678161621
2018268.0 132.67638778686523
2018275.0 142.9063262939453
2018284.0 155.67943954467773
2018291.0 173.6348991394043
2018300.0 165.9402732849121
2018316.0 176.52968215942383
2018323.0 148.51849746704102
2018332.0 177.3157730102539
2018339.0 139.88190841674805
2018348.0 50.81484508514404
2018355.0 182.52227783203125
2018364.0 148.62814331054688
201995.0 172.78803634643555
202066.0 171.99864196777344
202073.0 196.81220245361328
202082.0 181.67361450195312
202089.0 165.1788673400879
202098.0 167.54037475585938
2020105.0 154.58170700073242
2020114.0 178.15436172485352
2020130.0 163.13458633422852
2020137.0 164.15453720092773
2020146.0 182.41936111450195
2020153.0 183.64533615112305
2020162.0 143.46931266784668
2020169.0 186.84984970092773
2020178.0 167.5682601928711
2020185.0 152.54582595825195
2020194.0 117.99118995666504
2020201.0 187.1126823425293
2020210.0 170.39904022216797
2020217.0 174.0052261352539
2020226.0 144.12612915039062
2020233.0 194.60998153686523
2020242.0 121.61093139648438
2020249.0 168.76421356201172
2020258.0 140.86707496643066
2020265.0 182.56720733642578
2020274.0 108.1418571472168
2020290.0 165.34152221679688
2020297.0 185.6464385986328
2020306.0 198.54864883422852
2020313.0 167.92230224609375
2020322.0 182.79505157470703
2020329.0 152.21242713928223
2020354.0 184.91581344604492
2020361.0 171.21637725830078
20214.0 97.06539916992188
202111.0 132.69667625427246
202120.0 162.70411682128906
202127.0 127.11468696594238
202136.0 136.89355087280273
202143.0 135.91183853149414
202152.0 153.12597846984863
202159.0 155.62156677246094
202168.0 146.71993827819824
202175.0 157.70279693603516
202184.0 155.53712463378906
202191.0 173.03870010375977
2021100.0 160.07584762573242
2021107.0 152.00752639770508
2021116.0 171.98347091674805
2021123.0 164.56817245483398
2021132.0 166.49160385131836
2021139.0 155.0558967590332
2021148.0 144.97373962402344
2021155.0 158.46423721313477
2021164.0 173.3211898803711
2021171.0 160.6208381652832
2021180.0 180.73039627075195
2021187.0 169.4201431274414
2021196.0 205.5482292175293
2021203.0 174.61545181274414
2021212.0 161.04658126831055
2021219.0 147.98962910970053
2021228.0 155.30085372924805
2021235.0 147.99292755126953
2021244.0 167.9466667175293
2021251.0 200.66662216186523
2021260.0 153.94358444213867
2021267.0 158.26886749267578
2021276.0 169.93830490112305
2021283.0 128.9096934000651
2021292.0 201.06775283813477
2021299.0 156.36619186401367
2021308.0 176.0734748840332
2021315.0 129.0418586730957
2021324.0 159.3268585205078
2021331.0 157.9650993347168
2021340.0 164.71027755737305
2021347.0 174.73735809326172
2021356.0 161.22292709350586
2021363.0 159.58935546875
2005154.0 145.8827667236328
2007167.0 169.68791580200195
2007231.0 197.09062576293945
2008129.0 191.60634994506836
2010230.0 189.65545654296875
2011217.0 197.4345359802246
2013309.0 172.3791732788086
201520.0 160.84345626831055
201773.0 187.68087768554688
2017249.0 202.92096710205078
2018307.0 121.6452865600586
2020121.0 178.56850051879883
2020281.0 170.09844970703125
2020338.0 72.4916353225708
