20202.0 258.45787048339844
20204.0 266.54620361328125
20209.0 287.6195983886719
202013.0 273.707275390625
202018.0 270.5890197753906
202020.0 292.14967346191406
202025.0 270.8682403564453
202029.0 278.1724395751953
202034.0 274.2360534667969
202036.0 272.928955078125
202041.0 283.7756652832031
202045.0 246.66124725341797
202050.0 267.662109375
202052.0 280.36814880371094
202057.0 258.89852142333984
20053.0 290.6610412597656
20066.0 273.871337890625
20085.0 287.19627380371094
200990.0 283.02923583984375
2009117.0 263.0621643066406
2009122.0 263.9329528808594
2009270.0 268.9784240722656
200533.0 266.6096954345703
200535.0 286.2993469238281
200537.0 267.8616943359375
200540.0 258.78138732910156
200544.0 285.84356689453125
200549.0 272.39002990722656
200551.0 269.3745422363281
200553.0 280.739990234375
200556.0 273.3033447265625
200560.0 265.4758529663086
200565.0 273.94456481933594
200567.0 271.8980407714844
200569.0 281.7222900390625
200572.0 279.92018127441406
200576.0 269.41387939453125
200581.0 283.696044921875
200583.0 286.39007568359375
200585.0 287.4881591796875
200588.0 272.4745788574219
200592.0 283.52520751953125
200597.0 286.21144104003906
200599.0 279.1143493652344
2005101.0 286.4225769042969
2005104.0 281.28489685058594
2005108.0 279.56178283691406
2005113.0 284.11912536621094
2005115.0 272.0299987792969
2005117.0 281.5374450683594
2005120.0 293.7613525390625
2005124.0 271.31451416015625
2005129.0 261.4758834838867
2005131.0 251.72369384765625
2005133.0 267.72589111328125
2005136.0 273.17869567871094
2005140.0 285.93605041503906
2005145.0 278.4781799316406
2005147.0 285.72845458984375
2005149.0 273.2359619140625
2005152.0 278.54541015625
2005156.0 276.90757751464844
2005161.0 271.21388244628906
2005163.0 261.0588073730469
2005168.0 280.435302734375
2005172.0 277.6250762939453
2005177.0 278.9530944824219
2005179.0 274.57501220703125
2005181.0 271.57855224609375
2005213.0 271.7842102050781
2005216.0 277.3144836425781
2005220.0 252.4507293701172
2005225.0 243.81067657470703
2005227.0 287.55267333984375
2005229.0 279.4495544433594
2005232.0 277.4635925292969
2005236.0 273.6800079345703
2005241.0 267.52064514160156
2005243.0 266.1815490722656
2005245.0 277.9416198730469
2005248.0 273.0459671020508
2005252.0 272.537353515625
2005257.0 276.38023376464844
2005259.0 264.7711181640625
2005261.0 285.18585205078125
2005264.0 267.0495834350586
2005268.0 256.07494354248047
2005273.0 278.07904052734375
2005275.0 266.3132019042969
2005277.0 262.64117431640625
2005280.0 275.0979461669922
2005284.0 277.6105651855469
2005289.0 273.05523681640625
2005291.0 288.0203552246094
2005293.0 271.8002624511719
2005296.0 278.31626892089844
2005300.0 277.78758239746094
2005305.0 286.5334777832031
2005307.0 278.6456298828125
2005309.0 267.7650451660156
2005312.0 274.1757049560547
2005316.0 276.08531188964844
2005321.0 273.62322998046875
2005323.0 284.40838623046875
2005325.0 309.51129150390625
2005328.0 296.09889221191406
2005332.0 281.86195373535156
2005337.0 284.7373046875
2005339.0 310.4869079589844
2005341.0 288.908447265625
2005348.0 287.41505432128906
2005353.0 276.6233825683594
2005355.0 276.2530212402344
2005357.0 296.41143798828125
2005360.0 286.1632385253906
2005364.0 264.66871643066406
200636.0 294.7656555175781
200638.0 287.7735595703125
200640.0 278.28839111328125
200643.0 295.57322692871094
200647.0 299.6040344238281
200652.0 288.8100891113281
200654.0 286.9961853027344
200659.0 284.12615966796875
200663.0 281.3716735839844
200668.0 286.02809143066406
200670.0 265.3579406738281
200672.0 292.3511047363281
200675.0 283.13978576660156
200679.0 292.2480010986328
200684.0 256.96654510498047
200686.0 298.734619140625
200695.0 267.17625427246094
2006100.0 280.24229431152344
2006102.0 285.84722900390625
2006104.0 269.37841796875
2006107.0 275.0341491699219
2006111.0 274.48680114746094
2006116.0 279.40179443359375
2006118.0 283.8597106933594
2006120.0 279.64324951171875
2006123.0 273.88075256347656
2006132.0 266.5446319580078
2006134.0 262.62408447265625
2006136.0 292.16424560546875
2006139.0 270.749267578125
2006143.0 260.7655563354492
2006148.0 281.2421112060547
2006150.0 289.3382873535156
2006152.0 259.36102294921875
2006155.0 270.85057067871094
2006159.0 267.972900390625
2006164.0 272.75489807128906
2006166.0 262.2501220703125
2006168.0 274.2793273925781
2006171.0 278.55572509765625
2006175.0 280.8534698486328
2006180.0 263.836669921875
2006214.0 268.98651123046875
2006216.0 265.0647888183594
2006219.0 276.0457305908203
2006223.0 268.60838317871094
2006228.0 269.92247009277344
2006230.0 262.3521728515625
2006235.0 261.3044128417969
2006239.0 255.92681884765625
2006244.0 270.2716369628906
2006246.0 251.86903381347656
2006248.0 265.8788757324219
2006251.0 259.5852508544922
2006260.0 279.3989562988281
2006262.0 249.913818359375
2006264.0 271.2722473144531
2006267.0 267.4083709716797
2006271.0 246.55023193359375
2006276.0 256.5606460571289
2006278.0 269.43218994140625
2006280.0 263.9931335449219
2006283.0 259.8626403808594
2006287.0 271.79833984375
2006292.0 265.8905944824219
2006294.0 270.4510192871094
2006296.0 254.36355590820312
2006299.0 269.46495056152344
2006303.0 282.5912628173828
2006308.0 274.7662811279297
2006310.0 261.773193359375
2006312.0 273.96795654296875
2006315.0 266.1058654785156
2006319.0 271.04808044433594
2006324.0 265.8456497192383
2006328.0 279.0077209472656
2006331.0 270.9809265136719
2006335.0 277.30299377441406
2006340.0 275.99822998046875
2006342.0 258.85577392578125
2006347.0 280.9607696533203
2006351.0 276.9998779296875
2006356.0 275.442626953125
2006358.0 297.979248046875
2006363.0 272.22828674316406
200734.0 273.02626037597656
200739.0 291.2377014160156
200741.0 289.5902099609375
200743.0 286.8446960449219
200746.0 293.11260986328125
200750.0 293.429931640625
200755.0 270.71998596191406
200757.0 280.5351257324219
200759.0 273.1129455566406
200762.0 296.3247833251953
200766.0 290.39373779296875
200771.0 280.4920196533203
200773.0 284.4187927246094
200775.0 273.9421691894531
200778.0 280.02308654785156
200782.0 283.50108337402344
200787.0 279.0047912597656
200789.0 291.9179992675781
200791.0 282.4682922363281
200794.0 265.3612518310547
200798.0 271.7875518798828
2007103.0 279.5364990234375
2007105.0 265.3447570800781
2007107.0 271.9349060058594
2007110.0 262.50431060791016
2007114.0 258.84561920166016
2007119.0 273.3360137939453
2007121.0 283.2800598144531
2007123.0 294.7627868652344
2007126.0 284.3099060058594
2007130.0 285.71864318847656
2007135.0 288.9287414550781
2007137.0 292.5724792480469
2007139.0 292.7549743652344
2007146.0 277.1311950683594
2007151.0 274.0909423828125
2007153.0 276.4291076660156
2007155.0 274.60711669921875
2007158.0 283.5158996582031
2007162.0 268.7560729980469
2007169.0 259.22918701171875
2007171.0 246.96115112304688
2007174.0 283.7427978515625
2007178.0 280.07640075683594
2007215.0 267.4861755371094
2007217.0 259.1654052734375
2007222.0 277.6032257080078
2007226.0 254.01394653320312
2007233.0 284.0459289550781
2007235.0 259.0303955078125
2007238.0 260.27149963378906
2007242.0 309.5986785888672
2007247.0 283.5576629638672
2007249.0 276.18572998046875
2007251.0 289.25518798828125
2007254.0 290.51470947265625
2007258.0 270.5448303222656
2007263.0 261.15990447998047
2007265.0 273.3489074707031
2007267.0 306.6728515625
2007270.0 270.69488525390625
2007274.0 276.4091491699219
2007279.0 281.8669738769531
2007281.0 279.9482727050781
2007283.0 283.89129638671875
2007286.0 277.1297149658203
2007295.0 264.3086242675781
2007297.0 266.0705261230469
2007299.0 300.237060546875
2007302.0 280.16612243652344
2007306.0 289.70579528808594
2007311.0 255.8350830078125
2007313.0 278.0074462890625
2007315.0 297.9939880371094
2007318.0 272.79884338378906
2007322.0 298.6305847167969
2007327.0 273.2524719238281
2007329.0 276.921875
2007331.0 280.884765625
2007334.0 264.91387939453125
2007338.0 285.69451904296875
2007343.0 282.0011901855469
2007345.0 261.76055908203125
2007350.0 274.3230438232422
2007354.0 277.0526123046875
2007359.0 280.51951599121094
2007361.0 288.28160095214844
200833.0 271.7756042480469
200837.0 293.56591796875
200842.0 299.90557861328125
200844.0 276.6934509277344
200849.0 285.01268005371094
200853.0 284.71018981933594
200858.0 286.02630615234375
200860.0 294.49070739746094
200865.0 274.42283630371094
200869.0 274.5077667236328
200872.0 276.59783935546875
200874.0 278.32659912109375
200876.0 286.7624206542969
200881.0 274.46461486816406
200885.0 285.0539093017578
200888.0 292.170654296875
200892.0 289.5059356689453
200897.0 288.0266876220703
2008101.0 260.2600402832031
2008104.0 286.99949645996094
2008108.0 266.36143493652344
2008113.0 287.37303161621094
2008115.0 299.17120361328125
2008120.0 272.65338134765625
2008124.0 291.85948181152344
2008131.0 262.1352233886719
2008136.0 272.2432632446289
2008140.0 286.6912841796875
2008147.0 269.517822265625
2008152.0 278.94728088378906
2008156.0 255.29857635498047
2008161.0 262.39659118652344
2008163.0 285.24583435058594
2008168.0 274.00830078125
2008172.0 267.12168884277344
2008177.0 259.6463317871094
2008179.0 276.6065216064453
2008216.0 260.8588562011719
2008220.0 241.2486114501953
2008225.0 256.0686492919922
2008227.0 256.0378646850586
2008232.0 258.6211471557617
2008236.0 262.8907470703125
2008241.0 276.0794372558594
2008243.0 245.44147491455078
2008248.0 252.92656707763672
2008252.0 256.19107818603516
2008257.0 244.36785888671875
2008259.0 275.65638732910156
2008264.0 246.90084838867188
2008268.0 265.841552734375
2008273.0 267.7747039794922
2008275.0 244.34979248046875
2008280.0 247.59823608398438
2008284.0 259.9883117675781
2008289.0 266.7792053222656
2008291.0 286.321044921875
2008296.0 264.59718322753906
2008300.0 268.4320373535156
2008305.0 272.8566589355469
2008307.0 273.26231384277344
2008312.0 262.1419219970703
2008316.0 291.9256134033203
2008321.0 267.66246032714844
2008323.0 304.6748962402344
2008328.0 279.40260314941406
2008332.0 281.37457275390625
2008337.0 285.79774475097656
2008339.0 282.414794921875
2008344.0 266.62782287597656
2008348.0 286.5410461425781
2008353.0 275.0502014160156
2008355.0 280.8463897705078
2008360.0 291.25205993652344
2008364.0 289.11973571777344
201033.0 279.4601745605469
201038.0 273.5197296142578
201040.0 298.580810546875
201045.0 300.6599426269531
201049.0 278.2731628417969
201054.0 276.85475158691406
201056.0 289.7465057373047
201065.0 287.8501892089844
201070.0 280.22727966308594
201072.0 297.9335021972656
201077.0 276.8429718017578
201081.0 281.34112548828125
201086.0 277.3292694091797
201088.0 289.3508758544922
201093.0 286.7283172607422
201097.0 272.3652648925781
2010102.0 279.54498291015625
2010104.0 260.89764404296875
2010109.0 282.9034881591797
2010118.0 288.1465606689453
2010120.0 268.8585510253906
2010125.0 293.23194885253906
2010129.0 266.66351318359375
2010134.0 288.8730773925781
2010136.0 271.7842102050781
2010141.0 282.2981262207031
2010145.0 270.6067352294922
2010150.0 288.1802520751953
2010152.0 265.0600357055664
2010157.0 264.8128204345703
2010161.0 278.3554229736328
2010166.0 285.3102722167969
2010168.0 272.8079528808594
2010173.0 279.658203125
2010177.0 283.309326171875
2010214.0 298.1919708251953
2010216.0 280.42120361328125
2010221.0 267.6302795410156
2010225.0 264.31007385253906
2010232.0 289.6051940917969
2010237.0 290.4728698730469
2010241.0 260.7223663330078
2010246.0 273.4682159423828
2010248.0 265.5326843261719
2010253.0 266.0607376098633
2010257.0 260.17991638183594
2010262.0 281.5211181640625
2010264.0 273.2698059082031
2010269.0 276.50819396972656
2010273.0 269.7863464355469
2010278.0 258.6768035888672
2010280.0 269.4365692138672
2010285.0 271.86241149902344
2010289.0 274.4940948486328
2010294.0 276.5674133300781
2010296.0 261.61053466796875
2010301.0 268.4990692138672
2010305.0 268.17852783203125
2010310.0 265.0027770996094
2010312.0 275.5653381347656
2010317.0 266.1214141845703
2010321.0 274.4581604003906
2010326.0 269.4300079345703
2010328.0 257.69122314453125
2010333.0 283.9847412109375
2010337.0 269.1964111328125
2010342.0 267.85162353515625
2010344.0 274.0594482421875
2010353.0 282.0454864501953
2010358.0 272.5938415527344
2010360.0 278.5314483642578
2010365.0 269.86827087402344
20114.0 289.8903045654297
20119.0 266.29405212402344
201111.0 260.03643798828125
201116.0 288.0431823730469
201120.0 281.203369140625
201125.0 289.8218994140625
201127.0 281.77073669433594
201132.0 275.70030212402344
201136.0 266.83958435058594
201141.0 276.9993896484375
201143.0 287.9833679199219
201148.0 264.64730072021484
201152.0 292.8343963623047
201157.0 270.39915466308594
201159.0 269.0691223144531
201164.0 273.49256896972656
201168.0 283.3537292480469
201173.0 275.3093566894531
201175.0 255.68663024902344
201180.0 273.1133575439453
201184.0 262.028076171875
2011112.0 269.87188720703125
2011116.0 293.27516174316406
2011121.0 277.6042022705078
2011123.0 272.8261260986328
2011128.0 281.31492614746094
2011132.0 277.5622863769531
2011137.0 278.06227111816406
2011139.0 279.1481018066406
2011144.0 291.2198944091797
2011148.0 269.4856262207031
2011153.0 272.8021240234375
2011155.0 283.1906280517578
2011160.0 285.68235778808594
2011164.0 270.26995849609375
2011169.0 257.6771545410156
2011171.0 279.41485595703125
2011176.0 266.5742950439453
2011180.0 266.0972137451172
2011185.0 293.61289978027344
2011187.0 270.1856689453125
2011192.0 256.6906509399414
2011196.0 274.4225616455078
2011201.0 267.68470764160156
2011203.0 271.6443328857422
2011208.0 275.95872497558594
2011212.0 270.62477111816406
2011219.0 262.1595001220703
2011224.0 265.2793426513672
2011228.0 269.3319854736328
2011233.0 271.9447021484375
2011235.0 268.05211639404297
2011240.0 270.6162414550781
2011244.0 278.60386657714844
2011249.0 263.92198181152344
2011251.0 267.8338317871094
2011256.0 253.1526336669922
2011260.0 267.8892059326172
2011265.0 255.68359375
2011267.0 259.373779296875
2011272.0 272.70603942871094
2011276.0 244.2437515258789
2011281.0 259.1626434326172
2011283.0 267.57513427734375
2011288.0 267.9966278076172
2011292.0 263.31378173828125
2011297.0 267.3654022216797
2011299.0 286.0804443359375
2011304.0 281.4795227050781
2011308.0 268.4446258544922
2011313.0 274.62876892089844
2011315.0 283.06712341308594
2011320.0 269.378173828125
2011324.0 282.8818054199219
2011329.0 288.60044860839844
2011331.0 289.86932373046875
2011336.0 284.9661102294922
2011340.0 280.5864562988281
2011345.0 272.5849914550781
2011347.0 271.3192596435547
2011352.0 269.92923736572266
2011356.0 276.2051544189453
2011361.0 282.04600524902344
2011363.0 268.86236572265625
20123.0 284.66554260253906
20127.0 265.6599426269531
201212.0 275.11265563964844
201214.0 281.8294677734375
201219.0 286.6609802246094
201223.0 282.12660217285156
201228.0 272.83209228515625
201230.0 276.1210479736328
201235.0 283.1110382080078
201239.0 279.4886169433594
201244.0 292.56591796875
201246.0 298.032470703125
201260.0 274.5366516113281
201262.0 272.6709289550781
201267.0 288.0762634277344
201271.0 283.2685089111328
201283.0 269.53204345703125
201287.0 271.2646942138672
201292.0 293.52403259277344
201294.0 267.1371307373047
201299.0 271.8162384033203
2012103.0 259.62500762939453
2012108.0 290.6024627685547
2012110.0 286.7664337158203
2012115.0 281.6673889160156
2012119.0 280.0235595703125
2012124.0 271.5146179199219
2012126.0 276.3354034423828
2012131.0 283.4267578125
2012135.0 253.99520874023438
2012140.0 294.60182189941406
2012142.0 265.78533935546875
2012147.0 263.2945251464844
2012151.0 253.7635955810547
2012156.0 265.14295959472656
2012158.0 275.984130859375
2012163.0 267.2312774658203
2012167.0 255.80091094970703
2012172.0 297.6481170654297
2012174.0 265.48475646972656
2012179.0 272.4320831298828
2012183.0 281.6790313720703
2012188.0 266.9450225830078
2012190.0 283.40106201171875
2012195.0 270.7113494873047
2012199.0 271.81959533691406
2012204.0 284.1643371582031
2012206.0 285.2789001464844
2012211.0 268.16807556152344
2012215.0 288.7340545654297
2012220.0 280.37249755859375
2012222.0 279.39866638183594
2012227.0 270.751708984375
2012231.0 277.2006072998047
2012236.0 266.16783905029297
2012238.0 287.0505676269531
2012243.0 285.42047119140625
2012247.0 274.039306640625
2012252.0 292.5169372558594
2012254.0 264.3986511230469
2012259.0 264.0009307861328
2012263.0 281.22984313964844
2012268.0 266.5224304199219
2012270.0 273.4977569580078
2012275.0 285.7765808105469
2012279.0 270.27528381347656
2012284.0 281.9701843261719
2012286.0 278.93833923339844
2012291.0 287.22499084472656
2012300.0 275.7688446044922
2012302.0 289.83006286621094
2012307.0 280.956787109375
2012311.0 265.1200714111328
2012316.0 285.1706237792969
2012318.0 280.91493225097656
2012323.0 282.40367126464844
2012327.0 278.83424377441406
2012332.0 285.98670959472656
2012334.0 273.94651794433594
2012339.0 273.2552947998047
2012343.0 298.9794921875
2012348.0 282.5485534667969
2012350.0 286.39892578125
2012355.0 292.5181579589844
2012359.0 284.7451934814453
2012364.0 301.4665832519531
2012366.0 288.0521697998047
20135.0 293.67124938964844
20139.0 272.9150848388672
201314.0 294.0181427001953
201316.0 279.8105010986328
201321.0 291.3389892578125
201325.0 278.5026397705078
201330.0 292.1315612792969
201337.0 269.15777587890625
201341.0 288.15440368652344
201346.0 286.4295654296875
201348.0 280.8735656738281
201353.0 275.90016174316406
201357.0 286.0334930419922
201362.0 282.43458557128906
201364.0 285.20973205566406
201369.0 287.4531707763672
201373.0 285.79840087890625
201378.0 262.80743408203125
201380.0 289.1801452636719
201385.0 275.39964294433594
201389.0 284.51441955566406
201394.0 275.7239532470703
201396.0 272.31455993652344
2013101.0 286.49195861816406
2013105.0 272.32977294921875
2013112.0 260.32176208496094
2013121.0 273.72752380371094
2013126.0 298.6294708251953
2013128.0 284.21722412109375
2013133.0 266.1172180175781
2013137.0 280.91357421875
2013142.0 262.2103729248047
2013144.0 271.9173278808594
2013149.0 279.04225158691406
2013153.0 294.01092529296875
2013158.0 271.1745147705078
2013160.0 265.1628112792969
2013165.0 266.2942352294922
2013169.0 273.18809509277344
2013174.0 280.7803192138672
2013176.0 257.5618896484375
2013181.0 272.43116760253906
2013185.0 254.1649932861328
2013190.0 263.08416748046875
2013192.0 258.26819610595703
2013197.0 263.3091278076172
2013201.0 269.49615478515625
2013206.0 264.7292938232422
2013208.0 260.69852447509766
2013213.0 254.0962677001953
2013217.0 255.05924224853516
2013222.0 255.60123443603516
2013224.0 253.53842163085938
2013229.0 262.06402587890625
2013233.0 259.0009307861328
2013238.0 269.25638580322266
2013240.0 239.2011489868164
2013245.0 277.7241973876953
2013249.0 260.153076171875
2013254.0 269.1545715332031
2013256.0 252.41090393066406
2013261.0 257.56937408447266
2013265.0 269.0374450683594
2013270.0 256.8201141357422
2013272.0 258.182861328125
2013277.0 266.0970458984375
2013281.0 251.3427505493164
2013286.0 254.83928680419922
2013288.0 267.07557678222656
2013293.0 252.97830963134766
2013302.0 259.1288833618164
2013304.0 267.15391540527344
2013313.0 279.64476013183594
2013318.0 257.8985061645508
2013320.0 259.61341094970703
2013325.0 281.9862823486328
2013329.0 291.67156982421875
2013334.0 273.96559143066406
2013336.0 263.96559143066406
2013341.0 274.9706115722656
2013350.0 274.948486328125
2013352.0 270.0852508544922
2013357.0 273.54762268066406
2013361.0 280.15345764160156
20141.0 270.3949279785156
20143.0 278.5760192871094
20148.0 273.63311767578125
201412.0 284.7431335449219
201417.0 277.05421447753906
201419.0 250.81594848632812
201424.0 263.04351806640625
201428.0 294.1637878417969
201433.0 292.0892333984375
201435.0 276.7307586669922
201440.0 287.3182067871094
201444.0 296.8479766845703
201449.0 288.66741943359375
201451.0 300.6746368408203
201456.0 281.3529968261719
201460.0 265.0774230957031
201465.0 272.2710418701172
201467.0 255.30371856689453
201472.0 264.1769104003906
201476.0 285.96958923339844
201481.0 278.11224365234375
201483.0 284.80162048339844
201488.0 284.93031311035156
201492.0 276.1213684082031
201497.0 279.0605010986328
2014104.0 287.4648895263672
2014113.0 293.248779296875
2014115.0 304.0574645996094
2014120.0 275.30535888671875
2014124.0 282.7667694091797
2014131.0 271.27296447753906
2014136.0 302.11912536621094
2014140.0 282.32769775390625
2014145.0 277.2913513183594
2014147.0 271.65440368652344
2014152.0 286.7224578857422
2014156.0 264.6137390136719
2014161.0 276.89947509765625
2014163.0 264.14129638671875
2014168.0 282.7617645263672
2014177.0 277.64720153808594
2014179.0 276.6032257080078
2014184.0 265.39378356933594
2014193.0 263.90673828125
2014195.0 256.65892791748047
2014200.0 274.7666778564453
2014204.0 265.6751403808594
2014209.0 285.8938903808594
2014211.0 275.88970947265625
2014216.0 260.9137878417969
2014220.0 260.5678482055664
2014225.0 265.7802734375
2014232.0 281.60508728027344
2014236.0 274.73609924316406
2014241.0 262.9632263183594
2014243.0 262.7271270751953
2014248.0 276.27537536621094
2014252.0 268.7624053955078
2014257.0 265.889892578125
2014259.0 273.6210479736328
2014264.0 257.1468048095703
2014268.0 280.77793884277344
2014273.0 261.83726501464844
2014275.0 274.6230926513672
2014280.0 254.37688446044922
2014284.0 273.1935577392578
2014289.0 262.73509216308594
2014291.0 263.0309371948242
2014296.0 266.97802734375
2014300.0 272.5625305175781
2014305.0 270.3259735107422
2014307.0 288.7190704345703
2014312.0 263.8354721069336
2014316.0 281.6209411621094
2014321.0 262.58038330078125
2014323.0 272.41351318359375
2014328.0 274.30914306640625
2014332.0 282.6137390136719
2014337.0 259.8156280517578
2014339.0 271.36297607421875
2014344.0 284.79405212402344
2014348.0 275.41090393066406
2014353.0 273.9949493408203
2014355.0 285.1071472167969
