2009234.0 244.0267791748047
2009236.0 240.34404754638672
2009241.0 233.88768005371094
2009243.0 220.4590606689453
2009250.0 265.8289794921875
2009252.0 249.47312927246094
2009257.0 230.64817810058594
2009259.0 231.4323527018229
2009266.0 236.15524291992188
2009268.0 271.12315368652344
2009273.0 248.19073486328125
2009275.0 243.20547993977866
2009282.0 238.52908325195312
2009284.0 222.64535522460938
2009291.0 237.56200154622397
2009298.0 252.14517211914062
2009300.0 238.4948501586914
2009305.0 255.41954040527344
2009307.0 260.3694839477539
2009316.0 242.42031860351562
2009321.0 255.07594299316406
2009323.0 249.19751993815103
2009330.0 237.0460205078125
2009332.0 245.11805725097656
2009337.0 235.3363800048828
2009339.0 248.79979960123697
2009346.0 235.52393341064453
2009348.0 249.12974548339844
2009353.0 252.37730407714844
2009355.0 245.85193379720053
2009362.0 259.60552978515625
2009364.0 250.8996810913086
20104.0 269.7491760253906
20106.0 251.64534759521484
201013.0 264.3304443359375
201015.0 267.4234924316406
201020.0 258.83123779296875
201022.0 268.6252136230469
201031.0 274.5241394042969
2010182.0 247.66893005371094
2010189.0 273.2328643798828
2010191.0 276.78663635253906
2010196.0 270.68768310546875
2010198.0 295.2886047363281
2010205.0 261.90602111816406
2010207.0 271.6556091308594
2010212.0 243.380615234375
20196.0 229.46701049804688
20198.0 253.34050750732422
201913.0 243.29644775390625
201915.0 269.43646240234375
201922.0 244.7263641357422
201924.0 264.7804183959961
201938.0 283.4625244140625
201940.0 240.72248077392578
201947.0 248.2690887451172
201954.0 269.4363708496094
201956.0 268.202392578125
201961.0 281.4211730957031
201963.0 268.3018341064453
201970.0 257.8567657470703
201972.0 262.63531494140625
201977.0 244.96981811523438
201979.0 271.91815185546875
201986.0 235.70034790039062
201988.0 256.70259857177734
201993.0 244.7091827392578
2019102.0 269.56040954589844
2019104.0 244.80692291259766
2019109.0 242.63047790527344
2019111.0 275.9463806152344
2019118.0 268.05084228515625
2019120.0 247.76466369628906
2019125.0 261.64105224609375
2019127.0 268.6487731933594
2019134.0 273.53204345703125
2019136.0 271.51641845703125
2019141.0 219.90927124023438
2019143.0 267.2867889404297
2019150.0 264.2468719482422
2019152.0 267.05686950683594
2019157.0 253.4306640625
2019159.0 260.85276794433594
2019166.0 289.59954833984375
2019168.0 264.9303741455078
2019173.0 221.72328186035156
2019175.0 226.08299255371094
2019182.0 240.64407348632812
2019184.0 259.9917297363281
2019189.0 216.8419189453125
2019191.0 226.8502960205078
2019198.0 218.6195068359375
2019207.0 268.35926818847656
2019214.0 225.16962432861328
2019216.0 232.16875457763672
2019221.0 255.83135986328125
2019223.0 244.30513763427734
2019230.0 242.82006072998047
2019232.0 237.95162963867188
2019237.0 240.9337615966797
2019239.0 266.2921447753906
2019246.0 235.3743667602539
2019248.0 266.2093505859375
2019253.0 233.9008026123047
2019255.0 236.77630615234375
2019262.0 219.4592742919922
2019264.0 240.6921157836914
2019269.0 198.76296997070312
2019271.0 195.1749038696289
2019278.0 249.99304962158203
2019280.0 241.04244232177734
2019285.0 245.75697326660156
2019287.0 250.34194946289062
2019294.0 234.58091735839844
2019296.0 229.74594116210938
2019301.0 262.26727294921875
2019303.0 253.28252410888672
2019310.0 226.5607452392578
2019312.0 238.33445739746094
2019319.0 233.15994771321616
2019326.0 247.8583755493164
2019328.0 254.45069885253906
2019333.0 269.42523193359375
2019335.0 240.17491149902344
2019342.0 246.45868682861328
2019351.0 234.50066630045572
2019360.0 224.884033203125
20202.0 240.5120620727539
20209.0 213.84764099121094
202011.0 258.01024627685547
202016.0 232.17274475097656
202018.0 211.51522064208984
202025.0 222.82864379882812
202027.0 241.65033721923828
202032.0 237.61341857910156
202034.0 263.7659454345703
202041.0 247.73252868652344
202043.0 230.71498107910156
202048.0 215.3843231201172
202050.0 245.68589782714844
202057.0 253.24756622314453
202059.0 245.05689239501953
200990.0 278.1462860107422
2009122.0 287.9734344482422
2009289.0 227.0683135986328
201945.0 275.4522705078125
200533.0 270.8233871459961
200542.0 260.2339553833008
200549.0 264.8529243469238
200556.0 252.0291519165039
200558.0 248.42084503173828
200565.0 276.15489959716797
200572.0 272.142333984375
200574.0 266.1392364501953
200581.0 263.0905532836914
200588.0 245.99359893798828
200590.0 239.56241607666016
200597.0 261.55298614501953
2005104.0 273.2084045410156
2005106.0 267.4775695800781
2005113.0 259.56850814819336
2005120.0 264.08934020996094
2005122.0 261.63719177246094
2005129.0 242.30229695638022
2005136.0 280.1429138183594
2005145.0 258.4705047607422
2005152.0 277.8163299560547
2005161.0 272.1966018676758
2005168.0 256.2925109863281
2005170.0 236.1728515625
2005177.0 259.3493118286133
2005216.0 242.31997680664062
2005218.0 249.1611785888672
2005225.0 259.5547676086426
2005232.0 264.8935546875
2005234.0 264.4019012451172
2005241.0 267.94307708740234
2005248.0 275.0113220214844
2005250.0 258.9659423828125
2005257.0 244.15794372558594
2005264.0 224.55858612060547
2005266.0 233.98950958251953
2005273.0 240.85534286499023
2005280.0 233.8142852783203
2005282.0 239.59253692626953
2005289.0 251.1475715637207
2005296.0 243.37157440185547
2005298.0 250.63823699951172
2005305.0 240.67790985107422
2005312.0 254.1706771850586
2005314.0 273.46717834472656
2005321.0 241.22100830078125
2005328.0 234.77635192871094
2005330.0 247.54907989501953
2005337.0 222.17422485351562
2005346.0 256.32373809814453
2005353.0 269.32408142089844
2005360.0 256.0457763671875
2005362.0 287.4132385253906
200636.0 280.1604919433594
200643.0 273.5609130859375
200645.0 274.1485290527344
200652.0 258.304874420166
200659.0 278.03627014160156
200661.0 265.477294921875
200668.0 271.196533203125
200675.0 277.77809143066406
200677.0 259.76202392578125
200684.0 253.05547332763672
2006100.0 268.99853515625
2006107.0 278.9454650878906
2006109.0 285.53489685058594
2006116.0 262.5707893371582
2006123.0 263.40423583984375
2006125.0 263.6153869628906
2006132.0 274.47029876708984
2006139.0 289.28472900390625
2006141.0 269.7849884033203
2006148.0 279.14066314697266
2006155.0 248.1347427368164
2006157.0 248.29595947265625
2006164.0 287.8210754394531
2006171.0 234.89527130126953
2006173.0 261.8750762939453
2006180.0 267.51402791341144
2006219.0 263.8562469482422
2006221.0 259.03594970703125
2006228.0 242.2292709350586
2006235.0 230.15145874023438
2006237.0 248.60791015625
2006244.0 246.23696899414062
2006251.0 231.5544204711914
2006253.0 238.51012420654297
2006260.0 246.99564361572266
2006267.0 245.62767791748047
2006269.0 223.4590606689453
2006276.0 258.94722747802734
2006283.0 248.0124282836914
2006285.0 263.4840545654297
2006292.0 261.7302589416504
2006299.0 260.9477844238281
2006301.0 264.44854736328125
2006308.0 249.58024215698242
2006315.0 253.66436004638672
2006317.0 239.116943359375
2006324.0 247.32730611165366
2006331.0 253.25323486328125
2006333.0 249.13013458251953
2006340.0 254.73773701985678
2006347.0 283.9295196533203
2006349.0 274.1951446533203
2006356.0 261.90468343098956
2006363.0 259.6553649902344
2006365.0 247.80332946777344
200732.0 277.30137634277344
200739.0 262.1528739929199
200746.0 253.74495697021484
200748.0 241.3892822265625
200755.0 276.12870025634766
200764.0 273.19383239746094
200771.0 268.44590250651044
200778.0 267.4139404296875
200780.0 265.93511962890625
200787.0 269.09004974365234
200794.0 290.03688049316406
200796.0 267.0117645263672
2007103.0 272.6903076171875
2007110.0 273.7113494873047
2007112.0 280.0751495361328
2007119.0 277.0980529785156
2007126.0 277.8243408203125
2007128.0 261.4203186035156
2007135.0 266.1658477783203
2007142.0 262.29571533203125
2007144.0 268.7225341796875
2007151.0 263.2595558166504
2007158.0 272.80519104003906
2007160.0 268.70204162597656
2007174.0 268.9464874267578
2007176.0 275.76495361328125
2007215.0 238.14630508422852
2007222.0 253.42918395996094
2007224.0 239.48402404785156
2007238.0 275.8585662841797
2007240.0 276.9786682128906
2007247.0 240.9919891357422
2007254.0 237.5696258544922
2007256.0 256.6344451904297
2007263.0 249.54504013061523
2007270.0 238.9335174560547
2007272.0 251.2483367919922
2007279.0 253.51641082763672
2007286.0 251.3985595703125
2007295.0 252.64373397827148
2007302.0 247.55703735351562
2007304.0 254.16455078125
2007311.0 238.71692657470703
2007320.0 256.4896469116211
2007327.0 245.5798568725586
2007334.0 236.38438415527344
2007336.0 226.17002868652344
2007343.0 246.3323720296224
2007350.0 240.2807846069336
2007352.0 223.00511169433594
2007357.0 247.23231506347656
2007359.0 256.9145914713542
200833.0 270.8920440673828
200835.0 261.06097412109375
200842.0 257.7761764526367
200849.0 264.1783091227214
200851.0 266.2751159667969
200856.0 278.80516052246094
200858.0 251.2075424194336
200865.0 270.6348164876302
200872.0 279.2657165527344
200874.0 267.3496856689453
200881.0 278.4625701904297
200888.0 260.5340576171875
200890.0 255.7297821044922
200897.0 279.83616638183594
2008104.0 266.77732849121094
2008106.0 266.0159454345703
2008113.0 270.0468241373698
2008120.0 260.40956115722656
2008122.0 250.45073699951172
2008127.0 249.72842407226562
2008136.0 278.4241180419922
2008138.0 279.7096252441406
2008143.0 277.1451416015625
2008145.0 283.00877888997394
2008152.0 271.7991943359375
2008154.0 277.84930419921875
2008159.0 286.88153076171875
2008161.0 275.0745544433594
2008168.0 273.0392150878906
2008170.0 281.0487823486328
2008175.0 244.63003540039062
2008177.0 251.51766967773438
2008216.0 241.0998306274414
2008218.0 273.5677185058594
2008223.0 261.46270751953125
2008225.0 282.7870788574219
2008232.0 280.396484375
2008234.0 268.0619812011719
2008239.0 231.160888671875
2008241.0 250.73839314778647
2008248.0 238.41724395751953
2008250.0 241.27159118652344
2008255.0 253.40805053710938
2008257.0 268.53460693359375
2008264.0 241.98011016845703
2008266.0 265.226806640625
2008271.0 248.65792846679688
2008273.0 226.2014363606771
2008280.0 267.2607727050781
2008282.0 269.1668701171875
2008287.0 250.83767700195312
2008289.0 277.70985921223956
2008296.0 281.6047668457031
2008298.0 280.2847137451172
2008303.0 271.909912109375
2008305.0 258.43629455566406
2008312.0 262.9126739501953
2008314.0 260.95086669921875
2008319.0 239.0320587158203
2008321.0 252.25636291503906
2008328.0 247.27044677734375
2008330.0 247.37366485595703
2008335.0 229.2754364013672
2008337.0 218.71234130859375
2008344.0 234.5963592529297
2008346.0 257.2494201660156
2008351.0 239.13653564453125
2008353.0 247.74524688720703
2008360.0 282.2348327636719
2008362.0 272.0782775878906
201036.0 271.430419921875
201038.0 271.3399963378906
201045.0 263.92462158203125
201047.0 278.3613739013672
201054.0 275.2952372233073
201061.0 256.3218688964844
201063.0 259.9073944091797
201068.0 268.17620849609375
201070.0 257.00876871744794
201079.0 256.1990661621094
201084.0 244.63082885742188
201086.0 247.73001861572266
201093.0 278.32603454589844
201095.0 244.9883575439453
2010100.0 257.6483154296875
2010102.0 252.1473388671875
2010109.0 247.0028839111328
2010111.0 261.74141693115234
2010116.0 285.9075012207031
2010118.0 283.2954610188802
2010125.0 279.53172302246094
2010127.0 264.4353942871094
2010132.0 266.06475830078125
2010134.0 271.56597900390625
2010141.0 265.76914978027344
2010143.0 266.1373748779297
2010148.0 235.2210693359375
2010150.0 266.4344991048177
2010157.0 244.53949737548828
2010159.0 275.90301513671875
2010164.0 278.0099792480469
2010166.0 278.81630452473956
2010173.0 282.5055694580078
2010175.0 275.93418884277344
2010180.0 259.1299743652344
2010214.0 252.27574157714844
2010221.0 268.7523956298828
2010223.0 289.0050354003906
2010228.0 284.1331787109375
2010237.0 275.73890686035156
2010239.0 240.81859588623047
2010244.0 253.38360595703125
2010246.0 239.6359634399414
2010253.0 280.7830047607422
2010255.0 261.00897216796875
2010260.0 299.54632568359375
2010262.0 268.88758850097656
2010269.0 273.26014709472656
2010271.0 257.2344055175781
2010276.0 239.9285125732422
2010278.0 238.49170430501303
2010285.0 258.88104248046875
2010287.0 243.22034454345703
2010292.0 250.26858520507812
2010294.0 256.14902750651044
2010301.0 231.18508911132812
2010303.0 256.88619232177734
2010308.0 237.99331665039062
2010310.0 233.40710957845053
2010317.0 289.23692321777344
2010319.0 263.9956741333008
2010326.0 232.94697062174478
2010333.0 240.6200180053711
2010335.0 259.4734344482422
2010340.0 229.1162567138672
2010342.0 244.7850596110026
2010349.0 254.74288940429688
2010356.0 258.5945129394531
2010358.0 257.1526743570964
2010365.0 302.4812469482422
20112.0 261.1268768310547
20117.0 245.55126953125
20119.0 268.41400146484375
201116.0 254.70291137695312
201118.0 284.66172790527344
201123.0 247.5706787109375
201125.0 271.6502736409505
201132.0 263.87928771972656
201134.0 275.09107971191406
201139.0 278.8635559082031
201141.0 269.6842346191406
201148.0 250.7413101196289
201150.0 258.20436096191406
201155.0 275.06695556640625
201157.0 270.00047810872394
201164.0 252.5809783935547
201166.0 266.4182586669922
201173.0 262.107421875
201180.0 268.1253662109375
201182.0 265.68126678466797
2011112.0 293.66795349121094
2011114.0 267.7267608642578
2011119.0 243.8993377685547
2011121.0 260.9716084798177
2011128.0 277.51788330078125
2011130.0 270.0068054199219
2011135.0 261.68682861328125
2011137.0 255.16893768310547
2011144.0 264.0321502685547
2011146.0 267.08097076416016
2011151.0 288.51165771484375
2011153.0 261.15126546223956
2011160.0 237.04012298583984
2011162.0 275.94561767578125
2011167.0 273.88641357421875
2011169.0 262.6529541015625
2011176.0 257.6008529663086
2011178.0 280.48081970214844
2011183.0 249.97055053710938
2011185.0 256.6681900024414
2011192.0 256.84190368652344
2011194.0 258.7477264404297
2011199.0 269.5190734863281
2011201.0 258.48499298095703
2011208.0 249.2242431640625
2011210.0 228.60082244873047
2011224.0 240.3042221069336
2011226.0 251.50926208496094
2011231.0 252.63235473632812
2011233.0 258.56561787923175
2011242.0 226.6223907470703
2011247.0 244.0714874267578
2011249.0 239.30648040771484
2011256.0 244.70413970947266
2011258.0 238.70599365234375
2011263.0 230.79881286621094
2011265.0 239.31963094075522
2011272.0 250.2786636352539
2011274.0 253.14904022216797
2011279.0 260.1999206542969
2011281.0 255.3035685221354
2011288.0 230.42899322509766
2011290.0 230.45700073242188
2011297.0 261.3878885904948
2011304.0 223.14630126953125
2011306.0 221.1385955810547
2011311.0 254.83433532714844
2011313.0 260.40232849121094
2011320.0 267.97076416015625
2011322.0 263.7334442138672
2011327.0 254.72232055664062
2011329.0 266.5659484863281
2011336.0 229.5433578491211
2011338.0 242.3029022216797
2011343.0 242.33639526367188
2011345.0 226.2064971923828
2011352.0 261.5291442871094
2011354.0 244.56788635253906
2011359.0 270.8351745605469
2011361.0 265.10340881347656
20123.0 268.96156311035156
20125.0 277.278076171875
201210.0 245.42581176757812
201212.0 232.37137603759766
201219.0 254.1736831665039
201221.0 268.43389892578125
201226.0 245.67420959472656
201228.0 271.5703887939453
201235.0 258.5085144042969
201237.0 268.1857147216797
201242.0 262.7298583984375
201244.0 273.9626973470052
201258.0 269.44281005859375
201260.0 276.14601135253906
201267.0 265.70985412597656
201269.0 258.4659423828125
201283.0 277.3224792480469
201285.0 261.25469970703125
201290.0 271.8067932128906
201292.0 277.1875406901042
201299.0 276.79457092285156
2012101.0 271.0619812011719
2012106.0 252.3185272216797
2012108.0 270.3634847005208
2012115.0 268.61363220214844
2012117.0 252.55929565429688
2012122.0 279.0189208984375
2012124.0 265.73474884033203
2012131.0 260.5317840576172
2012133.0 279.24609375
2012138.0 267.53857421875
2012140.0 274.5611114501953
2012147.0 284.76231384277344
2012149.0 252.68585205078125
2012154.0 287.21905517578125
2012156.0 268.4217987060547
2012163.0 270.1263732910156
2012165.0 251.38513946533203
2012170.0 266.8829345703125
2012172.0 271.97520955403644
2012179.0 242.21532440185547
2012181.0 260.81065368652344
2012186.0 269.4396667480469
2012188.0 257.36150614420575
2012195.0 248.49241638183594
2012197.0 268.42433166503906
2012202.0 260.567626953125
2012204.0 266.8159484863281
2012211.0 267.47789001464844
2012213.0 242.2533187866211
2012218.0 235.03192138671875
2012220.0 255.3517100016276
2012227.0 246.65402221679688
2012229.0 263.7215576171875
2012234.0 259.0921630859375
2012236.0 218.81409454345703
2012243.0 261.5031204223633
2012245.0 231.3976821899414
2012250.0 260.1355285644531
2012252.0 240.44498443603516
2012259.0 240.892333984375
2012261.0 259.5078430175781
2012266.0 243.51121520996094
2012268.0 236.32233428955078
2012275.0 252.89180755615234
2012277.0 241.72432708740234
2012282.0 233.50706481933594
2012284.0 223.67196655273438
2012300.0 244.98919169108072
2012307.0 231.91985321044922
2012309.0 250.84884643554688
2012314.0 248.4341278076172
2012316.0 230.33033752441406
2012323.0 249.63272857666016
2012325.0 248.83126831054688
2012330.0 252.2944793701172
2012332.0 252.1620101928711
2012339.0 249.92039489746094
2012341.0 249.5990753173828
2012346.0 262.0144348144531
2012348.0 249.13231658935547
2012355.0 249.6871795654297
2012357.0 244.35104370117188
2012362.0 290.4542236328125
2012364.0 259.4889678955078
20135.0 259.4732666015625
20137.0 248.6812744140625
201312.0 251.13601684570312
201314.0 252.54581451416016
201321.0 293.41172790527344
201323.0 261.9446029663086
201328.0 274.81195068359375
201330.0 255.1785430908203
201337.0 257.6836700439453
201339.0 256.58016204833984
201344.0 265.6686706542969
201346.0 259.94115193684894
201353.0 260.28564453125
201355.0 276.1836853027344
201360.0 282.0008850097656
201362.0 262.91749572753906
201369.0 261.75987243652344
201371.0 270.953369140625
201376.0 250.11666870117188
201378.0 271.01611328125
201385.0 257.4422073364258
201387.0 275.76336669921875
201392.0 247.43991088867188
201394.0 250.3222885131836
2013101.0 267.2783737182617
2013103.0 253.10809326171875
2013108.0 293.6595764160156
2013110.0 289.8096618652344
2013117.0 278.8590393066406
2013119.0 283.1616516113281
2013124.0 244.9349365234375
2013126.0 284.84722900390625
2013133.0 291.15492248535156
2013135.0 260.2192687988281
2013140.0 243.8322296142578
2013142.0 267.0184783935547
2013149.0 262.3051300048828
2013151.0 281.71612548828125
2013158.0 286.30457560221356
2013165.0 292.2805938720703
2013167.0 273.21177673339844
2013172.0 291.6882629394531
2013174.0 264.16368103027344
2013181.0 272.5803985595703
2013183.0 269.8117980957031
2013188.0 263.3013000488281
2013190.0 245.50863138834634
2013197.0 262.10951232910156
2013199.0 262.6364440917969
2013204.0 268.7794494628906
2013206.0 269.68621826171875
2013213.0 255.97122955322266
2013215.0 259.21315002441406
2013220.0 272.30181884765625
2013222.0 277.52381896972656
2013229.0 258.40745544433594
2013231.0 260.4136962890625
2013236.0 240.9502410888672
2013238.0 239.15645599365234
2013245.0 252.8653106689453
2013247.0 258.8073425292969
2013252.0 231.32359313964844
2013254.0 256.7124989827474
2013261.0 292.3323059082031
2013263.0 296.83848571777344
2013268.0 229.35472106933594
2013270.0 246.9490966796875
2013277.0 263.6590270996094
2013279.0 266.385498046875
2013284.0 242.37033081054688
2013286.0 245.781494140625
2013293.0 254.19237518310547
2013295.0 255.0834732055664
2013300.0 237.9318084716797
2013302.0 256.14508056640625
2013311.0 249.82057189941406
2013316.0 243.8376007080078
2013318.0 241.53590393066406
2013325.0 246.1234359741211
2013327.0 247.0725326538086
2013332.0 247.60000610351562
2013334.0 256.7547607421875
2013341.0 267.0631408691406
2013343.0 251.5379409790039
2013348.0 252.9716033935547
2013350.0 266.51177978515625
2013357.0 257.57177734375
2013359.0 237.10669708251953
2013364.0 257.24298095703125
20141.0 253.7371368408203
20148.0 241.61404418945312
201410.0 290.1342468261719
201415.0 268.3321533203125
201417.0 256.91907501220703
201424.0 269.5228729248047
201426.0 263.8464660644531
201431.0 262.6636962890625
201433.0 270.5523681640625
201440.0 242.98833465576172
201442.0 261.1015319824219
201447.0 252.46939086914062
201449.0 273.08278401692706
201456.0 243.90220642089844
201458.0 266.9842987060547
201463.0 277.41619873046875
201465.0 270.639404296875
201472.0 282.7622985839844
201474.0 252.5591278076172
201479.0 280.18902587890625
201481.0 260.0589141845703
201488.0 269.02220153808594
201490.0 276.7664489746094
201495.0 256.8089599609375
201497.0 269.2127990722656
2014104.0 265.8053436279297
2014106.0 261.7774963378906
2014111.0 255.20330810546875
2014113.0 248.70397440592447
2014120.0 268.8186340332031
2014122.0 265.075439453125
2014127.0 250.2974090576172
2014129.0 274.5704040527344
2014136.0 259.7967224121094
2014138.0 281.40037536621094
2014143.0 236.13711547851562
2014145.0 261.26548767089844
2014152.0 257.0074157714844
2014154.0 276.32713317871094
2014159.0 247.6416473388672
2014161.0 278.28586832682294
2014168.0 260.47621154785156
2014170.0 256.13958740234375
2014175.0 246.5297088623047
2014177.0 252.71410624186197
2014184.0 252.13002014160156
2014186.0 253.42864990234375
2014191.0 258.73809814453125
2014193.0 246.2974650065104
2014200.0 270.23248291015625
2014202.0 250.50054931640625
2014207.0 241.80528259277344
2014209.0 255.06327056884766
2014216.0 226.43828582763672
2014218.0 227.02499389648438
2014223.0 229.9741973876953
2014225.0 235.38476053873697
2014232.0 216.6715850830078
2014234.0 205.69461822509766
2014239.0 216.0780487060547
2014241.0 204.58216857910156
2014248.0 241.06363677978516
2014250.0 223.37574768066406
2014255.0 231.62786865234375
2014257.0 240.1672566731771
2014264.0 261.7980499267578
2014266.0 248.11113739013672
2014271.0 230.85659790039062
2014273.0 218.7281036376953
2014280.0 221.93450164794922
2014282.0 239.36253356933594
2014287.0 268.6051330566406
2014289.0 271.5598449707031
2014296.0 247.76143646240234
2014298.0 212.48538208007812
2014303.0 245.60487365722656
2014305.0 234.38213348388672
2014312.0 214.07022857666016
2014314.0 248.06053161621094
2014319.0 240.12066650390625
2014321.0 233.43359375
2014328.0 228.3700408935547
2014330.0 239.2950668334961
2014337.0 238.82400512695312
2014344.0 230.12071228027344
2014346.0 225.5052032470703
2014351.0 252.69369506835938
2014353.0 251.14034525553384
2014360.0 269.2156677246094
2014362.0 256.6795196533203
20154.0 253.27450561523438
201511.0 278.8666076660156
201513.0 263.80176544189453
201527.0 267.65016174316406
201529.0 268.6950988769531
201534.0 278.8057861328125
201536.0 255.92403411865234
201543.0 249.12037658691406
201545.0 264.8034362792969
201550.0 259.987548828125
201552.0 270.2300567626953
201559.0 261.2185287475586
201561.0 266.83184814453125
201568.0 262.8723907470703
201575.0 244.5796356201172
201577.0 246.81524658203125
201584.0 270.99749755859375
201591.0 269.02503967285156
201593.0 253.23143768310547
201598.0 277.3793487548828
2015100.0 250.8312759399414
2015107.0 262.89610290527344
2015109.0 271.5934295654297
2015114.0 251.56231689453125
2015116.0 236.82522583007812
2015123.0 275.5845184326172
2015125.0 261.3802947998047
2015130.0 283.2980041503906
2015132.0 278.7808532714844
2015139.0 256.9272155761719
2015141.0 214.26934814453125
2015146.0 269.5328369140625
2015148.0 275.76019287109375
2015155.0 258.0414733886719
2015157.0 254.17652893066406
2015162.0 266.6981506347656
2015164.0 278.1038309733073
2015171.0 266.84019470214844
2015173.0 267.7754821777344
2015178.0 246.81582641601562
2015180.0 251.6598103841146
2015187.0 290.1121063232422
2015189.0 282.3941650390625
2015194.0 257.95465087890625
2015196.0 256.2555236816406
2015203.0 274.7162170410156
2015205.0 266.40887451171875
2015210.0 258.81121826171875
2015212.0 241.90914154052734
2015219.0 267.1222152709961
2015221.0 274.4665985107422
2015226.0 275.6935729980469
2015228.0 264.00196329752606
2015235.0 242.76014709472656
2015237.0 241.8289031982422
2015242.0 258.2547302246094
2015244.0 253.39270782470703
2015251.0 265.9373321533203
2015253.0 260.82763671875
2015258.0 275.22027587890625
2015260.0 263.0626983642578
2015267.0 252.8872833251953
2015269.0 245.72166442871094
2015274.0 250.22232055664062
2015276.0 253.22999572753906
2015283.0 240.79830932617188
2015285.0 250.02651977539062
2015290.0 295.7769775390625
2015292.0 243.49222819010416
2015299.0 274.48382568359375
2015301.0 216.717041015625
2015306.0 233.59423828125
2015308.0 237.69884490966797
2015315.0 249.71973419189453
2015317.0 233.94754028320312
2015322.0 242.50396728515625
2015324.0 249.66802978515625
2015331.0 254.34748077392578
2015333.0 270.8060302734375
2015338.0 217.9315643310547
2015340.0 223.44249725341797
2015347.0 245.60012817382812
2015349.0 265.7642822265625
2015356.0 237.37796020507812
2015363.0 284.99977111816406
2015365.0 232.25128173828125
20165.0 240.48765563964844
20167.0 255.9369354248047
201614.0 236.00869750976562
201616.0 233.02920532226562
201621.0 278.9063415527344
201623.0 275.61944580078125
201630.0 258.3205337524414
201632.0 267.0320281982422
201637.0 237.61065673828125
201639.0 270.75897216796875
201646.0 254.85484313964844
201648.0 235.06057739257812
201653.0 244.1704559326172
201655.0 233.60083516438803
201662.0 264.45068359375
201664.0 296.3132019042969
201669.0 278.0939636230469
201671.0 269.8853759765625
201678.0 258.81456756591797
201680.0 251.65010833740234
201687.0 277.9481658935547
201694.0 280.25526428222656
201696.0 273.4292449951172
2016103.0 259.97015380859375
2016110.0 263.24176025390625
2016112.0 259.64212799072266
2016117.0 261.5821838378906
2016119.0 261.6278839111328
2016126.0 267.4200439453125
2016128.0 246.79239654541016
2016133.0 275.7318115234375
2016135.0 266.8518371582031
2016142.0 281.58616638183594
2016144.0 264.05577850341797
2016151.0 292.1406707763672
2016158.0 269.615966796875
2016160.0 258.2251205444336
2016165.0 257.2730712890625
2016167.0 296.3268280029297
2016174.0 276.52439880371094
2016176.0 293.708251953125
2016181.0 257.595947265625
2016183.0 273.71710205078125
