2010203.0 196.63777923583984
2010210.0 197.21556091308594
2010212.0 186.62742614746094
20194.0 206.6412811279297
201911.0 138.13803100585938
201913.0 167.82237243652344
201920.0 184.83091735839844
201927.0 197.74072265625
201936.0 245.50121688842773
201943.0 239.37139892578125
201952.0 174.4560890197754
201959.0 178.87000274658203
201961.0 182.4658432006836
201968.0 210.5333709716797
201975.0 205.04492950439453
201977.0 231.51958465576172
201984.0 167.9493522644043
201991.0 186.37176513671875
201993.0 179.15210723876953
2019100.0 188.3318328857422
2019107.0 176.3236312866211
2019109.0 183.56722259521484
2019116.0 187.88748168945312
2019123.0 175.2017059326172
2019125.0 183.13239288330078
2019132.0 192.81356811523438
2019139.0 201.29839324951172
2019141.0 183.74353790283203
2019148.0 160.81494522094727
2019155.0 177.04766082763672
2019157.0 183.1058578491211
2019164.0 200.4605484008789
2019171.0 184.3457489013672
2019173.0 190.71849822998047
2019180.0 184.2970733642578
2019187.0 207.57156372070312
2019189.0 190.20791625976562
2019196.0 192.15252304077148
2019212.0 186.2643699645996
2019219.0 180.61546325683594
2019221.0 197.02488708496094
2019228.0 206.00677490234375
2019235.0 186.52027893066406
2019237.0 194.26016235351562
2019244.0 184.28179931640625
2019251.0 195.32249450683594
2019253.0 184.2832260131836
2019260.0 188.60077285766602
2019267.0 211.67922973632812
2019269.0 191.33074951171875
2019276.0 178.2342300415039
2019283.0 211.42969512939453
2019285.0 224.0836639404297
2019292.0 222.55649948120117
2019299.0 189.9215087890625
2019301.0 203.09530639648438
2019308.0 163.1006088256836
2019315.0 190.0638656616211
2019317.0 198.98094177246094
2019324.0 183.70490646362305
2019331.0 191.95336151123047
2019333.0 195.3875274658203
2019340.0 119.34439468383789
2019347.0 195.93413543701172
2019349.0 184.71100616455078
2019356.0 163.66495259602866
2019363.0 170.8174057006836
2019365.0 179.73517608642578
20207.0 177.12299346923828
202014.0 187.88402557373047
202016.0 145.47490310668945
202023.0 154.32321166992188
202030.0 182.87945556640625
202032.0 170.1690444946289
202039.0 179.67570114135742
202046.0 176.77757263183594
202048.0 166.7358856201172
202055.0 192.77059936523438
200513.0 192.63854217529297
20075.0 196.7014389038086
200988.0 166.9097785949707
2009175.0 196.07158660888672
2009289.0 206.5654067993164
2010194.0 197.7612533569336
201945.0 217.81996154785156
200538.0 178.7501983642578
200545.0 192.6876983642578
200547.0 172.74987030029297
200554.0 178.48053741455078
200561.0 186.19963836669922
200563.0 140.1142234802246
200570.0 187.97931289672852
200577.0 197.02806091308594
200579.0 201.33961486816406
200586.0 190.40644073486328
200593.0 195.08417510986328
200595.0 173.9063949584961
2005102.0 159.65060806274414
2005109.0 152.6526336669922
2005111.0 175.2762908935547
2005118.0 188.38776016235352
2005125.0 187.806396484375
2005127.0 191.26654052734375
2005134.0 191.9499168395996
2005141.0 193.26779174804688
2005143.0 196.5049057006836
2005150.0 192.2159881591797
2005157.0 180.62254333496094
2005159.0 164.88518524169922
2005166.0 172.84789657592773
2005173.0 192.85730743408203
2005175.0 180.89136505126953
2005214.0 201.55615997314453
2005221.0 184.9688262939453
2005223.0 197.0974578857422
2005230.0 180.44109725952148
2005237.0 193.39727783203125
2005239.0 179.8437271118164
2005246.0 192.61256790161133
2005253.0 228.1663055419922
2005262.0 190.84060287475586
2005269.0 188.05438995361328
2005271.0 187.18344116210938
2005278.0 185.7394790649414
2005285.0 187.4172134399414
2005287.0 212.71141052246094
2005294.0 194.55459594726562
2005301.0 215.1488265991211
2005303.0 182.37020874023438
2005310.0 182.41376876831055
2005317.0 199.17837524414062
2005319.0 194.80856323242188
2005326.0 187.97097396850586
2005333.0 209.1644058227539
2005335.0 181.52632904052734
2005342.0 187.94487380981445
2005349.0 200.66734313964844
2005351.0 198.97994232177734
2005358.0 207.8556365966797
2005365.0 181.57235717773438
200632.0 200.65714263916016
200634.0 159.3121109008789
200641.0 165.7366714477539
200648.0 190.98704528808594
200650.0 207.4453582763672
200657.0 178.1397819519043
200664.0 191.5342025756836
200666.0 186.38274383544922
200673.0 209.09131622314453
200680.0 190.49798583984375
200682.0 199.7386016845703
200696.0 186.13934326171875
200698.0 188.79340362548828
2006105.0 185.39765548706055
2006112.0 197.3682098388672
2006114.0 209.22682189941406
2006121.0 201.87824249267578
2006128.0 192.01309967041016
2006130.0 209.02178192138672
2006137.0 201.73537826538086
2006144.0 202.7488021850586
2006146.0 200.69898223876953
2006153.0 184.6845588684082
2006160.0 199.00959014892578
2006162.0 208.94315338134766
2006169.0 208.38485717773438
2006176.0 191.36775970458984
2006178.0 203.70267486572266
2006217.0 210.67800903320312
2006224.0 214.23514556884766
2006226.0 207.12235260009766
2006233.0 206.1764907836914
2006240.0 212.17816162109375
2006242.0 193.58696746826172
2006249.0 217.4387664794922
2006256.0 199.4335174560547
2006258.0 218.23291015625
2006265.0 218.67371368408203
2006272.0 212.55489349365234
2006274.0 218.4263153076172
2006281.0 209.84748077392578
2006288.0 219.58797454833984
2006290.0 214.3533172607422
2006297.0 205.77630996704102
2006304.0 221.56005859375
2006306.0 200.64190673828125
2006313.0 215.4595832824707
2006320.0 220.955810546875
2006322.0 212.5848617553711
2006329.0 217.17798614501953
2006336.0 192.08245086669922
2006338.0 202.3222427368164
2006345.0 208.06324768066406
2006352.0 237.95281219482422
2006354.0 218.4760513305664
2006361.0 229.7710838317871
200735.0 201.25062561035156
200737.0 201.33060455322266
200744.0 181.8958396911621
200751.0 168.20726776123047
200753.0 172.10187530517578
200767.0 166.78028869628906
200769.0 178.57379913330078
200776.0 171.67115783691406
200783.0 165.91761779785156
200785.0 165.74107360839844
200792.0 166.86565017700195
200799.0 178.07465362548828
2007101.0 192.19073486328125
2007108.0 199.02310180664062
2007115.0 166.61293029785156
2007117.0 157.55364990234375
2007124.0 157.32442092895508
2007131.0 194.67829132080078
2007133.0 190.85006713867188
2007140.0 179.49489974975586
2007147.0 195.430908203125
2007149.0 146.3978042602539
2007156.0 175.55976104736328
2007163.0 193.14028930664062
2007165.0 189.2951202392578
2007172.0 195.86223602294922
2007179.0 188.5403060913086
2007181.0 202.80718231201172
2007213.0 199.9371337890625
2007227.0 213.76876068115234
2007229.0 206.08417510986328
2007236.0 208.56455993652344
2007243.0 203.31005096435547
2007245.0 173.67671966552734
2007252.0 182.18608474731445
2007259.0 209.30276489257812
2007261.0 212.7852554321289
2007268.0 200.10345840454102
2007275.0 219.95904541015625
2007277.0 222.75128936767578
2007284.0 191.48369216918945
2007291.0 191.6241455078125
2007293.0 182.0264129638672
2007300.0 162.34590911865234
2007307.0 202.94847106933594
2007309.0 203.11404418945312
2007316.0 189.32123947143555
2007323.0 186.78675842285156
2007325.0 184.4640121459961
2007332.0 198.10656356811523
2007339.0 221.7180633544922
2007341.0 196.24136352539062
2007348.0 204.80060958862305
2007355.0 176.7671127319336
2007357.0 204.214111328125
2007364.0 180.75186157226562
200847.0 210.63773345947266
200854.0 213.68148040771484
200856.0 214.0169677734375
200863.0 181.4241943359375
200870.0 191.00262451171875
200872.0 208.96395874023438
200877.0 187.86929321289062
200879.0 183.41118367513022
200886.0 202.24756368001303
200888.0 199.44039916992188
200893.0 200.8138427734375
200895.0 194.10980987548828
2008102.0 205.7536735534668
2008109.0 144.88506317138672
2008111.0 179.04296875
2008118.0 152.03577041625977
2008125.0 201.76087188720703
2008127.0 179.6185760498047
2008134.0 189.26097106933594
2008141.0 174.66918182373047
2008143.0 187.07649993896484
2008150.0 205.96195602416992
2008157.0 195.8637237548828
2008159.0 197.51549530029297
2008166.0 179.09082794189453
2008173.0 189.32276916503906
2008175.0 206.03795623779297
2008182.0 200.34275817871094
2008214.0 204.6949234008789
2008221.0 200.82294464111328
2008223.0 192.45653533935547
2008230.0 196.37755584716797
2008237.0 208.90499114990234
2008239.0 199.9898452758789
2008246.0 192.43346405029297
2008253.0 221.07623291015625
2008255.0 194.95274353027344
2008262.0 199.41355514526367
2008269.0 197.46546173095703
2008271.0 174.10231018066406
2008278.0 168.5467872619629
2008285.0 231.80889129638672
2008287.0 210.04837036132812
2008294.0 188.89617919921875
2008301.0 217.45660400390625
2008303.0 186.8025665283203
2008310.0 185.30766677856445
2008317.0 200.87892150878906
2008319.0 212.93289184570312
2008326.0 211.74636840820312
2008333.0 180.1627426147461
2008335.0 171.3806915283203
2008342.0 200.12897872924805
2008349.0 242.94950103759766
2008351.0 224.68824005126953
2008358.0 196.5467872619629
2008365.0 223.640625
201034.0 203.57953643798828
201036.0 173.97364807128906
201043.0 184.24719619750977
201050.0 181.22299194335938
201052.0 181.37530517578125
201059.0 204.69939422607422
201066.0 164.66149139404297
201068.0 159.66204071044922
201075.0 180.8372344970703
201082.0 191.1293182373047
201084.0 210.85567474365234
201091.0 164.90555572509766
201098.0 121.3843994140625
2010100.0 183.1200942993164
2010107.0 178.51918411254883
2010114.0 200.922119140625
2010116.0 178.42327117919922
2010123.0 174.19038009643555
2010130.0 173.46739959716797
2010132.0 190.23969268798828
2010139.0 202.9723663330078
2010146.0 184.17345428466797
2010148.0 179.6683349609375
2010155.0 180.46798706054688
2010162.0 194.1077880859375
2010164.0 193.0658187866211
2010171.0 181.9066619873047
2010178.0 182.1314697265625
2010180.0 175.6543960571289
2010219.0 191.87567901611328
2010226.0 200.81690216064453
2010228.0 187.6033706665039
2010235.0 187.62600708007812
2010242.0 194.51834106445312
2010244.0 157.90811157226562
2010251.0 190.38195419311523
2010258.0 181.86504364013672
2010260.0 183.47762298583984
2010267.0 179.67770385742188
2010274.0 188.5948715209961
2010276.0 167.04788970947266
2010283.0 184.41717910766602
2010290.0 199.70374298095703
2010292.0 187.70450592041016
2010299.0 175.54956817626953
2010306.0 186.59202575683594
2010308.0 212.5063705444336
2010315.0 170.1543197631836
2010322.0 175.42671966552734
2010324.0 161.09603118896484
2010331.0 212.11577606201172
2010338.0 197.10831451416016
2010340.0 183.8501205444336
2010347.0 191.56127166748047
2010354.0 203.14266204833984
2010356.0 195.07066345214844
2010363.0 180.75800704956055
20115.0 209.11316680908203
20117.0 183.24708557128906
201114.0 233.8734245300293
201121.0 189.4146499633789
201123.0 163.25225830078125
201130.0 156.46393966674805
201137.0 236.8683319091797
201139.0 146.95825958251953
201146.0 159.06587982177734
201153.0 155.01920318603516
201155.0 183.76974487304688
201162.0 165.93489837646484
201169.0 173.3337173461914
201171.0 179.73912811279297
201178.0 169.8250274658203
201185.0 181.47162628173828
2011110.0 169.44396209716797
2011117.0 172.56909942626953
2011119.0 203.0281982421875
2011126.0 177.6034164428711
2011133.0 190.81314849853516
2011135.0 190.48199462890625
2011142.0 159.47379684448242
2011149.0 178.73967742919922
2011151.0 159.2826690673828
2011158.0 172.47400283813477
2011165.0 188.44314575195312
2011167.0 173.20419311523438
2011174.0 192.8300552368164
2011181.0 200.4867172241211
2011183.0 205.48535919189453
2011190.0 190.91934967041016
2011197.0 186.49860382080078
2011199.0 186.71637725830078
2011206.0 193.84377670288086
2011213.0 177.0608367919922
2011215.0 200.71163177490234
2011222.0 190.95645141601562
2011229.0 215.49095916748047
2011231.0 212.91020965576172
2011238.0 185.47320175170898
2011245.0 180.6567153930664
2011247.0 194.95455169677734
2011254.0 185.58946228027344
2011261.0 188.19700622558594
2011263.0 212.93250274658203
2011270.0 210.82751846313477
2011277.0 189.61965942382812
2011279.0 221.03485107421875
2011286.0 214.38000869750977
2011293.0 190.53013610839844
2011295.0 179.03697967529297
2011302.0 204.31013870239258
2011309.0 189.2549057006836
2011311.0 154.7621307373047
2011318.0 198.7965087890625
2011325.0 210.72064971923828
2011327.0 190.6017837524414
2011334.0 209.51662063598633
2011341.0 205.80467224121094
2011343.0 174.0696792602539
2011350.0 176.9752311706543
2011357.0 224.92914581298828
2011359.0 206.39820861816406
20121.0 235.55038452148438
20128.0 212.0259552001953
201210.0 183.0849380493164
201217.0 151.06855392456055
201224.0 189.7725830078125
201226.0 179.36051177978516
201233.0 171.5104637145996
201240.0 185.26048278808594
201242.0 164.78306579589844
201249.0 187.95804595947266
201256.0 165.06652069091797
201258.0 157.13935089111328
201265.0 161.0647430419922
201272.0 188.85082244873047
201274.0 176.82528686523438
201288.0 187.14540100097656
201290.0 154.88143920898438
201297.0 140.71158599853516
2012104.0 149.9804229736328
2012106.0 150.8772201538086
2012113.0 161.26032638549805
2012120.0 182.59396362304688
2012122.0 182.71540069580078
2012129.0 201.80543899536133
2012136.0 207.17056274414062
2012138.0 191.3248062133789
2012145.0 192.97013092041016
2012152.0 168.3514175415039
2012154.0 173.58627319335938
2012161.0 179.94489288330078
2012168.0 186.08592987060547
2012170.0 178.48983764648438
2012177.0 143.97041702270508
2012184.0 158.03417205810547
2012186.0 177.41747283935547
2012193.0 182.72439575195312
2012200.0 196.36329650878906
2012202.0 179.1849136352539
2012209.0 186.05086135864258
2012216.0 176.26351165771484
2012218.0 186.70005798339844
2012225.0 192.7101821899414
2012232.0 202.10810089111328
2012234.0 187.94217681884766
2012241.0 180.44483184814453
2012248.0 187.9980239868164
2012250.0 213.12371826171875
2012257.0 176.51540756225586
2012264.0 192.08172607421875
2012266.0 190.14472198486328
2012273.0 194.32894134521484
2012280.0 206.61904907226562
2012282.0 175.62288665771484
2012289.0 184.5472068786621
2012305.0 160.4893455505371
2012312.0 174.74895477294922
2012314.0 161.01658630371094
2012321.0 181.36188507080078
2012330.0 195.05274963378906
2012337.0 199.23005294799805
2012344.0 198.91724395751953
2012346.0 200.17414093017578
2012353.0 198.4840202331543
2012360.0 238.65589904785156
2012362.0 215.2570571899414
20133.0 205.31204986572266
201310.0 220.36636352539062
201312.0 156.09516143798828
201319.0 188.29088592529297
201326.0 168.40032958984375
201328.0 202.12602996826172
201335.0 167.9802360534668
201342.0 172.46755981445312
201344.0 197.35987091064453
201351.0 196.58097076416016
201358.0 175.38058471679688
201360.0 184.86940002441406
201367.0 225.5605354309082
201374.0 181.0606918334961
201376.0 179.46428680419922
201383.0 212.11946868896484
201390.0 203.26923370361328
201392.0 197.37284088134766
201399.0 179.6981201171875
2013106.0 188.45399475097656
2013108.0 204.7486343383789
2013115.0 196.25287246704102
2013122.0 208.70503997802734
2013124.0 205.44657135009766
2013131.0 197.28702545166016
2013138.0 203.42393493652344
2013147.0 205.45477294921875
2013154.0 214.5707244873047
2013156.0 197.05038452148438
2013170.0 184.85385131835938
2013172.0 198.46358489990234
2013179.0 208.79398727416992
2013186.0 181.68624877929688
2013188.0 206.14657592773438
2013195.0 192.06360626220703
2013202.0 206.8016357421875
2013204.0 213.91160583496094
2013211.0 215.01362228393555
2013218.0 213.6719970703125
2013220.0 200.14539337158203
2013227.0 197.1834259033203
2013234.0 203.77278900146484
2013236.0 188.7271957397461
2013243.0 216.06696701049805
2013250.0 200.4665069580078
2013252.0 190.1491470336914
2013259.0 186.52771606445313
2013266.0 176.4737777709961
2013268.0 185.99612426757812
2013275.0 186.6815185546875
2013282.0 194.71820831298828
2013284.0 185.80421447753906
2013291.0 230.29462432861328
2013298.0 202.50299072265625
2013300.0 204.17675018310547
2013307.0 220.4188117980957
2013314.0 195.66251373291016
2013316.0 216.41400909423828
2013323.0 185.11126708984375
2013330.0 213.15753173828125
2013332.0 205.1685333251953
2013339.0 222.85424041748047
2013348.0 233.15188598632812
2013355.0 193.19314193725586
2013362.0 203.16978454589844
2013364.0 184.05622100830078
20146.0 183.18404006958008
201413.0 186.93714141845703
201415.0 171.90525817871094
201422.0 187.91601943969727
201429.0 196.43707275390625
201431.0 207.68162536621094
201438.0 187.4968147277832
201445.0 190.25303649902344
201447.0 163.56253051757812
201454.0 196.23388290405273
201461.0 165.6604766845703
201463.0 177.04598236083984
201470.0 169.34201431274414
201479.0 182.21834564208984
201493.0 165.3621597290039
201495.0 172.40132904052734
2014102.0 181.2509765625
2014109.0 174.3753204345703
2014111.0 169.90785217285156
2014118.0 186.82040405273438
2014125.0 156.49642944335938
2014127.0 113.14144134521484
2014134.0 194.7070541381836
2014141.0 135.5232925415039
2014143.0 169.26508331298828
2014150.0 135.7427577972412
2014157.0 174.8158950805664
2014159.0 159.12698364257812
2014166.0 167.52566528320312
2014173.0 193.74445343017578
2014175.0 198.60464477539062
2014182.0 178.74282836914062
2014189.0 175.50896453857422
2014191.0 184.5503158569336
2014198.0 180.81351852416992
2014205.0 200.1643295288086
2014207.0 195.9977798461914
2014214.0 180.77661895751953
2014221.0 183.36829376220703
2014223.0 187.11011505126953
2014230.0 179.98709106445312
2014237.0 201.549072265625
2014239.0 178.14356994628906
2014246.0 180.75217056274414
2014253.0 196.81629943847656
2014255.0 191.98129272460938
2014262.0 183.6940460205078
2014271.0 187.93447875976562
2014278.0 198.5845832824707
2014285.0 194.4197235107422
2014287.0 172.93360137939453
2014294.0 178.75138473510742
2014301.0 173.72962951660156
2014303.0 187.5510025024414
2014310.0 135.76739883422852
2014317.0 191.2891616821289
2014319.0 156.36561584472656
2014326.0 199.56675338745117
2014333.0 175.23197174072266
2014342.0 183.77522659301758
2014349.0 177.66769409179688
2014351.0 177.3009796142578
2014358.0 195.8455352783203
20152.0 216.17391204833984
20159.0 213.76758575439453
201516.0 177.9810028076172
201525.0 177.8771858215332
201532.0 152.94178771972656
201534.0 140.02308654785156
201541.0 181.17316436767578
201548.0 179.13723754882812
201550.0 162.03893280029297
201557.0 161.3214111328125
201564.0 177.8507308959961
201573.0 160.59558868408203
201580.0 165.65558624267578
201589.0 193.08313751220703
201596.0 203.00308227539062
201598.0 160.93484497070312
2015105.0 190.1742706298828
2015112.0 182.62034606933594
2015114.0 163.6313705444336
2015121.0 174.451416015625
2015128.0 191.08686065673828
2015130.0 193.22715759277344
2015137.0 204.3909797668457
2015144.0 170.31287384033203
2015146.0 171.23426055908203
2015153.0 181.2991485595703
2015160.0 157.83519744873047
2015162.0 168.5328826904297
2015169.0 158.2021942138672
2015176.0 165.0744857788086
2015178.0 157.70714569091797
2015185.0 184.54486846923828
2015192.0 173.38694763183594
2015194.0 174.96680450439453
2015201.0 188.41040420532227
2015208.0 179.25128173828125
2015210.0 190.13111877441406
2015217.0 171.38314819335938
2015224.0 174.7574234008789
2015226.0 172.53944396972656
2015233.0 182.5381622314453
2015240.0 172.7554168701172
2015242.0 178.42057037353516
2015249.0 199.5574188232422
2015256.0 206.1082534790039
2015258.0 187.37667846679688
2015265.0 197.03106307983398
2015272.0 203.24073028564453
2015274.0 190.33980560302734
2015281.0 216.31036758422852
2015288.0 162.1643295288086
2015290.0 160.00853729248047
2015297.0 181.51898956298828
2015304.0 164.98148345947266
2015306.0 178.51197052001953
2015313.0 184.3053855895996
2015320.0 182.51077270507812
2015322.0 193.35325622558594
2015329.0 189.12039184570312
2015336.0 205.44284057617188
2015338.0 200.03390502929688
2015345.0 196.79885864257812
2015352.0 197.5407943725586
2015361.0 196.2654037475586
20163.0 195.63396453857422
201612.0 186.81341552734375
201619.0 188.95703887939453
201621.0 174.6441650390625
201628.0 179.2298698425293
201635.0 167.37432861328125
201637.0 184.62824249267578
201644.0 185.69240951538086
201651.0 174.82917022705078
201653.0 172.06639862060547
201660.0 103.2155704498291
201667.0 160.34740447998047
201669.0 165.85545349121094
201676.0 65.84342956542969
201683.0 122.26677703857422
201692.0 153.56532669067383
201699.0 144.57554626464844
2016101.0 147.22960662841797
2016108.0 167.4544563293457
2016115.0 185.33639526367188
2016117.0 153.736572265625
2016124.0 151.10149002075195
2016131.0 173.14236450195312
2016133.0 168.3459701538086
2016140.0 171.12000274658203
2016147.0 192.30233764648438
2016149.0 178.72431182861328
2016156.0 173.6859893798828
2016163.0 159.5583953857422
2016165.0 158.8087158203125
2016172.0 176.93566131591797
2016179.0 171.43421936035156
2016181.0 164.50678253173828
2016188.0 192.09848022460938
2016195.0 206.43348693847656
2016197.0 155.53316497802734
2016204.0 182.94102096557617
2016211.0 179.5974578857422
2016213.0 172.6930694580078
2016220.0 184.29862213134766
2016227.0 185.61865997314453
2016229.0 186.60938262939453
2016236.0 189.83126831054688
2016243.0 169.35407257080078
2016245.0 198.24649810791016
2016252.0 186.4041290283203
2016259.0 182.37713623046875
2016261.0 178.65534210205078
2016268.0 189.80921173095703
2016275.0 163.19558715820312
2016277.0 181.5737533569336
2016284.0 160.1684684753418
2016291.0 168.55728149414062
2016293.0 154.5450668334961
2016300.0 200.1368865966797
2016307.0 177.26373291015625
2016309.0 159.46678161621094
2016316.0 182.1079978942871
2016323.0 192.2379379272461
2016325.0 99.93780517578125
2016332.0 156.0566177368164
2016339.0 194.83953094482422
2016341.0 213.57461547851562
2016348.0 169.89473724365234
2016355.0 156.78494262695312
2016357.0 147.86302185058594
2016364.0 192.17874908447266
20175.0 179.04064178466797
201714.0 132.46992683410645
201721.0 161.4188232421875
201723.0 142.41486358642578
201730.0 175.1446418762207
201737.0 171.64908599853516
201739.0 168.17742156982422
201746.0 133.0390510559082
201753.0 156.72320556640625
201755.0 156.27469635009766
201762.0 174.3537368774414
201769.0 186.6290740966797
201771.0 157.8484115600586
201778.0 173.2978630065918
201785.0 155.1560516357422
201787.0 149.41969299316406
201794.0 141.62327194213867
2017101.0 175.25994110107422
2017103.0 167.04360961914062
2017110.0 172.40203094482422
2017117.0 151.00579833984375
2017119.0 162.78060913085938
2017126.0 179.98419570922852
2017133.0 170.33411407470703
2017135.0 178.00758361816406
2017142.0 175.27827835083008
2017149.0 127.46812438964844
2017151.0 131.4856719970703
2017158.0 154.71760940551758
2017165.0 176.7520980834961
2017167.0 156.80916595458984
2017174.0 154.13185501098633
2017181.0 155.55994415283203
2017183.0 166.16388702392578
2017190.0 187.68532943725586
2017197.0 163.92971801757812
2017199.0 176.6286392211914
2017206.0 195.98704147338867
2017213.0 188.11764526367188
2017215.0 164.07855224609375
2017222.0 194.62210845947266
2017229.0 154.1312026977539
2017231.0 177.2276611328125
2017238.0 179.79801559448242
2017245.0 158.4777374267578
2017247.0 175.9629898071289
2017254.0 168.80085372924805
2017261.0 183.8180694580078
2017263.0 153.22372436523438
2017270.0 163.0493621826172
2017277.0 167.4347686767578
2017279.0 187.4093017578125
2017286.0 173.9738540649414
2017293.0 190.9241943359375
2017295.0 156.03659057617188
2017302.0 144.58641052246094
2017309.0 170.1249008178711
2017311.0 148.50988006591797
2017318.0 191.91284942626953
2017327.0 165.84930419921875
2017334.0 185.48217010498047
2017341.0 194.41551971435547
2017343.0 149.0445556640625
2017350.0 169.61918258666992
2017357.0 176.812255859375
2017359.0 178.85372161865234
20181.0 170.59051895141602
20188.0 162.14067840576172
201810.0 138.14996719360352
201817.0 181.23133087158203
201824.0 182.26862335205078
201826.0 142.93246459960938
201833.0 153.21448262532553
201840.0 139.13148498535156
201842.0 142.75967407226562
201849.0 121.48669052124023
201856.0 138.46222686767578
201858.0 61.77422332763672
201865.0 131.07171440124512
201872.0 173.0525665283203
201874.0 172.64226531982422
201881.0 113.64970779418945
201888.0 146.74964904785156
201890.0 142.24176025390625
201897.0 162.61891174316406
2018104.0 169.44256591796875
2018106.0 177.26174926757812
2018113.0 173.71051406860352
2018120.0 194.45677947998047
2018122.0 176.43993377685547
2018129.0 179.8435287475586
2018136.0 162.30445861816406
2018138.0 189.56145477294922
2018145.0 202.30363845825195
2018152.0 189.7294464111328
2018154.0 163.32372283935547
2018168.0 172.59265899658203
2018170.0 184.66338348388672
2018184.0 164.9793701171875
2018186.0 160.18841552734375
2018202.0 162.11105346679688
2018209.0 165.7634162902832
2018216.0 164.61499786376953
2018225.0 165.63472747802734
2018232.0 175.8489761352539
2018234.0 154.33516693115234
2018241.0 176.7151107788086
2018248.0 167.4325942993164
2018250.0 170.0006103515625
2018257.0 181.53001403808594
2018264.0 181.34168243408203
2018266.0 190.78923797607422
2018273.0 152.5786476135254
2018280.0 155.3885498046875
2018282.0 141.18268585205078
2018289.0 165.41448211669922
2018296.0 199.5501937866211
2018305.0 184.03754806518555
2018312.0 170.4733428955078
2018314.0 153.80519104003906
2018321.0 182.10456085205078
2018328.0 163.24267578125
2018330.0 154.5059814453125
2018337.0 194.44353866577148
2018344.0 163.9174041748047
2018346.0 174.579833984375
2018353.0 192.60564422607422
2018360.0 182.52896881103516
2018362.0 168.85105895996094
202062.0 183.99370574951172
202064.0 191.5909652709961
202071.0 162.4329605102539
202078.0 174.33558654785156
202080.0 194.35736846923828
202087.0 137.1493034362793
202094.0 159.41024017333984
202096.0 154.44931030273438
2020103.0 189.90115356445312
2020110.0 149.93366241455078
2020112.0 157.23697662353516
2020119.0 157.84960174560547
2020126.0 181.2395248413086
2020128.0 176.74011993408203
2020135.0 162.80516815185547
2020142.0 163.81615447998047
2020144.0 181.00155639648438
2020151.0 159.57805252075195
2020158.0 142.10525512695312
2020160.0 195.54383850097656
2020167.0 147.9547348022461
2020174.0 177.10941314697266
2020176.0 153.76239013671875
