201920.0 203.09573364257812
201925.0 196.58714294433594
201934.0 122.51565933227539
201936.0 239.83173370361328
201941.0 211.8958282470703
201943.0 188.34202575683594
201950.0 172.52312469482422
201957.0 182.73313903808594
201959.0 209.14134216308594
201961.0 186.05014038085938
201966.0 127.0201530456543
201968.0 165.02333068847656
201973.0 175.4334259033203
201975.0 153.0745391845703
201977.0 162.2181625366211
201982.0 183.8605728149414
201984.0 202.25728607177734
201991.0 175.4093017578125
201993.0 194.6163787841797
201998.0 166.96629333496094
2019100.0 196.3921661376953
2019107.0 188.05560302734375
2019109.0 161.9857940673828
2019114.0 199.18331146240234
2019116.0 190.35496520996094
2019121.0 200.39059448242188
2019123.0 217.17062377929688
2019125.0 241.6365509033203
2019130.0 162.05870056152344
2019132.0 200.22669219970703
2019137.0 201.31161499023438
2019139.0 205.3895263671875
2019141.0 178.06619262695312
2019146.0 168.05233764648438
2019148.0 172.68280029296875
2019153.0 189.35809326171875
2019155.0 154.7095947265625
2019157.0 166.83637237548828
2019162.0 170.83407592773438
2019164.0 195.72140502929688
2019169.0 169.6100311279297
2019171.0 159.09149169921875
2019173.0 164.10497283935547
2019178.0 197.48229217529297
2019180.0 187.80369567871094
2019185.0 177.48948669433594
2019187.0 186.5619354248047
2019189.0 175.75737762451172
2019194.0 182.41976928710938
2019196.0 193.56002807617188
2019212.0 211.28570556640625
2019217.0 185.04689025878906
2019219.0 202.3203582763672
2019221.0 179.72596740722656
2019226.0 176.73088836669922
2019228.0 189.1525115966797
2019233.0 182.6378631591797
2019235.0 200.63241577148438
2019237.0 191.53981018066406
2019242.0 202.78311920166016
2019244.0 199.41773223876953
2019249.0 206.69638061523438
2019251.0 221.84994506835938
2019253.0 162.52777862548828
2019258.0 168.7274398803711
2019260.0 190.1069564819336
2019265.0 187.0010223388672
2019267.0 220.07814025878906
2019269.0 185.20843505859375
2019274.0 202.42473602294922
2019276.0 191.27007293701172
2019281.0 236.61257934570312
2019283.0 230.3524169921875
2019285.0 234.6400146484375
2019290.0 168.8164520263672
2019292.0 146.37041473388672
2019297.0 227.56204223632812
2019299.0 167.9211883544922
2019301.0 202.78545379638672
2019306.0 203.25983428955078
2019308.0 138.20936584472656
2019315.0 164.05824279785156
2019322.0 168.09075164794922
2019324.0 181.56993103027344
2019331.0 187.11911010742188
2019333.0 171.95692443847656
2019338.0 156.61908721923828
2019340.0 154.74725341796875
2019347.0 156.91148376464844
2019349.0 148.5444564819336
2019354.0 196.14549255371094
2019356.0 153.1259994506836
2019363.0 192.65963745117188
2019365.0 177.8297348022461
20207.0 144.0125732421875
202012.0 163.66543579101562
202014.0 186.90109252929688
202016.0 236.37124633789062
202021.0 194.6765365600586
202023.0 140.47586822509766
202028.0 144.26394653320312
202030.0 142.73599243164062
202032.0 147.67071533203125
202037.0 147.71930694580078
202039.0 194.73043823242188
202044.0 148.86764526367188
202046.0 189.8716583251953
202048.0 144.53815460205078
202053.0 159.55025482177734
202055.0 176.4873046875
202060.0 132.43673706054688
200513.0 196.00911712646484
20075.0 184.18057250976562
200710.0 209.4108123779297
200986.0 171.92762756347656
200988.0 189.4993133544922
2009175.0 186.0519561767578
2009289.0 161.42996215820312
2010194.0 163.0812530517578
201945.0 155.55208587646484
2019210.0 194.18042755126953
200536.0 209.9065170288086
200538.0 216.0672607421875
200545.0 173.30109405517578
200547.0 185.43769073486328
200552.0 179.4131317138672
200554.0 207.6563949584961
200561.0 126.5767936706543
200563.0 177.0411605834961
200568.0 172.6139373779297
200570.0 182.0905990600586
200577.0 156.291748046875
200579.0 109.82968521118164
200584.0 175.96289825439453
200586.0 98.77378845214844
200593.0 158.85313415527344
2005100.0 196.68887329101562
2005102.0 182.1509017944336
2005109.0 165.82781982421875
2005111.0 164.79076385498047
2005116.0 183.16559600830078
2005118.0 184.38465881347656
2005125.0 186.76712036132812
2005127.0 182.60999298095703
2005132.0 173.42491912841797
2005134.0 181.87761688232422
2005141.0 186.62344360351562
2005143.0 196.90435028076172
2005148.0 189.62837982177734
2005150.0 191.72864532470703
2005157.0 185.24707794189453
2005159.0 171.01358032226562
2005164.0 187.32682037353516
2005166.0 204.109619140625
2005173.0 183.85334014892578
2005175.0 183.0182113647461
2005180.0 184.86611938476562
2005214.0 177.58267211914062
2005221.0 191.56758880615234
2005223.0 188.0550308227539
2005228.0 189.463623046875
2005230.0 181.76044464111328
2005237.0 169.16551208496094
2005239.0 192.54798126220703
2005244.0 174.48878479003906
2005246.0 174.82420349121094
2005253.0 179.35912322998047
2005255.0 195.34405517578125
2005260.0 185.81085205078125
2005262.0 181.81159210205078
2005269.0 200.06134033203125
2005271.0 188.6360855102539
2005276.0 171.14330291748047
2005278.0 215.8804473876953
2005285.0 204.74649810791016
2005287.0 220.89942932128906
2005292.0 194.17632293701172
2005294.0 194.08628845214844
2005301.0 131.96800231933594
2005303.0 170.1368865966797
2005308.0 198.12193298339844
2005310.0 217.45584869384766
2005317.0 184.2320327758789
2005319.0 178.9823226928711
2005324.0 186.56291961669922
2005326.0 202.26744842529297
2005333.0 164.14659118652344
2005335.0 189.16253662109375
2005340.0 171.5315933227539
2005342.0 192.823974609375
2005349.0 207.37525177001953
2005356.0 180.73428344726562
2005358.0 191.59510040283203
2005365.0 204.71775817871094
200632.0 183.14747619628906
200634.0 186.74522399902344
200639.0 196.30580139160156
200641.0 213.5317153930664
200648.0 215.96996307373047
200650.0 172.69244384765625
200655.0 151.40486907958984
200657.0 163.12667083740234
200664.0 146.16075134277344
200666.0 206.189453125
200671.0 211.9376449584961
200673.0 225.5717010498047
200680.0 208.39694213867188
200682.0 227.62786865234375
200687.0 160.29839324951172
200696.0 166.76111602783203
200698.0 189.64614868164062
2006103.0 198.0719985961914
2006105.0 180.57301330566406
2006112.0 207.26898956298828
2006114.0 196.31765747070312
2006119.0 189.44245147705078
2006121.0 201.55266571044922
2006128.0 201.4075927734375
2006130.0 180.8065948486328
2006135.0 179.41878509521484
2006137.0 184.74578094482422
2006144.0 210.11132049560547
2006146.0 192.91712188720703
2006151.0 177.26570892333984
2006153.0 191.1291961669922
2006160.0 208.8693618774414
2006162.0 196.3311996459961
2006167.0 208.95856475830078
2006169.0 189.43406677246094
2006176.0 200.03436279296875
2006178.0 202.062255859375
2006215.0 180.70250701904297
2006217.0 208.7919158935547
2006224.0 187.2210464477539
2006226.0 188.2340850830078
2006231.0 193.1228485107422
2006233.0 195.83202362060547
2006240.0 199.81155395507812
2006242.0 195.98633575439453
2006247.0 192.9539794921875
2006249.0 199.82270050048828
2006256.0 195.3047332763672
2006258.0 201.11749267578125
2006263.0 193.53194427490234
2006265.0 212.78324127197266
2006272.0 215.14105224609375
2006274.0 203.45616149902344
2006279.0 207.52083587646484
2006281.0 227.68457794189453
2006288.0 208.29288482666016
2006290.0 173.37196350097656
2006295.0 235.78137969970703
2006297.0 172.13665771484375
2006304.0 201.9427719116211
2006306.0 211.60874938964844
2006311.0 191.64257049560547
2006313.0 200.7158203125
2006320.0 199.7125244140625
2006322.0 221.10955047607422
2006327.0 224.3745880126953
2006329.0 227.04397583007812
2006336.0 214.60057067871094
2006338.0 206.49483489990234
2006343.0 236.6179428100586
2006345.0 218.4184341430664
2006352.0 173.48392486572266
2006354.0 215.68550872802734
2006359.0 201.14334869384766
2006361.0 192.34542846679688
200735.0 170.2797622680664
200737.0 116.46054077148438
200742.0 202.64282989501953
200744.0 174.5261688232422
200751.0 183.63407135009766
200753.0 171.0941925048828
200758.0 161.1830062866211
200767.0 159.1571807861328
200769.0 175.24832153320312
200774.0 180.07858276367188
200776.0 174.08002471923828
200783.0 181.2524871826172
200785.0 214.26622772216797
200790.0 173.5961151123047
200792.0 180.27442169189453
200799.0 174.1478271484375
2007101.0 156.5015411376953
2007106.0 162.38898468017578
2007108.0 162.5073699951172
2007115.0 175.8030242919922
2007117.0 180.907958984375
2007122.0 160.50666046142578
2007124.0 173.20035552978516
2007131.0 179.77572631835938
2007133.0 178.3878631591797
2007138.0 182.75936889648438
2007140.0 165.98594665527344
2007147.0 168.03246307373047
2007149.0 187.8948211669922
2007154.0 161.99444580078125
2007156.0 179.61279296875
2007163.0 185.6090316772461
2007165.0 198.94346618652344
2007170.0 181.04473876953125
2007172.0 192.8372344970703
2007179.0 197.06200408935547
2007181.0 177.6522674560547
2007213.0 179.07737731933594
2007218.0 193.52978515625
2007220.0 204.30525970458984
2007227.0 194.6921844482422
2007229.0 196.52779388427734
2007234.0 184.1778106689453
2007236.0 192.30836486816406
2007243.0 192.84961700439453
2007245.0 183.7271499633789
2007250.0 182.49163055419922
2007252.0 194.7811279296875
2007259.0 193.82535552978516
2007261.0 180.15089416503906
2007266.0 189.07140350341797
2007268.0 192.00584411621094
2007275.0 191.00680541992188
2007277.0 225.39220428466797
2007282.0 192.8744659423828
2007284.0 177.03443145751953
2007291.0 180.78044891357422
2007293.0 169.693603515625
2007298.0 194.23130798339844
2007300.0 207.46543884277344
2007307.0 174.67281341552734
2007309.0 169.82390594482422
2007314.0 180.90792846679688
2007323.0 155.7744598388672
2007325.0 186.1123046875
2007330.0 188.65885162353516
2007332.0 223.5470733642578
2007339.0 152.01031494140625
2007341.0 167.88201141357422
2007346.0 206.1678009033203
2007348.0 207.99263763427734
2007355.0 176.11177825927734
2007357.0 198.43130493164062
2007362.0 172.0588836669922
2007364.0 174.53868865966797
200836.0 194.74143981933594
200845.0 189.3445053100586
200847.0 166.66722106933594
200852.0 168.27127075195312
200854.0 196.0643768310547
200856.0 179.33766174316406
200861.0 164.04120635986328
200868.0 216.34198760986328
200870.0 186.74244689941406
200872.0 165.2947998046875
200877.0 173.1379165649414
200879.0 204.47666931152344
200884.0 169.81675720214844
200886.0 188.2773895263672
200888.0 181.92193603515625
200893.0 190.89291381835938
200895.0 114.95756530761719
2008100.0 192.31351470947266
2008102.0 163.7227020263672
2008109.0 170.1072540283203
2008111.0 183.00830841064453
2008116.0 182.07652282714844
2008118.0 173.36471557617188
2008125.0 183.7876739501953
2008127.0 165.90325927734375
2008132.0 196.28649139404297
2008141.0 171.9127197265625
2008143.0 164.61944580078125
2008148.0 171.33051300048828
2008150.0 179.26961517333984
2008155.0 186.3482666015625
2008157.0 201.1892547607422
2008159.0 184.912841796875
2008164.0 190.50554656982422
2008166.0 193.74578857421875
2008171.0 177.5082244873047
2008173.0 193.79237365722656
2008175.0 192.06165313720703
2008180.0 194.25867462158203
2008182.0 196.76611328125
2008214.0 195.66837310791016
2008221.0 184.2979736328125
2008223.0 197.21184539794922
2008228.0 199.23167419433594
2008230.0 184.22006225585938
2008237.0 188.0761947631836
2008239.0 194.64138793945312
2008244.0 202.9660415649414
2008246.0 193.78267669677734
2008253.0 186.43185424804688
2008255.0 181.5711212158203
2008260.0 175.72391510009766
2008262.0 189.8241729736328
2008269.0 186.13402557373047
2008271.0 195.13795471191406
2008276.0 188.5489730834961
2008278.0 171.5140151977539
2008285.0 210.8180389404297
2008287.0 208.49497985839844
2008292.0 195.66893005371094
2008294.0 211.4569320678711
2008301.0 207.6279525756836
2008303.0 229.1106948852539
2008308.0 199.1352996826172
2008310.0 212.63458251953125
2008317.0 176.33944702148438
2008319.0 207.56163024902344
2008324.0 195.54723358154297
2008326.0 182.74878692626953
2008333.0 239.6499786376953
2008335.0 206.13052368164062
2008340.0 201.6904067993164
2008342.0 184.65203094482422
2008347.0 226.78367614746094
2008349.0 227.30348205566406
2008351.0 218.67516326904297
2008356.0 188.2052001953125
2008358.0 208.95528411865234
2008363.0 185.3726348876953
2008365.0 172.99844360351562
201034.0 181.16546630859375
201036.0 183.6779327392578
201041.0 199.36051177978516
201043.0 198.61382293701172
201050.0 153.1345977783203
201052.0 124.52518844604492
201057.0 171.19257354736328
201059.0 171.63629150390625
201066.0 180.73223876953125
201068.0 153.9011001586914
201073.0 175.19696044921875
201075.0 173.86160278320312
201082.0 195.91297912597656
201084.0 204.40968322753906
201089.0 183.4048614501953
201091.0 174.5853271484375
201098.0 205.910888671875
2010100.0 172.34922790527344
2010105.0 180.77986907958984
2010107.0 177.08594512939453
2010114.0 188.6478271484375
2010116.0 163.1589813232422
2010121.0 151.2768325805664
2010123.0 189.81834411621094
2010130.0 186.35459899902344
2010132.0 179.46792602539062
2010137.0 195.24261474609375
2010139.0 194.16704559326172
2010146.0 181.2081298828125
2010148.0 191.1826400756836
2010153.0 177.67605590820312
2010155.0 188.11941528320312
2010162.0 190.24444580078125
2010164.0 207.8526840209961
2010169.0 166.74555206298828
2010171.0 176.79586791992188
2010178.0 198.52090454101562
2010180.0 189.11558532714844
2010217.0 182.55538177490234
2010219.0 180.6910171508789
2010226.0 178.66546630859375
2010228.0 177.5193862915039
2010233.0 200.0594253540039
2010235.0 184.52840423583984
2010242.0 180.99005126953125
2010244.0 187.86243438720703
2010249.0 185.96857452392578
2010251.0 185.59822845458984
2010258.0 168.19114685058594
2010260.0 187.19874572753906
2010265.0 203.77845001220703
2010267.0 176.9842300415039
2010274.0 201.63827514648438
2010276.0 193.98126220703125
2010281.0 194.44432830810547
2010283.0 194.7530975341797
2010290.0 186.16600036621094
2010292.0 197.36500549316406
2010297.0 180.78687286376953
2010299.0 201.27731323242188
2010306.0 188.25062561035156
2010308.0 187.14246368408203
2010313.0 198.9495620727539
2010315.0 181.51190948486328
2010322.0 235.91392517089844
2010324.0 228.552001953125
2010329.0 214.13526153564453
2010331.0 166.07160186767578
2010338.0 189.17335510253906
2010340.0 183.78487396240234
2010345.0 184.10942840576172
2010347.0 189.6107177734375
2010354.0 197.8203125
2010356.0 121.92707443237305
2010361.0 160.48818969726562
2010363.0 162.20314025878906
20115.0 151.9353256225586
20117.0 168.88819885253906
201112.0 199.34302520751953
201114.0 171.43914794921875
201121.0 169.3631134033203
201123.0 140.83246612548828
201128.0 148.6216583251953
201130.0 179.69243621826172
201137.0 181.88035583496094
201139.0 171.6185531616211
201144.0 156.67308044433594
201146.0 175.64702606201172
201153.0 168.4005584716797
201155.0 179.09832763671875
201160.0 156.99501037597656
201162.0 173.0575180053711
201169.0 167.4647979736328
201171.0 176.2464828491211
201176.0 182.27619171142578
201178.0 182.11038208007812
201183.0 169.64630126953125
201185.0 134.34109497070312
2011110.0 158.27564239501953
2011117.0 167.5008087158203
2011119.0 170.0675811767578
2011124.0 185.67300415039062
2011126.0 178.05377960205078
2011133.0 140.15463256835938
2011135.0 159.55048370361328
2011140.0 180.25337982177734
2011142.0 85.52182006835938
2011149.0 151.83743286132812
2011151.0 161.77301025390625
2011156.0 150.29256439208984
2011158.0 144.6725616455078
2011165.0 149.7780303955078
2011167.0 154.9128875732422
2011172.0 158.1580352783203
2011174.0 161.09833526611328
2011181.0 149.71482849121094
2011183.0 164.24662017822266
2011188.0 182.6553955078125
2011190.0 170.72915649414062
2011195.0 185.005859375
2011197.0 182.77523803710938
2011199.0 203.10192108154297
2011204.0 190.48365783691406
2011206.0 173.50155639648438
2011213.0 182.21327209472656
2011215.0 199.64801025390625
2011220.0 181.82861328125
2011222.0 182.97241973876953
2011229.0 190.329833984375
2011236.0 179.40916442871094
2011238.0 192.98670959472656
2011245.0 174.3252716064453
2011247.0 189.21183013916016
2011252.0 176.0287628173828
2011254.0 170.6238250732422
2011261.0 182.3792724609375
2011263.0 165.017333984375
2011268.0 202.05840301513672
2011270.0 180.08219146728516
2011277.0 204.9111328125
2011279.0 194.07547760009766
2011284.0 173.41757202148438
2011286.0 166.38507080078125
2011293.0 182.52874755859375
2011295.0 186.09230041503906
2011300.0 151.3300552368164
2011302.0 158.86099243164062
2011307.0 183.19686889648438
2011309.0 164.10635375976562
2011311.0 212.7654037475586
2011316.0 194.8346710205078
2011318.0 173.41505432128906
2011325.0 210.43472290039062
2011327.0 193.8385772705078
2011332.0 188.62420654296875
2011334.0 220.85546112060547
2011341.0 195.2983856201172
2011343.0 185.30382537841797
2011348.0 159.85717010498047
2011350.0 198.26129913330078
2011357.0 200.48757934570312
2011359.0 174.94281768798828
2011364.0 176.94359588623047
20121.0 161.14488220214844
20128.0 174.42098999023438
201210.0 167.6869125366211
201215.0 166.23302459716797
201217.0 161.04862213134766
201222.0 143.3760986328125
201224.0 131.3067626953125
201226.0 182.39926147460938
201231.0 107.454833984375
201233.0 145.1449737548828
201240.0 147.63018798828125
201242.0 164.20740509033203
201247.0 160.87318420410156
201249.0 176.44207000732422
201256.0 140.13116455078125
201258.0 177.20616149902344
201263.0 171.22686004638672
201265.0 173.6470184326172
201272.0 179.06365966796875
201274.0 160.99561309814453
201286.0 176.27938842773438
201288.0 179.21128845214844
201290.0 172.21012115478516
201295.0 146.08848571777344
201297.0 150.4692840576172
2012104.0 120.10279846191406
2012106.0 173.6003875732422
2012111.0 185.15655517578125
2012113.0 181.39250946044922
2012120.0 155.69639587402344
2012122.0 169.22164916992188
2012127.0 154.58702087402344
2012129.0 164.79798889160156
2012136.0 178.19679260253906
2012138.0 169.73512268066406
2012143.0 170.06986236572266
2012145.0 167.47996520996094
2012152.0 170.16943359375
2012154.0 185.70591735839844
2012159.0 171.02774047851562
2012161.0 161.8221435546875
2012168.0 216.4560546875
2012170.0 189.0615463256836
2012175.0 158.73914337158203
2012177.0 157.38406372070312
2012184.0 183.4844512939453
2012186.0 167.61544036865234
2012191.0 161.23397064208984
2012193.0 176.70823669433594
2012200.0 171.3797149658203
2012202.0 168.18190002441406
2012207.0 160.33604431152344
2012209.0 184.64492797851562
2012216.0 166.9219207763672
2012218.0 159.7277069091797
2012223.0 158.4301528930664
2012225.0 170.53958892822266
2012232.0 184.47683715820312
2012234.0 178.2941436767578
2012239.0 191.63841247558594
2012241.0 162.61759185791016
2012246.0 169.39218139648438
2012248.0 188.49752807617188
2012250.0 187.1145782470703
2012255.0 186.40030670166016
2012257.0 179.87866973876953
2012262.0 184.50645446777344
2012264.0 212.318603515625
2012266.0 207.88070678710938
2012271.0 185.06954193115234
2012273.0 166.736572265625
2012278.0 182.9341278076172
2012280.0 203.94313049316406
2012282.0 223.1585922241211
2012287.0 157.40176391601562
2012289.0 178.39057159423828
2012303.0 191.43437957763672
2012305.0 164.6975860595703
2012310.0 198.01223754882812
2012312.0 157.00241088867188
2012314.0 186.90628051757812
2012319.0 184.87053680419922
2012321.0 193.83513641357422
2012326.0 222.6095428466797
2012330.0 158.35108947753906
2012335.0 198.4636688232422
2012337.0 182.29947662353516
2012344.0 215.08937072753906
2012346.0 178.34133911132812
2012351.0 191.43683624267578
2012353.0 160.1446990966797
2012358.0 189.06948852539062
2012360.0 185.0196990966797
2012362.0 180.17681121826172
20131.0 157.03668975830078
20133.0 161.9152069091797
20138.0 211.4510498046875
201310.0 175.40145874023438
201312.0 207.9510726928711
201317.0 195.20366668701172
201319.0 195.36378479003906
201326.0 102.4820327758789
201328.0 168.35811614990234
201333.0 189.4115447998047
201335.0 161.9683380126953
201342.0 219.25081634521484
201344.0 217.42279052734375
201349.0 165.59259796142578
201351.0 235.7771759033203
201358.0 165.77767181396484
201360.0 150.663818359375
201365.0 168.76929473876953
201367.0 194.027587890625
201374.0 167.74684143066406
201376.0 198.66925811767578
201381.0 139.9414520263672
201383.0 176.87230682373047
201390.0 175.1229705810547
201392.0 189.5418243408203
201397.0 184.77566528320312
201399.0 183.45284271240234
2013106.0 181.2104034423828
2013108.0 247.18780517578125
2013113.0 193.45660400390625
2013115.0 197.05695343017578
2013122.0 215.29226684570312
2013124.0 203.195068359375
2013129.0 169.80040740966797
2013131.0 187.89623260498047
2013138.0 203.96414184570312
2013140.0 210.15924835205078
2013145.0 198.9770050048828
2013147.0 207.39366149902344
2013154.0 203.45460510253906
2013156.0 229.26644897460938
2013161.0 184.09003448486328
2013170.0 173.75015258789062
2013172.0 207.18257904052734
2013177.0 172.2110366821289
2013179.0 195.5606689453125
2013186.0 219.59339904785156
2013188.0 185.7088623046875
2013193.0 174.67713928222656
2013195.0 186.36986541748047
2013202.0 191.4621124267578
2013204.0 207.57242584228516
2013209.0 207.53861236572266
2013211.0 199.8786163330078
2013216.0 218.1587371826172
2013218.0 191.88636779785156
2013220.0 224.40081787109375
2013225.0 199.93270874023438
2013227.0 210.88287353515625
2013234.0 209.9601287841797
2013236.0 207.6480712890625
2013241.0 190.900634765625
2013243.0 202.3986053466797
2013250.0 197.37486267089844
2013252.0 187.7646484375
2013257.0 177.67933654785156
2013266.0 185.662353515625
2013268.0 206.0948028564453
2013273.0 215.20528411865234
2013275.0 210.26624298095703
2013280.0 208.5434112548828
2013282.0 191.26295471191406
2013284.0 193.61676025390625
2013289.0 191.22029876708984
2013291.0 222.7778778076172
2013298.0 186.3826446533203
2013300.0 181.31819915771484
2013305.0 211.01939392089844
2013307.0 202.5518569946289
2013314.0 193.3245086669922
2013316.0 184.61981201171875
2013321.0 216.2757797241211
2013323.0 195.67433166503906
2013330.0 186.7596893310547
2013332.0 186.80833435058594
2013337.0 182.31385803222656
2013339.0 227.4036636352539
2013348.0 180.78028106689453
2013355.0 191.1927947998047
2013362.0 200.7259521484375
2013364.0 200.72962951660156
20144.0 217.15399932861328
20146.0 213.41195678710938
201413.0 189.4815216064453
201415.0 192.64286041259766
201420.0 206.05418395996094
201422.0 176.75232696533203
201431.0 227.95951080322266
201436.0 197.9967498779297
201438.0 203.08321380615234
201445.0 206.9258270263672
201447.0 156.18744659423828
201452.0 172.4715805053711
201454.0 154.44222259521484
201459.0 144.58596801757812
201461.0 176.47430419921875
201463.0 184.06470489501953
201468.0 142.35169219970703
201470.0 165.82038116455078
201475.0 141.079833984375
201479.0 174.6207504272461
201484.0 155.1203155517578
201491.0 192.0262908935547
201493.0 214.34622192382812
201495.0 172.57166290283203
2014100.0 154.12334442138672
2014102.0 107.66372680664062
2014109.0 180.9100341796875
2014111.0 160.8440170288086
2014116.0 169.84581756591797
2014118.0 167.54873657226562
2014125.0 174.78103637695312
2014127.0 194.3646240234375
2014132.0 170.80917358398438
2014134.0 165.16114044189453
2014141.0 156.17221069335938
2014143.0 173.50153350830078
2014148.0 162.08582305908203
2014150.0 149.34891510009766
2014157.0 182.3216552734375
2014159.0 157.77411651611328
2014164.0 145.2984161376953
2014166.0 154.11293029785156
2014173.0 170.36041259765625
2014175.0 162.53011322021484
2014180.0 172.7120819091797
2014182.0 171.8445816040039
2014189.0 156.609375
2014191.0 184.8213119506836
2014196.0 149.82608032226562
2014198.0 163.9714813232422
2014205.0 159.69911193847656
2014207.0 186.75364685058594
2014212.0 177.02818298339844
2014214.0 183.77680206298828
2014221.0 177.5930633544922
2014223.0 167.51507568359375
2014228.0 191.5512924194336
2014237.0 164.02719116210938
2014239.0 191.17647552490234
2014244.0 174.94419860839844
2014246.0 174.3467788696289
2014253.0 191.73651123046875
2014255.0 189.70671844482422
2014260.0 161.87649536132812
2014262.0 155.08708953857422
2014267.0 205.618408203125
2014271.0 202.99211883544922
2014276.0 194.91714477539062
2014278.0 177.45746612548828
2014285.0 153.0631866455078
2014287.0 182.44012451171875
2014292.0 171.16852569580078
2014294.0 185.29917907714844
2014301.0 221.45318603515625
2014303.0 187.2521743774414
2014308.0 184.8647232055664
2014310.0 172.97381591796875
2014317.0 199.03688049316406
2014319.0 181.1630859375
2014324.0 165.95504760742188
2014326.0 170.19056701660156
2014331.0 166.32550048828125
2014333.0 148.84600830078125
2014335.0 179.74890899658203
