2009167.0 4.237360715866089
2009171.0 4.407618761062622
2009176.0 4.199629545211792
2009178.0 4.256875991821289
2009192.0 3.9467772245407104
2009194.0 4.002216458320618
2009199.0 4.128467798233032
2009203.0 4.286128282546997
2009208.0 4.0821168422698975
2009210.0 4.0457799434661865
2009215.0 4.161789894104004
2009219.0 4.199978351593018
2009224.0 4.034978151321411
2009226.0 4.131970167160034
2009231.0 4.11478066444397
2009235.0 4.158905744552612
2009240.0 4.092811346054077
2009242.0 4.300054311752319
2009247.0 4.219305515289307
2009251.0 4.062932729721069
2009258.0 4.077207088470459
2009263.0 4.1657936573028564
2009267.0 4.230116844177246
2009272.0 3.971340775489807
2009274.0 4.052715539932251
2009279.0 3.940239191055298
2009288.0 3.8652586936950684
2009290.0 4.119646310806274
2009295.0 3.7670881748199463
2009299.0 3.6893372535705566
2009304.0 3.8947255611419678
2009306.0 3.886342406272888
2009311.0 3.680821180343628
2009315.0 3.9684746265411377
2009320.0 3.7200785875320435
2009322.0 3.9323536157608032
2009327.0 3.863283395767212
2009336.0 3.6510653495788574
2009338.0 3.7304965257644653
2009343.0 3.703889846801758
2009347.0 3.701881766319275
2009352.0 3.8014533519744873
2009354.0 3.8669209480285645
2009359.0 3.4980896711349487
2009363.0 3.6291292905807495
20103.0 3.620389699935913
20105.0 3.759621739387512
201010.0 3.3839727640151978
201014.0 3.5227168798446655
201019.0 3.992432713508606
201021.0 4.258183479309082
201030.0 3.6818137168884277
2010186.0 4.061535358428955
2010190.0 4.162740707397461
2010197.0 4.163167476654053
2010202.0 3.949495315551758
2010206.0 4.202507734298706
2010211.0 4.117290735244751
20193.0 3.021647810935974
20197.0 3.1073421239852905
201912.0 3.0171269178390503
201914.0 2.8545591831207275
201919.0 3.378944516181946
201923.0 3.0693914890289307
201935.0 3.186208963394165
201939.0 3.901145339012146
201944.0 3.0764732360839844
201946.0 3.2206597328186035
201951.0 3.1344339847564697
201955.0 3.426616907119751
201960.0 3.34228777885437
201967.0 3.301769971847534
201971.0 3.534589409828186
201976.0 3.4491888284683228
201978.0 3.534143805503845
201983.0 3.5004143714904785
201987.0 3.553858160972595
201992.0 3.9200388193130493
201994.0 4.012596845626831
201999.0 4.029213786125183
2019103.0 3.9947575330734253
2019108.0 3.780695080757141
2019110.0 4.049297451972961
2019115.0 3.971897006034851
2019119.0 3.810448169708252
2019124.0 3.8699203729629517
2019126.0 4.151966094970703
2019131.0 4.277023077011108
2019135.0 4.2588818073272705
2019140.0 4.231416702270508
2019142.0 4.204880952835083
2019147.0 4.059457540512085
2019151.0 4.283218145370483
2019156.0 4.156189441680908
2019158.0 4.038343191146851
2019163.0 3.903678774833679
2019167.0 4.186575412750244
2019172.0 4.242074251174927
2019174.0 4.14638614654541
2019179.0 4.207573652267456
2019183.0 4.166304349899292
2019188.0 4.064188480377197
2019195.0 4.029866576194763
2019199.0 3.89923357963562
2019204.0 4.254312515258789
2019206.0 4.11965012550354
2019211.0 4.020033597946167
2019215.0 3.990984082221985
2019220.0 4.199192523956299
2019222.0 4.156989574432373
2019231.0 3.8745789527893066
2019238.0 3.9355581998825073
2019243.0 4.015816688537598
2019247.0 3.9071879386901855
2019252.0 3.7706501483917236
2019254.0 3.6295002698898315
2019259.0 3.7668954133987427
2019263.0 3.74639630317688
2019268.0 3.69863760471344
2019270.0 3.709962010383606
2019275.0 3.6351816654205322
2019279.0 3.698488712310791
2019284.0 3.585654854774475
2019286.0 3.713081479072571
2019291.0 3.735020160675049
2019295.0 3.7689452171325684
2019300.0 3.6730172634124756
2019302.0 3.6821374893188477
2019307.0 3.6597079038619995
2019311.0 3.5854098796844482
2019316.0 3.5167076587677
2019318.0 3.6139771938323975
2019323.0 3.5574464797973633
2019327.0 3.7374930381774902
2019332.0 3.484993577003479
2019334.0 3.4966403245925903
2019339.0 3.364763855934143
2019343.0 4.159705877304077
2019348.0 3.669025421142578
2019350.0 3.712293267250061
2019355.0 3.539939284324646
2019359.0 3.665811777114868
2019364.0 3.674526810646057
20201.0 3.7178235054016113
20206.0 4.048973560333252
202010.0 4.149973750114441
202015.0 3.7137179374694824
202017.0 3.757965564727783
202022.0 3.832040786743164
202026.0 3.879568338394165
202031.0 3.754571318626404
202033.0 3.826096296310425
202038.0 3.4379262924194336
202042.0 3.6313958168029785
202047.0 3.6498963832855225
202049.0 3.87323796749115
202054.0 3.681641459465027
202058.0 4.36936354637146
2006193.0 4.225195407867432
20076.0 4.165807008743286
201026.0 3.895380139350891
200532.0 4.090895295143127
200537.0 4.256659269332886
200541.0 4.327577114105225
200546.0 3.9874590635299683
200548.0 4.203481674194336
200553.0 4.113317966461182
200562.0 4.16981840133667
200564.0 4.200223922729492
200569.0 4.054291129112244
200573.0 4.624755620956421
200578.0 4.0541912317276
200580.0 4.31477689743042
200585.0 4.272364377975464
200589.0 4.182459354400635
200594.0 4.092108726501465
2005101.0 4.399151086807251
2005105.0 4.390250205993652
2005110.0 4.384742975234985
2005112.0 4.469607591629028
2005117.0 4.61845326423645
2005121.0 4.124583005905151
2005126.0 4.333815097808838
2005128.0 4.505151987075806
2005133.0 4.261820316314697
2005137.0 4.383222341537476
2005142.0 4.229760408401489
2005144.0 4.403974294662476
2005149.0 4.206368923187256
2005153.0 4.37557315826416
2005158.0 4.151134490966797
2005160.0 4.233553886413574
2005165.0 4.148207664489746
2005169.0 4.274252653121948
2005174.0 4.0963521003723145
2005176.0 4.368156909942627
2005181.0 4.161284923553467
2005213.0 4.061951637268066
2005217.0 4.099505424499512
2005222.0 4.146194934844971
2005229.0 4.079653978347778
2005233.0 4.279714107513428
2005238.0 4.063440561294556
2005240.0 4.0722761154174805
2005245.0 4.166333913803101
2005249.0 4.1499693393707275
2005254.0 4.083882808685303
2005256.0 4.09217095375061
2005261.0 3.887746214866638
2005265.0 3.974778413772583
2005270.0 4.0134923458099365
2005272.0 3.927416443824768
2005277.0 3.9082082509994507
2005286.0 3.8291600942611694
2005288.0 3.8057934045791626
2005293.0 3.5898382663726807
2005297.0 3.8347288370132446
2005302.0 3.923066735267639
2005304.0 3.844906806945801
2005309.0 3.5615687370300293
2005313.0 3.4904855489730835
2005318.0 3.5854218006134033
2005320.0 3.6574342250823975
2005325.0 3.5918431282043457
2005329.0 3.738835334777832
2005334.0 3.7166130542755127
2005336.0 3.640342950820923
2005341.0 3.7104451656341553
2005345.0 4.070016622543335
2005350.0 3.65126633644104
2005357.0 3.7831363677978516
2005361.0 3.601641535758972
200633.0 3.844600200653076
200635.0 3.768232822418213
200640.0 3.5283350944519043
200644.0 3.4756237268447876
200649.0 3.4412317276000977
200651.0 3.689496636390686
200656.0 3.81534743309021
200660.0 4.034736156463623
200665.0 3.39082932472229
200672.0 3.184041380882263
200676.0 4.033309102058411
200681.0 3.5600497722625732
200683.0 3.6416642665863037
200697.0 3.3778682947158813
200699.0 3.476715087890625
2006104.0 3.661124587059021
2006108.0 3.768507480621338
2006113.0 3.9419493675231934
2006115.0 4.087989330291748
2006120.0 3.9751319885253906
2006124.0 4.276598930358887
2006129.0 3.9686057567596436
2006131.0 4.0205206871032715
2006136.0 4.186525106430054
2006140.0 4.194077253341675
2006145.0 4.134134292602539
2006147.0 4.261020183563232
2006152.0 3.7672888040542603
2006156.0 4.1223249435424805
2006161.0 4.170534610748291
2006168.0 3.9686931371688843
2006177.0 4.064704656600952
2006179.0 4.140763998031616
2006216.0 4.202673435211182
2006225.0 4.074069261550903
2006227.0 4.022094249725342
2006232.0 3.973551392555237
2006236.0 4.037949800491333
2006241.0 3.8630706071853638
2006243.0 4.024190425872803
2006248.0 3.943913221359253
2006252.0 4.241554021835327
2006257.0 4.0833094120025635
2006259.0 4.308390140533447
2006264.0 4.009977579116821
2006268.0 3.88377583026886
2006273.0 3.862573504447937
2006275.0 3.9135193824768066
2006280.0 4.047478437423706
2006284.0 3.9723347425460815
2006289.0 3.8506932258605957
2006291.0 3.7586536407470703
2006296.0 3.7743324041366577
2006300.0 3.622867226600647
2006305.0 3.7330586910247803
2006312.0 3.880832076072693
2006316.0 3.9612152576446533
2006321.0 3.7913835048675537
2006323.0 3.7497998476028442
2006328.0 3.9373607635498047
2006332.0 4.080381155014038
2006337.0 3.913014054298401
2006339.0 3.9609841108322144
2006344.0 3.7332382202148438
2006348.0 3.6914273500442505
2006353.0 3.450875759124756
2006355.0 3.4407851696014404
2006360.0 3.781015992164612
2006364.0 4.135290622711182
200736.0 3.6387919187545776
200738.0 3.8468204736709595
200743.0 4.908964157104492
200747.0 3.8045626878738403
200752.0 3.8904011249542236
200754.0 3.971009612083435
200759.0 3.536223888397217
200763.0 3.7506961822509766
200768.0 3.9140236377716064
200770.0 3.9420437812805176
200775.0 3.8297990560531616
200779.0 4.0780333280563354
200784.0 3.963536262512207
200786.0 4.1880903244018555
200791.0 4.344390869140625
200795.0 4.621131420135498
2007100.0 4.7584381103515625
2007102.0 4.590023517608643
2007107.0 4.488806486129761
2007111.0 4.265553951263428
2007116.0 4.492255926132202
2007118.0 4.449885368347168
2007123.0 4.198927640914917
2007127.0 4.35249400138855
2007132.0 4.658218860626221
2007134.0 4.48287558555603
2007139.0 4.632572412490845
2007143.0 4.378729820251465
2007148.0 4.024816274642944
2007150.0 4.254525661468506
2007155.0 4.291185617446899
2007159.0 4.367419242858887
2007164.0 4.231961250305176
2007166.0 4.317102432250977
2007171.0 4.150775194168091
2007214.0 4.2365806102752686
2007223.0 4.178741931915283
2007228.0 4.169149160385132
2007230.0 4.349019527435303
2007235.0 4.041867017745972
2007239.0 3.939139723777771
2007244.0 4.310365438461304
2007246.0 4.119906425476074
2007251.0 3.8956050872802734
2007255.0 3.8682823181152344
2007260.0 4.1643781661987305
2007262.0 3.975395441055298
2007267.0 4.075383186340332
2007271.0 3.913116216659546
2007276.0 3.913837432861328
2007278.0 3.8034732341766357
2007283.0 3.6029728651046753
2007287.0 3.7945899963378906
2007299.0 3.7107378244400024
2007303.0 3.6785008907318115
2007308.0 3.6741490364074707
2007315.0 3.7675771713256836
2007319.0 3.6830904483795166
2007324.0 3.638704776763916
2007326.0 3.8988242149353027
2007331.0 3.5808260440826416
2007335.0 3.7832062244415283
2007340.0 3.8568594455718994
2007342.0 3.8595813512802124
2007347.0 3.548402428627014
2007351.0 3.6784087419509888
2007356.0 3.7525728940963745
2007358.0 3.607936978340149
2007363.0 3.4352277517318726
200834.0 3.378127098083496
200839.0 3.234804630279541
200841.0 3.2067131996154785
200846.0 3.254346251487732
200850.0 3.708559989929199
200855.0 3.551623582839966
200857.0 4.036632061004639
200862.0 4.103520512580872
200866.0 3.730151057243347
200871.0 3.610696792602539
200873.0 3.803801417350769
200878.0 3.275130271911621
200880.0 3.5984630584716797
200882.0 3.5757596492767334
200885.0 3.909349203109741
200887.0 3.574981212615967
200889.0 3.4305496215820312
200894.0 3.339723825454712
200896.0 3.5824406147003174
2008101.0 3.8248449563980103
2008105.0 4.008129119873047
2008110.0 3.9337719678878784
2008112.0 3.888138771057129
2008117.0 3.755021333694458
2008121.0 3.8461016416549683
2008126.0 3.945331335067749
2008128.0 4.072773337364197
2008133.0 3.908063292503357
2008137.0 4.2142415046691895
2008142.0 3.7800756692886353
2008144.0 4.255251884460449
2008149.0 4.232865333557129
2008153.0 4.024423837661743
2008158.0 3.889572858810425
2008160.0 3.883760452270508
2008169.0 4.136655330657959
2008174.0 4.225461959838867
2008176.0 4.2054901123046875
2008181.0 4.183940410614014
2008217.0 4.147204160690308
2008222.0 4.121245384216309
2008224.0 3.9136886596679688
2008229.0 4.11646032333374
2008233.0 4.173414468765259
2008238.0 4.020785212516785
2008240.0 4.035196304321289
2008245.0 4.227533578872681
2008249.0 4.150487899780273
2008256.0 4.198365688323975
2008261.0 4.041985988616943
2008265.0 3.6936864852905273
2008270.0 4.221179008483887
2008272.0 4.27020001411438
2008277.0 4.077082633972168
2008281.0 3.855660915374756
2008286.0 3.871374249458313
2008288.0 3.7939186096191406
2008293.0 3.7737412452697754
2008297.0 3.744556427001953
2008302.0 3.914939284324646
2008304.0 3.8577864170074463
2008309.0 3.6660444736480713
2008313.0 3.7362033128738403
2008318.0 3.6119110584259033
2008320.0 3.719732403755188
2008325.0 3.7918643951416016
2008329.0 3.825164556503296
2008334.0 3.7984131574630737
2008336.0 3.664811372756958
2008341.0 3.547909140586853
2008345.0 3.7268083095550537
2008350.0 3.894767165184021
2008352.0 4.2807276248931885
2008357.0 3.5977323055267334
2008361.0 3.624680995941162
2008366.0 4.166164398193359
201035.0 3.3789358139038086
201037.0 3.4071205854415894
201042.0 4.073289155960083
201046.0 4.258406400680542
201051.0 3.196179509162903
201053.0 3.276489496231079
201058.0 3.458706855773926
201062.0 3.346995234489441
201067.0 4.082279920578003
201069.0 4.156829357147217
201074.0 4.205914497375488
201078.0 3.8812981843948364
201083.0 4.068955183029175
201085.0 4.153473138809204
201090.0 3.9441661834716797
201094.0 4.1170501708984375
201099.0 3.9846938848495483
2010101.0 4.331346035003662
2010106.0 4.258963108062744
2010110.0 4.23155665397644
2010115.0 4.192471981048584
2010117.0 4.221724510192871
2010122.0 4.160156965255737
2010126.0 4.36318564414978
2010131.0 4.114953517913818
2010133.0 4.274138689041138
2010138.0 4.1386778354644775
2010142.0 4.288563966751099
2010147.0 4.063599586486816
2010149.0 4.234488487243652
2010154.0 3.9199416637420654
2010158.0 4.276118278503418
2010163.0 4.072462320327759
2010165.0 4.3416972160339355
2010170.0 4.042815327644348
2010174.0 4.380091667175293
2010179.0 4.270147323608398
2010181.0 4.298545837402344
2010213.0 4.077752351760864
2010218.0 4.146430492401123
2010222.0 3.881070613861084
2010227.0 3.794262647628784
2010234.0 3.8345165252685547
2010238.0 3.827301263809204
2010243.0 4.0716753005981445
2010245.0 3.9969338178634644
2010250.0 3.969204306602478
2010254.0 3.9690189361572266
2010259.0 3.9283241033554077
2010261.0 4.009150743484497
2010266.0 3.7688982486724854
2010270.0 4.207031965255737
2010275.0 4.190805196762085
2010277.0 3.899833917617798
2010282.0 3.9436943531036377
2010286.0 3.6314537525177
2010293.0 3.695929169654846
2010302.0 3.770134925842285
2010307.0 3.794936180114746
2010309.0 3.753819465637207
2010314.0 4.336778163909912
2010318.0 4.538772106170654
2010323.0 3.990447998046875
2010325.0 3.843759298324585
2010330.0 3.627334952354431
2010334.0 3.592207431793213
2010339.0 3.6513832807540894
2010346.0 3.7837307453155518
2010350.0 3.902370810508728
2010355.0 3.9762316942214966
2010357.0 4.095404863357544
2010362.0 4.117352604866028
20111.0 4.386297941207886
20116.0 4.1098034381866455
20118.0 4.443091869354248
201113.0 4.484263181686401
201117.0 3.889682173728943
201122.0 4.175572752952576
201124.0 4.5174641609191895
201129.0 3.9937583208084106
201133.0 4.174741268157959
201138.0 4.107262134552002
201140.0 4.466548919677734
201145.0 4.23456072807312
201149.0 4.114568710327148
201154.0 3.9023029804229736
201156.0 4.032557964324951
201161.0 3.9727423191070557
201165.0 4.088449001312256
201170.0 3.9270455837249756
201172.0 4.0313029289245605
201177.0 4.258890628814697
201181.0 4.2588067054748535
2011109.0 4.3210389614105225
2011113.0 4.256845474243164
2011118.0 4.053646802902222
2011120.0 4.146427631378174
2011129.0 4.126171588897705
2011134.0 4.274502754211426
2011136.0 4.415706396102905
2011141.0 4.238393545150757
2011150.0 4.107174634933472
2011152.0 4.311506748199463
2011157.0 4.149476051330566
2011161.0 4.161362886428833
2011166.0 4.343121767044067
2011168.0 4.3939783573150635
2011173.0 4.120548486709595
2011177.0 4.152074813842773
2011182.0 4.206889867782593
2011184.0 4.274997234344482
2011189.0 4.267297744750977
2011198.0 4.257165193557739
2011200.0 4.029019832611084
2011205.0 4.1019299030303955
2011209.0 4.164128065109253
2011214.0 4.06724739074707
2011216.0 4.286199331283569
2011221.0 4.008641719818115
2011225.0 4.0991082191467285
2011230.0 4.318544626235962
2011232.0 4.126628160476685
2011237.0 4.3133275508880615
2011241.0 4.271608829498291
2011246.0 4.132169485092163
2011248.0 4.284000873565674
2011253.0 4.353791952133179
2011262.0 4.364678859710693
2011264.0 4.40211033821106
2011269.0 4.073522329330444
2011273.0 4.204824209213257
2011278.0 4.195214033126831
2011280.0 4.096057891845703
2011285.0 4.057159900665283
2011289.0 4.012349605560303
2011294.0 3.9932706356048584
2011296.0 3.8931679725646973
2011301.0 4.082082986831665
2011305.0 4.120429039001465
2011312.0 4.072140693664551
2011317.0 4.044287919998169
2011321.0 4.127497673034668
2011326.0 3.941396474838257
2011328.0 3.846581220626831
2011333.0 4.026999235153198
2011337.0 4.069026947021484
2011342.0 4.037846088409424
2011344.0 4.080456972122192
2011349.0 4.12154746055603
2011353.0 4.142804384231567
2011358.0 3.6599419116973877
2011360.0 3.861642360687256
2011365.0 3.6635032892227173
20124.0 3.4998342990875244
20129.0 3.6602824926376343
201211.0 3.6041643619537354
201216.0 3.930872082710266
201220.0 4.213298320770264
201225.0 3.555699110031128
201227.0 3.578226685523987
201232.0 3.4784181118011475
201236.0 3.3593015670776367
201241.0 3.657672643661499
201243.0 3.5135523080825806
201248.0 3.5245524644851685
201257.0 3.6064889430999756
201259.0 3.658765435218811
201264.0 3.8802977800369263
201268.0 4.127262353897095
201273.0 3.8369144201278687
201284.0 3.9349122047424316
201289.0 4.093340158462524
201291.0 4.111594915390015
201296.0 4.109162330627441
2012100.0 4.327390432357788
2012105.0 4.274821519851685
2012107.0 4.457730293273926
2012112.0 4.426361560821533
2012116.0 4.638516664505005
2012121.0 4.5315961837768555
2012123.0 4.618588924407959
2012128.0 4.267094373703003
2012132.0 4.2234344482421875
2012137.0 4.389600038528442
2012144.0 4.311877250671387
2012148.0 4.497712850570679
2012153.0 4.407451629638672
2012155.0 4.47370982170105
2012160.0 4.367407321929932
2012164.0 4.158432960510254
2012169.0 4.2191033363342285
2012171.0 4.315966606140137
2012176.0 4.278446435928345
2012180.0 4.2867913246154785
2012185.0 4.380690336227417
2012187.0 4.313505411148071
2012192.0 4.23221230506897
2012196.0 4.306952714920044
2012201.0 4.222410678863525
2012203.0 4.435210466384888
2012208.0 4.2712907791137695
2012212.0 4.390110492706299
2012217.0 4.037440538406372
2012219.0 4.286729097366333
2012224.0 4.143615961074829
2012228.0 4.103748083114624
2012233.0 4.268173933029175
2012240.0 4.240022897720337
2012244.0 4.243230819702148
2012249.0 4.230734586715698
2012251.0 4.456307649612427
2012256.0 4.0570228099823
2012260.0 4.064287185668945
2012265.0 3.9351043701171875
2012267.0 4.052082300186157
2012272.0 3.939726233482361
2012276.0 3.957836627960205
2012281.0 3.7762088775634766
2012283.0 3.822341799736023
2012288.0 3.7383992671966553
2012292.0 3.583520770072937
2012297.0 3.7714884281158447
2012299.0 3.691890239715576
2012304.0 3.9294381141662598
2012308.0 3.723846912384033
2012313.0 3.9709157943725586
2012315.0 3.9294203519821167
2012320.0 3.9513295888900757
2012324.0 3.9519052505493164
2012329.0 3.838070034980774
2012331.0 3.6901262998580933
2012336.0 3.5703362226486206
2012340.0 3.5693060159683228
2012345.0 3.490944981575012
2012347.0 3.3542152643203735
2012352.0 3.2842750549316406
2012356.0 3.250152826309204
2012361.0 3.333910822868347
2012363.0 3.2419005632400513
20132.0 2.9259854555130005
20136.0 2.92536461353302
201311.0 3.0033187866210938
201313.0 3.1038267612457275
201318.0 3.36211895942688
201322.0 3.6071090698242188
201327.0 2.862630248069763
201329.0 3.2577346563339233
201334.0 3.4998207092285156
201338.0 3.625703811645508
201345.0 2.919906258583069
201350.0 3.0071383714675903
201354.0 3.419945240020752
201359.0 3.477810263633728
201361.0 3.8682464361190796
201366.0 3.2866384983062744
201370.0 3.4488097429275513
201375.0 3.2676680088043213
201377.0 3.218299150466919
201382.0 3.4928829669952393
201386.0 3.641341209411621
201391.0 3.689061403274536
201393.0 3.954661250114441
201398.0 3.718631625175476
2013102.0 3.4813238382339478
2013107.0 3.543360114097595
2013109.0 3.5650585889816284
2013114.0 3.9376065731048584
2013118.0 3.8953980207443237
2013123.0 4.061229705810547
2013125.0 4.196560382843018
2013130.0 4.061404228210449
2013134.0 4.19788384437561
2013139.0 3.9220430850982666
2013141.0 3.9337631464004517
2013146.0 3.853407621383667
2013150.0 4.133745193481445
2013155.0 3.9699349403381348
2013157.0 3.978042721748352
2013162.0 4.082544803619385
2013166.0 4.09514045715332
2013171.0 4.023972749710083
2013173.0 4.030030250549316
2013178.0 4.095781326293945
2013182.0 4.332391023635864
2013187.0 4.130142688751221
2013189.0 4.144672632217407
2013194.0 4.162217378616333
2013198.0 4.085811376571655
2013203.0 4.220979690551758
2013205.0 4.2849509716033936
2013210.0 4.171419858932495
2013214.0 4.0025917291641235
2013219.0 4.228262901306152
2013221.0 4.172300338745117
2013226.0 4.2941365242004395
2013230.0 4.0294129848480225
2013235.0 4.134084939956665
2013237.0 4.263068437576294
2013246.0 4.106999635696411
2013251.0 3.9505226612091064
2013258.0 3.9214348793029785
2013262.0 3.956530213356018
2013267.0 3.8112456798553467
2013274.0 3.895322322845459
2013278.0 3.818100333213806
2013283.0 3.781972050666809
2013285.0 3.7152715921401978
2013290.0 3.767142653465271
2013294.0 3.773403763771057
2013299.0 3.695707082748413
2013301.0 3.8357445001602173
2013306.0 3.7493056058883667
2013310.0 3.7636799812316895
2013315.0 3.7337350845336914
2013317.0 3.7417728900909424
2013322.0 3.989670991897583
2013326.0 4.028034925460815
2013331.0 4.145889759063721
2013333.0 4.079684019088745
2013338.0 3.7638041973114014
2013342.0 3.8071706295013428
2013347.0 3.8285032510757446
2013349.0 3.9429452419281006
2013354.0 3.9016836881637573
2013358.0 3.9018391370773315
2013363.0 3.795006513595581
2013365.0 3.6948479413986206
20145.0 3.4396731853485107
20149.0 3.6653953790664673
201414.0 4.0100051164627075
201416.0 4.123275279998779
201421.0 4.575994253158569
201425.0 4.271421432495117
201430.0 4.335906744003296
201432.0 4.258193492889404
201437.0 4.279637098312378
201441.0 4.256863117218018
201446.0 3.8561683893203735
201448.0 3.5385563373565674
201453.0 3.3864216804504395
201457.0 3.5828481912612915
201464.0 4.1522300243377686
201469.0 4.305642604827881
201473.0 4.408771991729736
201478.0 4.332334041595459
201480.0 4.661025524139404
201485.0 4.002272963523865
201489.0 3.8959497213363647
201494.0 4.065900087356567
201496.0 4.101094007492065
2014101.0 4.242047548294067
2014105.0 4.438027620315552
2014110.0 4.245459318161011
2014112.0 4.326525926589966
2014117.0 4.056447744369507
2014121.0 4.137561798095703
2014126.0 4.581509590148926
2014128.0 4.253244161605835
2014133.0 4.429813861846924
2014137.0 4.344255208969116
2014142.0 4.261816740036011
2014144.0 4.135974884033203
2014149.0 4.3239264488220215
2014153.0 4.386307239532471
2014158.0 4.498203992843628
2014165.0 4.247470855712891
2014169.0 4.369607210159302
2014174.0 4.1430768966674805
2014181.0 4.20340633392334
2014185.0 4.346592664718628
2014190.0 4.21844744682312
2014192.0 4.292049407958984
2014197.0 4.279207229614258
2014201.0 4.228229999542236
2014206.0 4.0629143714904785
2014208.0 4.063223123550415
2014213.0 4.236546277999878
2014217.0 4.380809783935547
2014222.0 4.064610958099365
2014224.0 4.237680673599243
2014229.0 4.174036502838135
2014233.0 4.230652570724487
2014238.0 4.095788240432739
2014240.0 4.194483995437622
2014249.0 3.94140625
2014254.0 4.249951362609863
2014256.0 4.311024188995361
2014261.0 3.859185576438904
2014265.0 3.9810630083084106
2014270.0 4.046761512756348
2014277.0 4.202096939086914
2014281.0 4.003014445304871
2014286.0 3.794177770614624
2014288.0 3.8981930017471313
2014293.0 3.9257287979125977
2014297.0 3.6660021543502808
2014302.0 4.031123161315918
2014304.0 3.771044135093689
2014309.0 3.656189203262329
2014313.0 3.921127676963806
2014318.0 3.8328442573547363
2014320.0 3.876354932785034
2014325.0 3.8828108310699463
2014329.0 3.863603115081787
2014334.0 3.8031502962112427
2014336.0 3.9778192043304443
2014341.0 4.070396423339844
2014345.0 4.398360013961792
2014350.0 3.5455574989318848
2014352.0 3.6170530319213867
2014357.0 3.686081647872925
2014361.0 3.680035352706909
20151.0 3.6948362588882446
20153.0 3.741559624671936
20158.0 3.953910231590271
201512.0 3.775810718536377
201517.0 3.6129738092422485
201524.0 3.1337159872055054
201528.0 3.254174828529358
201533.0 3.4786049127578735
201535.0 3.6342883110046387
201540.0 3.563086152076721
201544.0 4.301400661468506
201549.0 4.242866516113281
201551.0 4.217262506484985
201556.0 3.8234819173812866
201560.0 3.7015762329101562
201565.0 3.8914685249328613
201567.0 3.91148579120636
201572.0 4.0562074184417725
201576.0 3.8311136960983276
201581.0 4.207598924636841
201583.0 4.173141241073608
201588.0 4.222266912460327
201592.0 4.057269334793091
201597.0 4.020655035972595
201599.0 3.7755486965179443
2015104.0 4.2518980503082275
2015108.0 4.0475754737854
2015113.0 4.396068572998047
2015115.0 4.25844407081604
2015120.0 4.212663412094116
2015124.0 4.125888109207153
2015129.0 4.324560880661011
2015131.0 4.09063458442688
2015136.0 4.084184646606445
2015140.0 4.4694788455963135
2015145.0 4.186046600341797
2015147.0 4.004164099693298
2015152.0 4.092466831207275
2015156.0 4.146259069442749
2015161.0 4.0644121170043945
