2009231.0 4.314021587371826
2009232.0 4.255276203155518
2009238.0 4.042720317840576
2009241.0 3.940892815589905
2009247.0 4.412883281707764
2009248.0 4.4282612800598145
2009254.0 3.779943823814392
2009257.0 4.123004674911499
2009263.0 4.0619518756866455
2009264.0 4.14172625541687
2009273.0 3.9533697366714478
2009279.0 4.051639080047607
2009280.0 4.073879718780518
2009286.0 3.7159292697906494
2009295.0 3.6034469604492188
2009296.0 3.7080373764038086
2009302.0 4.092203378677368
2009305.0 4.148390054702759
2009311.0 4.1379899978637695
2009312.0 4.1211326122283936
2009318.0 3.4566017389297485
2009321.0 3.5415316820144653
2009327.0 4.453755140304565
2009328.0 4.761973857879639
2009334.0 4.459198236465454
2009337.0 4.186908721923828
2009343.0 4.648437023162842
2009344.0 4.6011717319488525
2009350.0 4.743628978729248
2009353.0 4.548732042312622
2009359.0 4.842945337295532
2009360.0 4.670416831970215
20101.0 4.8423919677734375
20104.0 4.894465684890747
201010.0 4.414773464202881
201011.0 4.730387210845947
201017.0 4.6207664012908936
201020.0 5.011810779571533
201027.0 4.261059761047363
2010186.0 4.0499783754348755
2010187.0 4.122121810913086
2010193.0 4.31585693359375
2010196.0 4.2558393478393555
2010202.0 3.9563404321670532
2010203.0 4.022932052612305
2010209.0 3.990517020225525
2010212.0 3.8988245725631714
20193.0 4.604548931121826
20194.0 4.756086111068726
201910.0 4.42825984954834
201913.0 4.4092066287994385
201919.0 4.843313694000244
201920.0 4.643134355545044
201926.0 4.627840280532837
201935.0 4.115902662277222
201936.0 4.262945890426636
201942.0 3.56963050365448
201951.0 4.620187759399414
201952.0 4.544469356536865
201958.0 4.395729064941406
201961.0 4.510792016983032
201967.0 4.6644508838653564
201968.0 4.735897779464722
201974.0 4.456489324569702
201977.0 4.22743558883667
201983.0 4.412564516067505
201984.0 4.399792432785034
201990.0 4.323206901550293
201993.0 4.225189208984375
201999.0 4.108161926269531
2019100.0 4.148396015167236
2019106.0 4.149240732192993
2019109.0 4.404632091522217
2019115.0 4.511435270309448
2019116.0 4.58632755279541
2019122.0 4.357287645339966
2019125.0 4.392948150634766
2019131.0 4.087968349456787
2019132.0 4.031518220901489
2019138.0 3.720273971557617
2019141.0 3.9236669540405273
2019147.0 4.348751068115234
2019148.0 4.298473119735718
2019154.0 4.37530255317688
2019157.0 4.443599462509155
2019163.0 3.8512624502182007
2019164.0 3.8912488222122192
2019170.0 4.0119850635528564
2019173.0 4.368064641952515
2019179.0 4.09935450553894
2019186.0 3.9960429668426514
2019189.0 4.460693359375
2019195.0 4.09326171875
2019196.0 4.158730745315552
2019202.0 3.68705153465271
2019205.0 4.130613327026367
2019211.0 4.066175222396851
2019212.0 3.8357949256896973
2019218.0 4.050144910812378
2019221.0 3.943898320198059
2019227.0 4.2766432762146
2019228.0 4.3067686557769775
2019234.0 4.297839641571045
2019237.0 4.138085842132568
2019243.0 4.252398490905762
2019244.0 4.313345909118652
2019250.0 4.348740100860596
2019253.0 4.265357971191406
2019259.0 4.323694705963135
2019260.0 4.328880071640015
2019266.0 3.943275809288025
2019269.0 3.852505922317505
2019275.0 4.484791994094849
2019276.0 4.329401969909668
2019282.0 3.595653772354126
2019285.0 3.9663352966308594
2019291.0 4.070164680480957
2019292.0 3.8737488985061646
2019298.0 4.105159044265747
2019301.0 3.4152560234069824
2019307.0 4.11944842338562
2019308.0 4.130492687225342
2019314.0 3.912698268890381
2019317.0 3.9477007389068604
2019323.0 4.0108373165130615
2019324.0 4.061732053756714
2019330.0 4.69577693939209
2019333.0 4.565454483032227
2019339.0 4.031579256057739
2019340.0 3.9468075037002563
2019346.0 4.659318685531616
2019349.0 4.498755931854248
2019355.0 5.225944519042969
2019356.0 5.084963321685791
2019362.0 4.455260276794434
2019365.0 4.585515260696411
20206.0 5.207502365112305
20207.0 5.348667621612549
202013.0 5.347191095352173
202016.0 4.833198070526123
202022.0 5.315140008926392
202023.0 5.371980905532837
202029.0 5.2243993282318115
202032.0 5.123870372772217
202038.0 4.912243127822876
202039.0 4.770157098770142
202045.0 4.8736162185668945
202048.0 4.749837636947632
202054.0 5.020174980163574
202055.0 4.832753419876099
20075.0 4.8362877368927
20085.0 4.609987497329712
200988.0 4.192052364349365
2009270.0 3.9973171949386597
2009289.0 3.513481616973877
201026.0 4.194157361984253
201945.0 4.118955135345459
200537.0 4.759673595428467
200538.0 4.6431334018707275
200544.0 4.662419319152832
200546.0 4.620125770568848
200547.0 4.7498979568481445
200553.0 4.687071800231934
200554.0 4.674483299255371
200560.0 4.594375133514404
200562.0 4.599396705627441
200563.0 4.7244017124176025
200569.0 5.228731632232666
200570.0 5.101607799530029
200576.0 4.64257287979126
200578.0 4.684226036071777
200579.0 4.683417797088623
200585.0 4.760127544403076
200586.0 4.630220413208008
200592.0 4.589271545410156
200594.0 4.218738555908203
200595.0 4.347336530685425
2005101.0 4.5574164390563965
2005102.0 4.489681720733643
2005108.0 4.186180591583252
2005110.0 4.08684778213501
2005111.0 3.9428173303604126
2005117.0 4.230432033538818
2005118.0 4.202608108520508
2005124.0 4.028748989105225
2005127.0 4.146976709365845
2005133.0 4.268686532974243
2005134.0 4.23414158821106
2005140.0 3.9164273738861084
2005143.0 3.9814236164093018
2005149.0 4.347088813781738
2005150.0 4.2828192710876465
2005156.0 4.112714767456055
2005159.0 4.2443907260894775
2005165.0 4.121169090270996
2005166.0 4.3294901847839355
2005172.0 4.152131080627441
2005175.0 4.177625894546509
2005181.0 4.426350355148315
2005213.0 3.9451470375061035
2005214.0 4.044842004776001
2005220.0 4.095094203948975
2005222.0 4.1272149085998535
2005223.0 4.188934087753296
2005229.0 4.161939382553101
2005230.0 4.146224021911621
2005236.0 4.278952598571777
2005238.0 4.227528095245361
2005239.0 4.220700263977051
2005245.0 4.081974983215332
2005246.0 4.031658172607422
2005252.0 4.083291053771973
2005254.0 4.040319442749023
2005255.0 4.151738166809082
2005261.0 3.621144413948059
2005262.0 3.639941692352295
2005268.0 3.8595657348632812
2005271.0 3.772898554801941
2005277.0 3.6492429971694946
2005278.0 3.6119056940078735
2005284.0 3.883573293685913
2005286.0 3.833359718322754
2005287.0 3.6706950664520264
2005293.0 3.706511616706848
2005294.0 3.7140893936157227
2005300.0 3.593834638595581
2005302.0 3.7948966026306152
2005303.0 3.753226161003113
2005309.0 3.5682657957077026
2005310.0 3.6934194564819336
2005312.0 4.0805745124816895
2005316.0 3.922793388366699
2005318.0 4.0489397048950195
2005319.0 4.160160541534424
2005325.0 3.992100238800049
2005326.0 4.204115390777588
2005328.0 3.7047619819641113
2005332.0 3.9011993408203125
2005334.0 3.9046285152435303
2005335.0 4.158506155014038
2005341.0 4.319709777832031
2005342.0 4.333004474639893
2005348.0 4.439523220062256
2005350.0 4.41890287399292
2005351.0 4.433570146560669
2005357.0 4.282240629196167
2005358.0 4.172598838806152
2005364.0 4.62166690826416
200634.0 3.6188204288482666
200640.0 4.492819309234619
200641.0 4.620471000671387
200647.0 4.504354476928711
200649.0 4.581698894500732
200650.0 4.477776050567627
200656.0 4.5425124168396
200657.0 4.528744220733643
200663.0 4.1743621826171875
200665.0 4.34191370010376
200666.0 4.177959680557251
200672.0 4.450417518615723
200673.0 4.272458553314209
200679.0 4.685888290405273
200681.0 4.640288829803467
200682.0 4.496374130249023
200695.0 4.429615020751953
200697.0 4.382568836212158
200698.0 4.1785478591918945
2006104.0 4.119955778121948
2006105.0 4.21722936630249
2006107.0 4.241137504577637
2006111.0 4.234523773193359
2006113.0 4.1470866203308105
2006114.0 4.148379325866699
2006120.0 3.911150574684143
2006121.0 4.038629531860352
2006123.0 4.223936080932617
2006127.0 3.827455997467041
2006129.0 3.8427984714508057
2006130.0 3.7945910692214966
2006136.0 3.5095235109329224
2006139.0 3.741405487060547
2006143.0 3.7416799068450928
2006145.0 3.734794855117798
2006146.0 3.704006314277649
2006152.0 4.026068925857544
2006153.0 3.950512170791626
2006155.0 4.138740062713623
2006159.0 3.832651138305664
2006161.0 3.706688165664673
2006162.0 3.6889086961746216
2006168.0 4.295146942138672
2006169.0 4.380887985229492
2006175.0 4.02244234085083
2006178.0 4.050173759460449
2006216.0 4.053472995758057
2006217.0 4.035510063171387
2006219.0 4.100681781768799
2006223.0 3.936993360519409
2006225.0 4.124568462371826
2006226.0 4.111584663391113
2006232.0 4.187702178955078
2006233.0 4.174057483673096
2006235.0 4.282006740570068
2006239.0 4.244996547698975
2006241.0 4.351477146148682
2006242.0 4.387135744094849
2006248.0 3.900266170501709
2006249.0 3.91619873046875
2006251.0 3.2724099159240723
2006255.0 3.7769782543182373
2006257.0 4.427509307861328
2006258.0 4.33902645111084
2006264.0 4.497952938079834
2006265.0 4.349514484405518
2006267.0 4.235272407531738
2006271.0 4.287613391876221
2006273.0 4.297688961029053
2006274.0 4.1809327602386475
2006280.0 3.443179488182068
2006281.0 3.613178014755249
2006283.0 3.963284969329834
2006287.0 3.6232669353485107
2006289.0 3.944964647293091
2006290.0 3.9195005893707275
2006296.0 4.142476797103882
2006297.0 4.0870361328125
2006303.0 4.246914386749268
2006305.0 3.892458200454712
2006306.0 3.8887088298797607
2006312.0 4.023699522018433
2006313.0 3.9334163665771484
2006319.0 4.5028910636901855
2006322.0 4.58692479133606
2006328.0 4.398400783538818
2006329.0 4.168166637420654
2006335.0 4.535499334335327
2006338.0 4.554766416549683
2006344.0 3.9762786626815796
2006345.0 4.0592944622039795
2006351.0 4.504744052886963
2006354.0 4.232887029647827
2006360.0 4.799744606018066
2006361.0 4.547842741012573
200734.0 4.9174933433532715
200736.0 4.836962699890137
200737.0 4.770458221435547
200743.0 4.864628314971924
200744.0 4.724225997924805
200750.0 5.108815670013428
200752.0 4.54643440246582
200753.0 4.459551572799683
200759.0 4.9427101612091064
200762.0 4.648709297180176
200766.0 4.759022235870361
200768.0 4.633776664733887
200769.0 4.376601219177246
200775.0 4.7022833824157715
200776.0 4.763262748718262
200778.0 4.6564788818359375
200782.0 4.383792877197266
200784.0 4.398894786834717
200785.0 4.41754412651062
200791.0 4.3975114822387695
200792.0 4.480653762817383
200794.0 4.38789176940918
200798.0 4.547700881958008
2007100.0 4.622929096221924
2007101.0 4.501180410385132
2007107.0 4.1990251541137695
2007108.0 4.170783042907715
2007110.0 4.227808475494385
2007114.0 4.2450785636901855
2007116.0 4.104342460632324
2007117.0 4.1701014041900635
2007123.0 4.247609853744507
2007124.0 4.166114807128906
2007130.0 4.145984172821045
2007132.0 4.143218517303467
2007133.0 4.092398405075073
2007139.0 3.7754318714141846
2007140.0 3.9847772121429443
2007146.0 3.9667279720306396
2007148.0 3.936587333679199
2007149.0 3.945146083831787
2007155.0 4.193927049636841
2007156.0 4.126255035400391
2007162.0 4.1874918937683105
2007164.0 4.175156593322754
2007165.0 4.276712656021118
2007171.0 4.473195552825928
2007172.0 4.334672451019287
2007178.0 4.063543319702148
2007181.0 4.265644550323486
2007213.0 4.122150897979736
2007226.0 4.257590293884277
2007228.0 4.099996566772461
2007229.0 4.088089942932129
2007235.0 3.7299145460128784
2007236.0 3.863790512084961
2007238.0 3.8210041522979736
2007242.0 3.913102388381958
2007244.0 3.990417957305908
2007245.0 3.8008235692977905
2007251.0 3.870345711708069
2007252.0 4.0745463371276855
2007254.0 3.7635815143585205
2007258.0 3.670123815536499
2007260.0 3.8000850677490234
2007261.0 3.7084211111068726
2007267.0 3.7730748653411865
2007268.0 3.9406700134277344
2007270.0 3.680051565170288
2007274.0 3.8080811500549316
2007276.0 4.032624244689941
2007277.0 4.057430148124695
2007283.0 3.741430163383484
2007284.0 3.7066614627838135
2007286.0 3.8562583923339844
2007293.0 3.6921416521072388
2007299.0 3.417029023170471
2007300.0 3.3658065795898438
2007306.0 3.7276437282562256
2007308.0 3.815171957015991
2007309.0 3.844029426574707
2007315.0 3.8587615489959717
2007316.0 3.8115084171295166
2007322.0 4.0557708740234375
2007325.0 3.972718596458435
2007331.0 4.268927335739136
2007332.0 3.9996540546417236
2007338.0 4.5413126945495605
2007341.0 4.436126232147217
2007347.0 4.624265193939209
2007348.0 4.657931089401245
2007354.0 4.489593267440796
2007357.0 4.761498928070068
2007363.0 4.1279919147491455
2007364.0 4.229215383529663
200837.0 4.531574249267578
200846.0 4.524079084396362
200847.0 4.713949918746948
200853.0 4.190620183944702
200856.0 4.550133943557739
200862.0 4.362248659133911
200869.0 4.124549865722656
200872.0 3.872828960418701
200878.0 4.4377570152282715
200879.0 4.492527723312378
200885.0 4.428465366363525
200886.0 4.337915897369385
200888.0 4.2689595222473145
200892.0 4.219937801361084
200894.0 4.165649890899658
200895.0 4.401764869689941
2008101.0 4.2666051387786865
2008102.0 4.321623802185059
2008104.0 3.8541815280914307
2008108.0 4.153366565704346
2008111.0 4.5986168384552
2008117.0 4.1850972175598145
2008118.0 4.30503249168396
2008124.0 4.334049940109253
2008127.0 4.422623634338379
2008133.0 4.419227361679077
2008134.0 4.383434534072876
2008140.0 3.758537769317627
2008149.0 3.758958578109741
2008150.0 3.6995041370391846
2008156.0 4.084272384643555
2008159.0 4.304392099380493
2008165.0 3.83870792388916
2008166.0 3.7485382556915283
2008172.0 4.186503171920776
2008175.0 3.932862639427185
2008181.0 3.921820878982544
2008182.0 3.9531164169311523
2008214.0 3.861063838005066
2008220.0 4.321278095245361
2008223.0 4.278753042221069
2008229.0 4.126511096954346
2008230.0 4.100121021270752
2008236.0 4.1246018409729
2008239.0 4.220357656478882
2008245.0 4.399811029434204
2008246.0 4.407144784927368
2008252.0 4.56317663192749
2008255.0 4.3619325160980225
2008261.0 3.653528094291687
2008262.0 3.6301162242889404
2008268.0 4.125475168228149
2008271.0 3.9811699390411377
2008277.0 3.9395934343338013
2008278.0 3.94442617893219
2008284.0 3.6847132444381714
2008287.0 4.098689079284668
2008293.0 4.1667211055755615
2008294.0 4.122838020324707
2008300.0 3.884033441543579
2008303.0 4.065415382385254
2008309.0 3.839292049407959
2008310.0 3.939786195755005
2008316.0 4.164135932922363
2008319.0 4.3292834758758545
2008325.0 4.495288133621216
2008326.0 4.627919673919678
2008332.0 4.066003084182739
2008335.0 3.852914333343506
2008341.0 3.3148980140686035
2008342.0 3.3359053134918213
2008348.0 4.51624321937561
2008351.0 4.724839925765991
2008357.0 4.545095443725586
2008358.0 4.5884690284729
2008364.0 4.296123743057251
201033.0 5.131469249725342
201036.0 4.632032155990601
201042.0 4.82332444190979
201043.0 4.826552867889404
201049.0 4.881036996841431
201052.0 4.335411310195923
201058.0 4.594712734222412
201059.0 4.486390590667725
201065.0 4.562577724456787
201068.0 4.3855977058410645
201074.0 4.650914192199707
201075.0 4.694703817367554
201081.0 4.5653698444366455
201084.0 3.9197447299957275
201090.0 4.125197410583496
201091.0 4.228313446044922
201097.0 4.04588508605957
2010100.0 4.282546281814575
2010106.0 4.360696077346802
2010107.0 4.327546834945679
2010116.0 4.099074602127075
2010122.0 4.244343519210815
2010123.0 4.101732969284058
2010129.0 4.365691184997559
2010132.0 4.313642501831055
2010138.0 4.351258754730225
2010139.0 4.346653938293457
2010145.0 4.1397669315338135
2010148.0 4.085186243057251
2010154.0 4.07060694694519
2010155.0 4.047104597091675
2010161.0 4.22275447845459
2010164.0 4.395647048950195
2010170.0 4.0208234786987305
2010171.0 4.077272891998291
2010177.0 4.319637298583984
2010180.0 4.159572124481201
2010218.0 3.8918181657791138
2010219.0 3.9392082691192627
2010225.0 4.07466459274292
2010228.0 4.206552982330322
2010234.0 4.255189657211304
2010235.0 4.244501352310181
2010241.0 3.909850597381592
2010244.0 4.01967716217041
2010250.0 4.052096962928772
2010251.0 4.08345901966095
2010257.0 4.398547172546387
2010260.0 4.235188245773315
2010266.0 3.336222529411316
2010267.0 3.6838743686676025
2010273.0 4.1223671436309814
2010276.0 3.6692477464675903
2010282.0 3.717564105987549
2010283.0 3.7712199687957764
2010289.0 4.150102376937866
2010292.0 3.9023648500442505
2010299.0 3.672451138496399
2010305.0 4.1532721519470215
2010308.0 3.7659424543380737
2010314.0 3.9444799423217773
2010315.0 3.8118889331817627
2010321.0 4.144667863845825
2010324.0 4.394240379333496
2010330.0 4.188683032989502
2010331.0 4.134686470031738
2010337.0 4.453500270843506
2010340.0 4.744710683822632
2010346.0 4.529667377471924
2010347.0 4.21967339515686
2010353.0 4.511941432952881
2010356.0 4.960848093032837
2010362.0 4.331759452819824
2010363.0 4.864732027053833
20114.0 5.049991130828857
20117.0 5.049108266830444
201113.0 5.108763694763184
201114.0 5.02892541885376
201120.0 5.062585353851318
201123.0 4.676419496536255
201129.0 4.55894660949707
201130.0 4.922831058502197
201136.0 4.87117075920105
201139.0 4.766984462738037
201145.0 4.68419337272644
201146.0 4.6400392055511475
201152.0 4.5378196239471436
201155.0 4.416342258453369
201161.0 4.400316953659058
201162.0 4.260937929153442
201168.0 4.3029046058654785
201171.0 4.28861141204834
201177.0 4.207723379135132
201178.0 4.279968738555908
201184.0 4.3394153118133545
2011109.0 4.327305793762207
2011110.0 4.40484619140625
2011116.0 3.932893395423889
2011119.0 4.381345510482788
2011126.0 3.929315447807312
2011132.0 4.50215744972229
2011135.0 4.28361177444458
2011141.0 4.120413541793823
2011142.0 4.119642972946167
2011148.0 4.36112904548645
2011151.0 4.374762773513794
2011157.0 4.0184736251831055
2011158.0 3.9645880460739136
2011164.0 3.980919599533081
2011167.0 4.160501003265381
2011173.0 3.8323814868927
2011174.0 3.787349820137024
2011180.0 4.177626132965088
2011183.0 4.102867603302002
2011189.0 3.8357001543045044
2011190.0 3.777433156967163
2011196.0 4.084939241409302
2011199.0 4.08954119682312
2011205.0 4.101284742355347
2011206.0 4.150930881500244
2011212.0 4.078873872756958
2011215.0 3.930071473121643
2011221.0 3.9827630519866943
2011222.0 4.069952011108398
2011228.0 3.7111605405807495
2011231.0 4.003193259239197
2011237.0 4.171900272369385
2011238.0 4.20609974861145
2011244.0 4.244470119476318
2011247.0 3.3963457345962524
2011253.0 3.2099353075027466
2011254.0 3.160132884979248
2011260.0 2.7447363138198853
2011263.0 2.8970803022384644
2011269.0 3.655041813850403
2011270.0 3.6428442001342773
2011276.0 3.570800542831421
2011279.0 4.220066547393799
2011285.0 2.6465381383895874
2011286.0 2.664523959159851
2011292.0 3.8221088647842407
2011295.0 3.80963933467865
2011301.0 3.99051833152771
2011302.0 4.207442283630371
2011308.0 3.771651268005371
2011311.0 3.9141745567321777
2011317.0 4.286458492279053
2011318.0 4.258906364440918
2011324.0 4.122377872467041
2011327.0 4.664708137512207
2011333.0 4.377512693405151
2011334.0 4.153091907501221
2011340.0 4.0943193435668945
2011343.0 4.153361082077026
2011349.0 4.22718358039856
2011350.0 4.263460159301758
2011356.0 4.014312267303467
2011359.0 4.3174896240234375
2011365.0 3.963774561882019
20121.0 3.4211946725845337
20127.0 4.6795408725738525
201210.0 4.560934782028198
201216.0 5.22335410118103
201217.0 5.14138126373291
201223.0 5.026183843612671
201226.0 4.662014961242676
201232.0 4.702038049697876
201233.0 4.083073377609253
201239.0 4.672795295715332
201242.0 4.774172067642212
201248.0 4.331722259521484
201249.0 4.305593013763428
201255.0 4.646183967590332
201258.0 4.6752095222473145
201264.0 5.421161651611328
201265.0 5.54834246635437
201271.0 4.667393922805786
201274.0 4.8582634925842285
201287.0 4.931264400482178
201290.0 4.595124244689941
201296.0 4.474195718765259
201297.0 4.375056982040405
2012103.0 4.462620735168457
2012106.0 4.049429893493652
2012112.0 3.515118956565857
2012113.0 3.70366632938385
2012119.0 3.9482306241989136
2012128.0 4.439600467681885
2012129.0 4.369868755340576
2012135.0 3.9997884035110474
2012138.0 4.196768283843994
2012144.0 4.150417804718018
2012145.0 4.203101634979248
2012151.0 4.1034159660339355
2012154.0 4.217019557952881
2012160.0 4.127987623214722
2012161.0 4.136989116668701
2012167.0 4.3186256885528564
2012170.0 4.294591903686523
2012176.0 4.063524484634399
2012177.0 4.0308531522750854
2012183.0 4.132166385650635
2012186.0 3.8872674703598022
2012192.0 3.885425090789795
2012193.0 4.125617980957031
2012199.0 4.331709623336792
2012202.0 4.221925497055054
2012208.0 4.113604784011841
2012209.0 3.9665212631225586
2012215.0 3.8905264139175415
2012218.0 4.2037858963012695
2012224.0 4.046214818954468
2012225.0 4.02601432800293
2012231.0 3.617538809776306
2012234.0 3.6603811979293823
2012240.0 4.205620288848877
2012241.0 4.280164003372192
2012247.0 4.1001877784729
2012250.0 4.1754679679870605
2012256.0 3.952096462249756
2012257.0 3.9676767587661743
2012263.0 4.105271816253662
2012266.0 4.147594213485718
2012272.0 3.948628544807434
2012273.0 3.9816088676452637
2012279.0 4.019957780838013
2012282.0 3.696354031562805
2012288.0 3.8426601886749268
2012289.0 3.8997271060943604
2012295.0 3.8553600311279297
2012298.0 4.062769651412964
2012304.0 3.766845703125
2012305.0 3.844738245010376
2012311.0 4.048441171646118
2012314.0 3.95993971824646
2012320.0 4.181753396987915
2012321.0 4.08590841293335
2012327.0 4.264352798461914
2012330.0 4.1625940799713135
2012336.0 4.239798307418823
2012337.0 4.10004997253418
2012343.0 4.291345834732056
2012346.0 4.602707147598267
2012352.0 4.408650875091553
2012353.0 4.055325269699097
2012359.0 4.485835790634155
2012362.0 4.222323894500732
20132.0 4.738174200057983
20133.0 4.520338535308838
20139.0 4.911887168884277
201312.0 4.30752158164978
201318.0 4.7343199253082275
201319.0 4.924899101257324
201325.0 4.579718828201294
201328.0 4.6131134033203125
201334.0 3.7906211614608765
201335.0 3.4523428678512573
201341.0 4.502949953079224
201344.0 4.7491044998168945
201350.0 4.548939943313599
201351.0 4.455189943313599
201357.0 4.628734588623047
201360.0 4.257933139801025
201366.0 4.06932520866394
201367.0 4.251854658126831
201373.0 4.6403772830963135
201376.0 4.49286675453186
201382.0 4.44092869758606
201383.0 4.398922443389893
201389.0 4.148841381072998
201392.0 4.39530611038208
201398.0 4.247790098190308
201399.0 4.130131721496582
2013105.0 4.0179009437561035
2013108.0 4.328469753265381
2013114.0 4.346752882003784
2013115.0 4.381831884384155
2013121.0 4.417319297790527
2013124.0 4.313714504241943
2013130.0 4.366245985031128
2013131.0 4.361841678619385
2013137.0 3.9407148361206055
2013140.0 4.1481406688690186
2013146.0 4.558166742324829
2013147.0 4.610439777374268
2013153.0 4.334226608276367
2013156.0 4.444039821624756
2013162.0 4.109914302825928
2013169.0 4.315578937530518
2013172.0 4.082551717758179
2013178.0 4.000721454620361
2013179.0 4.063523769378662
2013185.0 4.040025234222412
2013188.0 4.222754716873169
2013194.0 4.313360929489136
2013195.0 4.174015283584595
2013201.0 4.384230852127075
2013204.0 4.273804664611816
2013210.0 4.16668701171875
2013211.0 4.224618911743164
2013217.0 3.9491504430770874
2013220.0 4.306971073150635
2013226.0 4.218340873718262
2013227.0 4.272224187850952
2013233.0 4.3132123947143555
2013236.0 4.262826442718506
2013243.0 4.258841514587402
2013249.0 4.03179407119751
2013252.0 3.822769284248352
2013258.0 4.256879091262817
2013259.0 4.353856563568115
2013265.0 4.012996554374695
2013268.0 3.4057763814926147
2013274.0 3.6930419206619263
2013275.0 3.8780081272125244
2013281.0 3.7205429077148438
2013284.0 3.7533425092697144
2013290.0 3.9638125896453857
2013291.0 3.953908920288086
2013297.0 4.028089642524719
2013300.0 4.024841547012329
2013306.0 4.018301486968994
2013307.0 3.8399581909179688
2013313.0 3.8899974822998047
2013316.0 4.268021821975708
2013322.0 4.10049295425415
2013323.0 4.059974193572998
2013329.0 3.685221791267395
2013332.0 3.8803107738494873
2013338.0 4.455954074859619
2013339.0 4.479159355163574
2013348.0 4.426050424575806
2013354.0 4.633748292922974
2013355.0 4.808609247207642
2013361.0 4.788529396057129
2013364.0 4.602323293685913
20145.0 4.693713665008545
20146.0 4.62187385559082
201412.0 4.675362825393677
201415.0 4.036328673362732
201421.0 4.397326469421387
201422.0 4.725284814834595
201428.0 4.833358526229858
201431.0 4.9335527420043945
201437.0 4.474837303161621
201438.0 4.3471784591674805
201444.0 4.122599363327026
201447.0 4.073371648788452
201453.0 4.517705678939819
201454.0 4.399540901184082
201460.0 4.641740083694458
201463.0 4.3954033851623535
201469.0 4.511584043502808
201470.0 4.423292636871338
201476.0 4.560492515563965
201479.0 4.918435573577881
201485.0 4.598799705505371
201492.0 4.178258895874023
201495.0 4.649643421173096
2014101.0 4.413341283798218
2014102.0 4.383739709854126
2014108.0 4.234504461288452
2014111.0 3.654668688774109
2014117.0 4.014874815940857
2014118.0 4.210849285125732
2014124.0 3.4599175453186035
2014127.0 4.166409730911255
2014133.0 4.217251300811768
2014134.0 4.213924884796143
2014140.0 4.337315797805786
2014143.0 4.424360275268555
2014149.0 4.429727554321289
2014150.0 4.4073803424835205
