2009131.0 4.156602064768474
2009132.0 4.5205033620198565
2009138.0 4.087974389394124
2009139.0 4.170575936635335
2009147.0 4.192577679951985
2009148.0 4.179898738861084
2009154.0 4.205867767333984
2009155.0 4.148766040802002
2009163.0 4.317017873128255
2009164.0 4.151148796081543
2009170.0 4.105840524037679
2009171.0 4.211410999298096
2009179.0 4.175356388092041
2009180.0 4.1830488840738935
2009186.0 3.905021548271179
2009195.0 4.277528444925944
2009196.0 4.175243218739827
2009202.0 4.222347895304362
2009211.0 4.1674269040425616
2009212.0 4.2946804364522295
2009218.0 4.2129472096761065
2009227.0 4.22515074412028
2009228.0 4.177988529205322
2009234.0 4.156955718994141
2009235.0 4.227137724558513
2009243.0 4.023502667744954
2009244.0 4.065025329589844
2009250.0 4.1629282633463545
2009251.0 4.184428691864014
2009259.0 4.110474268595378
2009260.0 4.033403396606445
2009266.0 4.073654492696126
2009267.0 3.9365113576253257
2009275.0 4.0621693929036455
2009276.0 4.163314024607341
2009282.0 3.7653037707010903
2009283.0 3.7628342310587564
2009291.0 3.822550058364868
2009292.0 3.8596574465433755
2009298.0 4.134266376495361
2009307.0 3.985707441965739
2009308.0 3.7977518240610757
2009314.0 3.9460130532582602
2009315.0 3.6506831645965576
2009323.0 3.430661916732788
2009324.0 3.5978476206461587
2009330.0 3.6208651860555015
2009339.0 3.775635321935018
2009340.0 3.6011844476064048
2009346.0 3.5719486077626548
2009347.0 3.7722984155019126
2009355.0 3.53852907816569
2009356.0 3.695214589436849
2009362.0 3.6292394002278647
2009363.0 3.5374600887298584
20106.0 3.507650931676229
20107.0 3.4786694844563804
201013.0 3.6010565757751465
201014.0 3.585920572280884
201022.0 3.613527297973633
201023.0 3.4769070943196616
201029.0 3.7769073645273843
201030.0 3.7963921229044595
2010182.0 4.18853235244751
2010183.0 4.153866767883301
2010189.0 4.042350769042969
2010190.0 3.976425886154175
2010198.0 3.9254050254821777
2010199.0 4.116090218226115
2010205.0 4.161114931106567
2010206.0 3.9632604122161865
20196.0 3.442241589228312
20197.0 3.306913137435913
201915.0 3.3432666460673013
201916.0 3.022627592086792
201922.0 2.9294234911600747
201923.0 2.9816575845082602
201932.0 3.2990589141845703
201938.0 3.2301531632741294
201939.0 3.23883326848348
201947.0 3.5386152267456055
201948.0 3.362341562906901
201954.0 3.1972172260284424
201955.0 3.3440118630727134
201963.0 3.984883705774943
201964.0 3.680834929148356
201970.0 3.512183904647827
201971.0 3.3706227938334146
201979.0 3.438084840774536
201980.0 3.518528699874878
201986.0 3.6304410298665366
201987.0 3.919966141382853
201996.0 3.6806131998697915
2019102.0 3.9999391237894693
2019103.0 3.785482327143351
2019111.0 4.08992862701416
2019112.0 4.0838297208150225
2019118.0 3.899183988571167
2019119.0 3.7580654621124268
2019127.0 3.867497126261393
2019128.0 3.920060873031616
2019134.0 3.959014892578125
2019135.0 3.7436511516571045
2019143.0 4.14481258392334
2019150.0 4.036077976226807
2019151.0 4.195535500844319
2019159.0 4.19437821706136
2019160.0 4.31631326675415
2019166.0 4.178526083628337
2019167.0 3.994730790456136
2019175.0 4.19660758972168
2019176.0 4.110143502553304
2019182.0 4.067332744598389
2019183.0 4.021071434020996
2019191.0 3.962992032368978
2019192.0 3.863746404647827
2019198.0 4.14613691965739
2019199.0 4.035412867863973
2019207.0 3.8339432080586753
2019208.0 3.784734567006429
2019214.0 3.9553224245707193
2019215.0 4.234336694081624
2019223.0 3.881229559580485
2019224.0 3.9907891750335693
2019230.0 3.8018906911214194
2019231.0 3.9961586793263755
2019239.0 4.081369717915853
2019240.0 3.9157076676686606
2019246.0 3.7338999112447104
2019247.0 3.4983160495758057
2019255.0 3.8566381136576333
2019256.0 4.015780528386434
2019262.0 3.4748244285583496
2019263.0 3.990727663040161
2019271.0 3.4758702913920083
2019278.0 3.703295628229777
2019279.0 3.822908083597819
2019287.0 3.6095049381256104
2019288.0 3.7502569357554116
2019294.0 3.5259646574656167
2019295.0 3.6737220287323
2019303.0 3.6084981759389243
2019304.0 3.7711030642191568
2019310.0 3.375175873438517
2019311.0 3.4947476387023926
2019319.0 3.637120246887207
2019320.0 3.9122727711995444
2019326.0 3.498798052469889
2019327.0 3.4578619798024497
2019335.0 3.380298693974813
2019336.0 3.68223245938619
2019342.0 3.443358818689982
2019343.0 3.5759352842966714
2019351.0 3.3048182328542075
2019352.0 3.3304855028788247
2019358.0 3.795295000076294
2019359.0 3.895597298940023
20202.0 4.395039399464925
20203.0 4.097036759058635
20209.0 3.5123597780863443
202010.0 3.5662190914154053
202018.0 3.6186436812082925
202019.0 3.8529324531555176
202025.0 3.5174976189931235
202026.0 3.440241495768229
202034.0 3.6672680377960205
202035.0 4.093794584274292
202041.0 4.6018500328063965
202042.0 4.442299524943034
202050.0 4.083084265391032
202051.0 3.9568963050842285
202057.0 3.7446694374084473
202058.0 3.757485310236613
20065.0 3.4138859113057456
2007193.0 4.116909980773926
200990.0 4.365407625834147
2009122.0 4.327615896860759
2019144.0 4.112094561258952
200533.0 4.1466420491536455
200534.0 4.253969192504883
200540.0 4.422106981277466
200541.0 4.31278657913208
200542.0 4.393118381500244
200543.0 4.332849025726318
200549.0 4.066149393717448
200550.0 4.301444371541341
200556.0 4.37204909324646
200557.0 3.9994062185287476
200558.0 3.8085646629333496
200559.0 4.618078231811523
200565.0 4.592519760131836
200566.0 4.413359483083089
200572.0 4.247730255126953
200573.0 3.881261706352234
200574.0 3.486614465713501
200575.0 3.827838182449341
200581.0 3.857980648676554
200582.0 3.9677786827087402
200588.0 4.287628650665283
200589.0 4.246824741363525
200590.0 4.191444396972656
200591.0 4.5908403396606445
200597.0 4.450792630513509
200598.0 4.526374181111653
2005104.0 4.551728248596191
2005105.0 4.340118885040283
2005106.0 4.31290864944458
2005107.0 4.396692276000977
2005113.0 4.309742609659831
2005114.0 4.264195601145427
2005120.0 4.6059746742248535
2005121.0 4.11883020401001
2005122.0 3.916391611099243
2005123.0 4.23707389831543
2005129.0 4.203210512797038
2005130.0 4.3541208902994795
2005136.0 4.338313102722168
2005139.0 4.278275489807129
2005145.0 4.334741910298665
2005146.0 4.136427402496338
2005152.0 4.282778263092041
2005153.0 4.0965399742126465
2005155.0 4.17067813873291
2005161.0 4.386613210042317
2005162.0 4.167759259541829
2005168.0 4.210909128189087
2005169.0 4.023264408111572
2005170.0 3.976148843765259
2005171.0 4.191568851470947
2005177.0 4.306003570556641
2005178.0 3.9666190147399902
2005216.0 4.078315019607544
2005217.0 4.058440923690796
2005218.0 3.875023126602173
2005225.0 4.0798881848653155
2005226.0 4.058337052663167
2005232.0 4.0506250858306885
2005233.0 3.9101250171661377
2005234.0 3.9847123622894287
2005235.0 4.078693866729736
2005241.0 4.079137802124023
2005242.0 4.014989376068115
2005248.0 3.9938913583755493
2005250.0 3.9020068645477295
2005251.0 3.9080309867858887
2005257.0 3.9596610069274902
2005258.0 4.025001684824626
2005264.0 3.969075322151184
2005265.0 3.8766086101531982
2005266.0 4.124424934387207
2005267.0 4.120965957641602
2005273.0 4.199471950531006
2005274.0 4.077615102132161
2005280.0 3.795961022377014
2005281.0 3.7279337644577026
2005282.0 3.7745232582092285
2005289.0 4.050280253092448
2005290.0 3.991805632909139
2005296.0 3.7480629682540894
2005297.0 3.795562744140625
2005298.0 3.870649814605713
2005299.0 3.8185713291168213
2005305.0 3.631021738052368
2005312.0 3.7129592895507812
2005313.0 3.796473741531372
2005314.0 3.45082426071167
2005315.0 3.8755362033843994
2005321.0 3.678134044011434
2005322.0 3.756720225016276
2005328.0 4.0178704261779785
2005329.0 3.683214783668518
2005330.0 3.3583555221557617
2005331.0 3.6651463508605957
2005337.0 3.6493940353393555
2005338.0 3.744271437327067
2005345.0 3.6559427976608276
2005346.0 3.722803831100464
2005347.0 3.732196092605591
2005353.0 3.0900641282399497
2005354.0 3.458101272583008
2005360.0 3.6134068965911865
2005361.0 3.4604963064193726
2005362.0 3.5983169078826904
2005363.0 3.6685328483581543
200636.0 3.3440094788869223
200637.0 3.412407318751017
200643.0 3.1516793966293335
200644.0 3.150307297706604
200645.0 3.0512819290161133
200646.0 3.1895880699157715
200652.0 3.3952133655548096
200659.0 3.242251992225647
200660.0 3.242975115776062
200661.0 3.154531717300415
200662.0 3.268151044845581
200668.0 3.109321673711141
200669.0 3.0824391841888428
200675.0 3.829638719558716
200676.0 3.7586700916290283
200677.0 3.7996323108673096
200678.0 3.8523340225219727
200684.0 3.8346376419067383
200685.0 3.6255698998769126
2006100.0 3.8856316407521567
2006101.0 3.829680601755778
2006107.0 3.5628867149353027
2006108.0 3.7053030729293823
2006109.0 3.710162878036499
2006110.0 3.768770933151245
2006116.0 3.8536208470662436
2006117.0 3.9482413132985434
2006123.0 4.114936351776123
2006124.0 3.83737850189209
2006125.0 3.9404609203338623
2006132.0 3.8791303634643555
2006133.0 3.929618994394938
2006139.0 4.051403522491455
2006140.0 3.9702565670013428
2006141.0 3.9856135845184326
2006142.0 3.934392213821411
2006148.0 3.9749061266581216
2006149.0 4.002657175064087
2006155.0 4.392833471298218
2006156.0 4.262057065963745
2006157.0 4.151928424835205
2006158.0 4.023101329803467
2006164.0 4.03816278775533
2006165.0 4.100932598114014
2006172.0 4.086832761764526
2006173.0 4.278302192687988
2006174.0 4.14380407333374
2006180.0 4.228745301564534
2006181.0 4.227349281311035
2006213.0 4.103631496429443
2006219.0 4.253408432006836
2006220.0 3.99368679523468
2006221.0 4.162474155426025
2006222.0 4.001939296722412
2006228.0 4.213467280069987
2006229.0 4.208162307739258
2006235.0 3.9586002826690674
2006236.0 4.056166172027588
2006238.0 4.263859748840332
2006244.0 4.1787956555684405
2006245.0 4.299883524576823
2006251.0 4.076517105102539
2006252.0 4.079462766647339
2006253.0 3.9714090824127197
2006254.0 4.161777496337891
2006260.0 3.766211827596029
2006261.0 3.920121192932129
2006267.0 4.060563564300537
2006268.0 4.253521203994751
2006269.0 4.172034740447998
2006270.0 4.160589218139648
2006276.0 4.049956321716309
2006277.0 3.9767634073893228
2006283.0 3.662914752960205
2006284.0 3.6603506803512573
2006285.0 3.66485857963562
2006292.0 3.6256009340286255
2006293.0 3.6870434284210205
2006299.0 4.047651290893555
2006300.0 4.015742778778076
2006301.0 3.9101436138153076
2006302.0 3.9892683029174805
2006308.0 3.5202889442443848
2006309.0 3.7066853841145835
2006315.0 3.7488282918930054
2006316.0 3.7118420600891113
2006317.0 3.6418240070343018
2006318.0 3.8801345825195312
2006324.0 3.6299187342325845
2006325.0 3.8963759740193686
2006331.0 3.697033166885376
2006332.0 3.568006157875061
2006333.0 3.7414705753326416
2006334.0 3.8630118370056152
2006340.0 3.541865348815918
2006341.0 3.644111394882202
2006347.0 3.7161386013031006
2006348.0 3.6462095975875854
2006349.0 3.535964250564575
2006350.0 4.021421432495117
2006356.0 4.2193779945373535
2006357.0 4.226460138956706
2006363.0 3.863945722579956
2006364.0 3.6050726175308228
2006365.0 3.4089879989624023
200732.0 3.847231149673462
200733.0 4.320908546447754
200739.0 4.0488026936848955
200740.0 4.578105926513672
200746.0 3.6511762142181396
200747.0 3.3147430419921875
200748.0 3.305248737335205
200749.0 3.456766366958618
200755.0 4.086917559305827
200756.0 4.018087546030681
200762.0 4.415010929107666
200763.0 4.201183319091797
200764.0 4.248660564422607
200765.0 4.515810012817383
200771.0 3.9351154963175454
200772.0 3.8305559953053794
200778.0 4.189639091491699
200779.0 3.868477702140808
200780.0 3.9349148273468018
200781.0 4.270205974578857
200787.0 4.249859809875488
200788.0 4.147239526112874
200794.0 4.642649173736572
200795.0 4.518049478530884
200796.0 4.610642433166504
200797.0 4.73255729675293
2007103.0 3.9318741957346597
2007104.0 4.009825627009074
2007110.0 4.3075852394104
2007111.0 3.8490843772888184
2007112.0 3.9023830890655518
2007113.0 4.1451497077941895
2007119.0 4.1545478502909345
2007120.0 4.326711813608806
2007126.0 4.4420366287231445
2007127.0 4.262408018112183
2007128.0 4.1965012550354
2007129.0 4.434825897216797
2007135.0 4.099743525187175
2007136.0 4.112349033355713
2007142.0 4.235056638717651
2007143.0 4.089920997619629
2007145.0 4.295238018035889
2007151.0 4.3933688799540205
2007152.0 4.253866513570149
2007158.0 4.286426544189453
2007159.0 4.2593674659729
2007160.0 4.114286422729492
2007161.0 4.095514297485352
2007168.0 4.025918960571289
2007174.0 4.333243131637573
2007175.0 4.348276615142822
2007176.0 4.372317314147949
2007177.0 4.353281021118164
2007215.0 4.158711274464925
2007216.0 3.996701717376709
2007222.0 4.068769454956055
2007223.0 4.079241991043091
2007224.0 4.21591329574585
2007225.0 4.132750034332275
2007232.0 4.233118375142415
2007238.0 3.9911882877349854
2007239.0 4.222736120223999
2007240.0 4.056762218475342
2007241.0 4.084502696990967
2007247.0 4.006072918574016
2007248.0 3.9609693686167398
2007254.0 3.9154274463653564
2007255.0 4.109608173370361
2007256.0 4.093997478485107
2007257.0 4.067389488220215
2007263.0 3.823815107345581
2007264.0 3.907448132832845
2007270.0 3.9576375484466553
2007271.0 3.84285831451416
2007279.0 3.9889936447143555
2007280.0 4.009331782658895
2007286.0 3.765174388885498
2007287.0 3.8273879289627075
2007288.0 3.7653636932373047
2007295.0 3.7128547032674155
2007302.0 3.740947723388672
2007303.0 3.7316174507141113
2007304.0 3.681751251220703
2007305.0 3.6948962211608887
2007311.0 3.717108408610026
2007312.0 3.9309353828430176
2007318.0 3.6522542238235474
2007319.0 3.6655839681625366
2007320.0 3.709312677383423
2007321.0 3.6244595050811768
2007327.0 3.537789742151896
2007328.0 3.6866188844045005
2007334.0 3.8059319257736206
2007335.0 3.5289430618286133
2007336.0 3.409011125564575
2007337.0 3.9204447269439697
2007343.0 3.5658666292826333
2007344.0 3.966561794281006
2007350.0 3.873850107192993
2007351.0 3.636298894882202
2007352.0 3.4241695404052734
2007359.0 3.371925433476766
2007360.0 3.5067838033040366
200833.0 3.303601344426473
200834.0 3.032012383143107
200842.0 3.052539587020874
200843.0 3.1421896616617837
200849.0 3.854199488957723
200850.0 3.6296466986338296
200858.0 3.5415713787078857
200859.0 3.3312365214029946
200865.0 3.191192150115967
200866.0 3.2860339482625327
200874.0 3.2849324544270835
200875.0 3.2499765157699585
200881.0 4.007048606872559
200882.0 3.9464096228281655
200888.0 3.3023717403411865
200889.0 3.3765337467193604
200890.0 3.1439801454544067
200891.0 3.4872628450393677
200897.0 3.3153809706370034
200898.0 3.402763843536377
2008104.0 3.6022257804870605
2008105.0 3.4673725366592407
2008106.0 3.4652793407440186
2008107.0 3.57373309135437
2008113.0 3.87990132967631
2008114.0 3.687840382258097
2008120.0 3.7326561212539673
2008121.0 3.763975977897644
2008130.0 3.6973703702290854
2008136.0 3.87080709139506
2008137.0 3.7590928872426352
2008145.0 3.977536678314209
2008146.0 3.8747231165568032
2008152.0 3.965914011001587
2008153.0 4.085212389628093
2008161.0 4.164146900177002
2008162.0 4.2501068115234375
2008168.0 4.116452693939209
2008177.0 3.9504170417785645
2008178.0 4.191315174102783
2008216.0 4.254751682281494
2008217.0 4.1037131150563555
2008225.0 4.194368839263916
2008226.0 4.175195058186849
2008232.0 4.193217754364014
2008233.0 4.305657068888347
2008241.0 4.278123219807942
2008242.0 4.169635772705078
2008248.0 4.354127407073975
2008249.0 4.036832491556804
2008257.0 4.197722752888997
2008258.0 3.827536106109619
2008264.0 4.180159568786621
2008265.0 4.2741959889729815
2008273.0 3.8933653831481934
2008274.0 3.948400338490804
2008280.0 3.935903549194336
2008281.0 3.708851416905721
2008289.0 3.6713531812032065
2008290.0 3.6578477223714194
2008296.0 3.8212801218032837
2008297.0 3.8458942572275796
2008305.0 3.7596702575683594
2008306.0 3.7429141998291016
2008312.0 3.6623045206069946
2008313.0 3.7787516117095947
2008321.0 3.733723799387614
2008322.0 3.6980322996775308
2008328.0 3.860368251800537
2008329.0 3.9393557707468667
2008337.0 4.058588027954102
2008338.0 3.8918237686157227
2008344.0 3.810532569885254
2008345.0 3.616189877192179
2008353.0 3.5685203870137534
2008354.0 3.720731814702352
2008360.0 3.7920149167378745
2008361.0 3.889328877131144
201038.0 3.3786072731018066
201039.0 3.1194984118143716
201045.0 3.802948236465454
201046.0 3.8292762438456216
201054.0 4.140625794728597
201055.0 3.8108069896698
201062.0 3.587167978286743
201070.0 3.4645168781280518
201071.0 3.6469871203104653
201077.0 3.52705979347229
201078.0 3.565678914388021
201086.0 3.345664898554484
201087.0 3.696598927179972
201093.0 3.973179260889689
201094.0 3.824571212132772
2010102.0 3.7941977183024087
2010103.0 3.989429791768392
2010109.0 3.721323251724243
2010110.0 3.71390430132548
2010118.0 3.8127365112304688
2010119.0 4.0695451100667315
2010125.0 4.193087259928386
2010126.0 4.125420252482097
2010134.0 3.7634634971618652
2010135.0 3.893155336380005
2010141.0 3.968844016393026
2010142.0 4.150589466094971
2010150.0 4.3266495068868
2010151.0 4.093149979909261
2010157.0 4.194578806559245
2010166.0 4.13976526260376
2010167.0 4.075511455535889
2010173.0 3.840888579686483
2010174.0 4.060458580652873
2010214.0 4.0700632731119795
2010215.0 3.9065173467000327
2010221.0 4.1317933400472
2010222.0 3.865622043609619
2010231.0 4.069599707921346
2010237.0 4.218732198079427
2010238.0 4.196264902750651
2010246.0 3.8757636547088623
2010253.0 4.175874392191569
2010254.0 4.22151517868042
2010262.0 4.028865655263265
2010263.0 4.149924278259277
2010269.0 3.9103689988454184
2010270.0 4.160582542419434
2010278.0 3.91546098391215
2010279.0 3.884275277455648
2010285.0 3.9023605982462564
2010286.0 4.043862660725911
2010294.0 4.248423894246419
2010295.0 4.153789202372233
2010301.0 3.9721845785776773
2010302.0 3.6920369466145835
2010310.0 3.864551305770874
2010311.0 4.012924989064534
2010317.0 3.662595589955648
2010318.0 3.763366142908732
2010326.0 4.219093481699626
2010327.0 4.3281246821085615
2010333.0 3.9759934743245444
2010334.0 4.01546065012614
2010342.0 4.06295379002889
2010343.0 4.130454858144124
2010349.0 4.367224057515462
2010350.0 4.267552534739177
2010358.0 3.724915107091268
2010359.0 4.009143114089966
2010365.0 3.7499078512191772
20111.0 3.761171340942383
20119.0 3.412588596343994
201110.0 3.5176005363464355
201116.0 3.603968858718872
201117.0 3.7137303352355957
201125.0 3.6206115086873374
201126.0 3.4888729254404702
201132.0 3.7121360301971436
201133.0 3.723280986150106
201141.0 4.247886339823405
201142.0 4.433454831441243
201148.0 4.159114917119344
201149.0 3.7619475523630777
201157.0 4.215416272481282
201158.0 4.25728702545166
201164.0 4.40817658106486
201165.0 4.424048741658528
201173.0 4.355087757110596
201174.0 4.36606232325236
201180.0 4.194391091664632
201181.0 4.146521886189778
2011112.0 4.090922037760417
2011113.0 4.100875059763591
2011121.0 4.068848053614299
2011122.0 4.11458698908488
2011128.0 4.42689323425293
2011129.0 4.1729583740234375
2011137.0 4.061095396677653
2011138.0 4.191023349761963
2011144.0 4.246817588806152
2011153.0 4.512053966522217
2011154.0 4.352702935536702
2011160.0 4.2185235023498535
2011161.0 4.044627666473389
2011169.0 4.117384910583496
2011170.0 4.239850044250488
2011176.0 4.350718816121419
2011177.0 4.182817459106445
2011185.0 4.057745456695557
2011192.0 3.9889920552571616
2011193.0 4.143738746643066
2011201.0 4.188907305399577
2011202.0 4.120509624481201
2011208.0 4.151264985402425
2011209.0 4.085233370463054
2011218.0 4.077094078063965
2011224.0 3.9177735646565757
2011225.0 4.076125065485637
2011233.0 4.052086194356282
2011234.0 4.155996004740397
2011240.0 4.122274080912272
2011241.0 4.060517311096191
2011249.0 4.297799905141194
2011250.0 4.184031963348389
2011256.0 4.257630983988444
2011257.0 4.147794723510742
2011265.0 4.061590989430745
2011266.0 3.923111915588379
2011272.0 4.309767246246338
2011273.0 4.195725917816162
2011281.0 3.993459463119507
2011282.0 4.097189903259277
2011288.0 4.145086924235026
2011289.0 4.022689024607341
2011297.0 4.258976300557454
2011298.0 4.066214084625244
2011304.0 4.035480340321858
2011305.0 4.155139446258545
2011313.0 3.837458928426107
2011314.0 3.882975419362386
2011320.0 3.8741907278696694
2011321.0 3.912264347076416
2011329.0 3.875945250193278
2011330.0 3.831801970799764
2011336.0 4.01100770632426
2011337.0 3.822385867436727
2011345.0 3.9217617511749268
2011346.0 3.9865218003590903
2011352.0 3.871073563893636
2011353.0 4.055841286977132
2011361.0 4.1636083126068115
2011362.0 4.115132649739583
20123.0 4.194981813430786
20124.0 4.245279153188069
201212.0 3.8379183610280356
201213.0 3.7399269739786782
201219.0 3.8979424635569253
201220.0 3.88264791170756
201228.0 3.430918534596761
201229.0 3.4225626786549888
201235.0 3.5779531796773276
201236.0 4.2210822105407715
201244.0 4.240944544474284
201245.0 4.019603252410889
201260.0 3.9801601568857827
201261.0 4.013647397359212
201267.0 3.9270997047424316
201268.0 4.0092949867248535
201283.0 4.176904201507568
201284.0 4.420617739359538
201292.0 3.985211133956909
201293.0 4.058416684468587
201299.0 3.9246068000793457
2012100.0 4.1024214426676435
2012108.0 4.1913448969523115
2012109.0 4.095168113708496
2012115.0 4.260843753814697
2012116.0 4.081721941630046
2012124.0 4.174121220906575
2012125.0 4.164710521697998
2012131.0 4.245785395304362
2012132.0 4.231304327646892
2012140.0 4.3568488756815595
2012141.0 4.307266394297282
2012147.0 4.4268849690755205
2012148.0 4.439744154612224
2012156.0 4.1810712814331055
2012157.0 4.366778532663981
2012163.0 4.190001169840495
2012164.0 4.264374732971191
2012172.0 4.4382781982421875
2012173.0 4.309599876403809
2012179.0 4.3147908846537275
2012180.0 4.18549108505249
2012188.0 4.306262493133545
2012189.0 4.2328117688496905
2012196.0 4.235917091369629
2012204.0 4.280536810557048
2012205.0 4.166355848312378
2012211.0 4.239737669626872
2012212.0 4.161997556686401
2012220.0 4.290655771891276
2012221.0 4.236730734507243
2012228.0 4.342878341674805
2012236.0 4.156468391418457
2012237.0 4.07541290918986
2012243.0 4.270632902781169
2012244.0 4.177025159200032
2012252.0 4.2499416669209795
2012253.0 4.181967735290527
2012259.0 4.067722161610921
2012260.0 3.994223197301229
2012268.0 4.028010209401448
2012269.0 3.994028329849243
2012275.0 4.148812532424927
2012276.0 4.018452326456706
2012284.0 3.636199712753296
2012285.0 4.072632471720378
2012291.0 3.9384864966074624
2012292.0 3.770721673965454
2012300.0 3.895325024922689
2012301.0 3.7832838694254556
2012307.0 3.7685977617899575
2012308.0 3.6546133359273276
2012316.0 3.76797087987264
2012317.0 3.652366320292155
2012323.0 3.805857499440511
2012324.0 3.770810524622599
2012332.0 3.619894027709961
2012333.0 3.607254981994629
2012339.0 3.4232496420542398
2012340.0 3.492633104324341
2012348.0 3.5194860299428306
2012349.0 3.382793108622233
2012355.0 3.31781276067098
2012356.0 3.4981653690338135
2012364.0 3.581617593765259
2012365.0 3.477060874303182
20135.0 3.348299423853556
20136.0 3.2967427571614585
201314.0 3.4551124572753906
201315.0 3.4419262409210205
201321.0 2.7933417161305747
201322.0 3.1235013008117676
201330.0 3.0663979053497314
201331.0 3.214970827102661
201337.0 3.2079939047495523
201338.0 3.362697124481201
201346.0 2.9242849349975586
201347.0 3.110741376876831
201353.0 2.8626320362091064
201354.0 3.00378155708313
201362.0 2.9022511641184487
201363.0 3.210341691970825
201369.0 3.119144320487976
201370.0 3.193795363108317
201378.0 3.1172205607096353
201379.0 3.3582361539204917
201385.0 3.497779925664266
201386.0 3.566702047983805
201394.0 3.2759909629821777
201395.0 3.5431474844614663
2013101.0 3.9774688879648843
2013102.0 3.982492208480835
2013111.0 3.9066642125447593
2013117.0 3.9958619276682534
2013118.0 4.110229015350342
2013126.0 3.7166291077931723
2013127.0 3.557001272837321
2013133.0 3.8034984270731607
2013134.0 4.030074834823608
2013142.0 3.873887379964193
2013143.0 3.705876191457113
2013149.0 4.033305486043294
2013150.0 4.00377345085144
2013158.0 4.212362607320149
2013159.0 4.216105779012044
2013165.0 4.288638432820638
2013166.0 4.1141916910807295
2013174.0 4.104699929555257
2013175.0 4.095681667327881
2013181.0 4.343611399332683
2013182.0 4.102737267812093
2013190.0 3.971863031387329
2013191.0 3.9283974170684814
2013197.0 4.408389727274577
2013198.0 4.288341840108235
2013206.0 4.2718377113342285
2013207.0 4.197879155476888
2013213.0 4.320364713668823
2013214.0 4.070852756500244
2013222.0 4.053503354390462
2013223.0 4.141736030578613
2013229.0 4.210840066274007
2013230.0 4.160438855489095
2013238.0 4.276766935984294
2013239.0 3.924347162246704
2013245.0 4.003025372823079
2013246.0 4.105828444163005
2013254.0 4.0570000012715655
2013255.0 3.9366695880889893
2013261.0 3.925960063934326
2013262.0 4.041899919509888
2013270.0 3.8320771058400473
2013271.0 3.6952336629231772
2013277.0 3.868274768193563
2013278.0 3.8710745175679526
2013286.0 3.746652682622274
2013287.0 3.7387052377065024
2013293.0 3.9358433882395425
2013294.0 3.899942318598429
2013302.0 3.8551791508992515
2013303.0 3.694593667984009
