2009154.0 4.002964735031128
2009157.0 3.920576572418213
2009161.0 3.749509334564209
2009163.0 3.6874890327453613
2009164.0 3.798262357711792
2009170.0 3.5184199810028076
2009173.0 2.8124903440475464
2009177.0 3.40875244140625
2009179.0 3.6304070949554443
2009180.0 3.9897197484970093
2009186.0 3.9267985820770264
2009189.0 4.027510404586792
2009193.0 3.605351448059082
2009195.0 2.8256897926330566
2009196.0 2.8889071941375732
2009202.0 3.345288634300232
2009205.0 3.0637980699539185
2009209.0 2.965207099914551
2009211.0 3.1783173084259033
2009212.0 3.3350502252578735
2009218.0 3.6458576917648315
2009221.0 3.9575443267822266
2009225.0 4.439399242401123
2009227.0 4.38853645324707
2009228.0 4.4322545528411865
2009234.0 4.066905975341797
2009237.0 3.7835662364959717
2009241.0 4.050265312194824
2009243.0 3.0345661640167236
2009244.0 2.652362108230591
2009250.0 2.9377044439315796
2009253.0 2.6647363901138306
2009257.0 3.8993849754333496
2009259.0 3.408877372741699
2009260.0 2.9397034645080566
2009266.0 2.801948666572571
2009269.0 3.04230272769928
2009273.0 3.7680039405822754
2009275.0 3.5173561573028564
2009276.0 3.4801743030548096
2009282.0 3.724815607070923
2009285.0 3.6521204710006714
2009291.0 3.22446346282959
2009292.0 3.4160208702087402
2009298.0 3.1112186908721924
2009301.0 3.29514217376709
2009305.0 2.5146820545196533
2009307.0 3.412555694580078
2009308.0 3.793074369430542
2009314.0 3.103498339653015
2009317.0 3.2810293436050415
2009321.0 3.5371203422546387
2009323.0 3.0561389923095703
2009324.0 3.1709665060043335
2009330.0 3.4800095558166504
2009333.0 3.60394024848938
2009337.0 3.963379144668579
2009339.0 3.4917564392089844
2009340.0 3.4918301105499268
2009346.0 2.863983392715454
2009349.0 4.562954664230347
2009353.0 4.598560333251953
2009355.0 4.883716583251953
2009356.0 5.007976293563843
2009362.0 4.356171131134033
2009365.0 4.275792837142944
20104.0 4.276811599731445
20106.0 4.200163841247559
20107.0 4.080896735191345
201013.0 3.5014894008636475
201016.0 3.542670726776123
201020.0 3.850254774093628
201022.0 3.259648561477661
201023.0 3.3501646518707275
201029.0 2.9669346809387207
2010182.0 4.062101364135742
2010183.0 3.8214306831359863
2010189.0 3.268657684326172
2010192.0 3.534642815589905
2010196.0 3.6422033309936523
2010198.0 2.983206033706665
2010199.0 2.831248641014099
2010205.0 4.089760422706604
2010208.0 3.724610686302185
2010212.0 2.9953904151916504
20196.0 3.1736292839050293
20199.0 3.104109287261963
201913.0 3.143561840057373
201915.0 3.140357494354248
201916.0 3.205022096633911
201922.0 3.787022113800049
201925.0 4.908340215682983
201932.0 5.130777835845947
201938.0 4.599449157714844
201941.0 4.527318954467773
201947.0 4.303053855895996
201948.0 4.938896417617798
201954.0 4.649712562561035
201957.0 4.714192867279053
201961.0 4.632471561431885
201963.0 4.259483337402344
201964.0 4.405777454376221
201970.0 4.530057907104492
201973.0 4.259480953216553
201977.0 4.379553318023682
201979.0 4.438943386077881
201980.0 4.080342054367065
201986.0 4.267352342605591
201989.0 4.0517027378082275
201993.0 4.2740702629089355
201996.0 4.124762773513794
2019102.0 4.13031005859375
2019105.0 3.7938730716705322
2019109.0 3.867870807647705
2019111.0 3.6922385692596436
2019112.0 3.581749200820923
2019118.0 3.502234697341919
2019121.0 4.0238131284713745
2019125.0 3.964707851409912
2019127.0 4.225944995880127
2019128.0 4.221625566482544
2019134.0 3.5839009284973145
2019137.0 3.7338759899139404
2019141.0 3.332700490951538
2019143.0 3.291036367416382
2019150.0 4.169583082199097
2019153.0 4.323269605636597
2019157.0 3.924250364303589
2019159.0 3.4516727924346924
2019160.0 3.0115809440612793
2019166.0 3.152218818664551
2019169.0 3.3866543769836426
2019173.0 4.000760555267334
2019175.0 3.8534553050994873
2019176.0 3.8618764877319336
2019182.0 3.36673367023468
2019185.0 2.853455662727356
2019189.0 3.4240610599517822
2019191.0 3.547956943511963
2019192.0 3.9428136348724365
2019198.0 2.626513957977295
2019201.0 2.834376335144043
2019205.0 2.894146680831909
2019207.0 2.683539390563965
2019208.0 2.6405590772628784
2019214.0 3.4101837873458862
2019217.0 3.521157741546631
2019221.0 3.489672899246216
2019223.0 3.1408932209014893
2019224.0 3.2605810165405273
2019230.0 2.6348482370376587
2019233.0 3.181328058242798
2019237.0 3.5344698429107666
2019239.0 3.2768168449401855
2019240.0 3.377062439918518
2019246.0 3.4802781343460083
2019249.0 3.3222960233688354
2019253.0 3.5007855892181396
2019255.0 2.4951696395874023
2019256.0 2.4710582494735718
2019262.0 3.5077234506607056
2019265.0 3.859219193458557
2019269.0 3.961712598800659
2019271.0 3.531221389770508
2019272.0 3.455269694328308
2019278.0 3.033367872238159
2019281.0 3.261244058609009
2019285.0 3.4962263107299805
2019287.0 3.225404739379883
2019288.0 3.5298105478286743
2019294.0 3.0930840969085693
2019297.0 3.2558356523513794
2019301.0 2.7231950759887695
2019303.0 2.9213078022003174
2019304.0 3.488722085952759
2019310.0 3.7927380800247192
2019313.0 3.6273852586746216
2019317.0 3.2783656120300293
2019319.0 3.3107783794403076
2019320.0 3.152561068534851
2019326.0 2.8569700717926025
2019329.0 2.79012393951416
2019333.0 3.1577036380767822
2019335.0 3.038884401321411
2019336.0 3.023114323616028
2019342.0 2.68681538105011
2019349.0 3.280914306640625
2019351.0 3.1040709018707275
2019352.0 3.6925835609436035
2019358.0 3.8894331455230713
2019361.0 3.8966829776763916
2019365.0 2.7233622074127197
20202.0 2.615213632583618
20203.0 3.474517345428467
20209.0 3.6991207599639893
202012.0 4.288776159286499
202016.0 4.57200288772583
202018.0 4.171815395355225
202019.0 4.105326056480408
202025.0 3.116196393966675
202028.0 2.4425543546676636
202032.0 2.167919158935547
202034.0 2.2941739559173584
202035.0 3.6563256978988647
202041.0 4.449882745742798
202044.0 4.78148627281189
202048.0 4.748100757598877
202050.0 3.6814844608306885
202051.0 4.62650465965271
202057.0 4.780715465545654
202060.0 3.007883667945862
20065.0 3.2034695148468018
20075.0 4.214212417602539
2007193.0 3.104711890220642
200945.0 4.880160093307495
200990.0 4.256035566329956
2009122.0 3.64831280708313
2009289.0 2.4170982837677
201945.0 4.066809177398682
2019144.0 3.2562531232833862
200533.0 4.073493003845215
200534.0 4.034788131713867
200536.0 4.5084452629089355
200540.0 4.158586025238037
200543.0 3.698862314224243
200547.0 3.7763993740081787
200549.0 3.4517176151275635
200550.0 3.8992092609405518
200552.0 4.096920013427734
200556.0 3.793682813644409
200559.0 3.4698017835617065
200565.0 4.672031879425049
200566.0 4.891125679016113
200568.0 5.293015480041504
200572.0 5.206824541091919
200575.0 5.727468729019165
200581.0 4.832810878753662
200582.0 4.86604118347168
200584.0 5.405803680419922
200588.0 5.318459987640381
200591.0 3.9221608638763428
200597.0 4.9670586585998535
200598.0 4.6053876876831055
2005100.0 4.509859561920166
2005104.0 4.748308420181274
2005107.0 4.5677642822265625
2005111.0 4.232301235198975
2005113.0 4.031101226806641
2005114.0 3.9596829414367676
2005116.0 4.098843574523926
2005120.0 4.0377726554870605
2005123.0 4.128768682479858
2005127.0 4.024536609649658
2005129.0 4.131577491760254
2005130.0 3.8822641372680664
2005132.0 3.881333112716675
2005136.0 3.5926637649536133
2005139.0 3.5064364671707153
2005143.0 3.3231661319732666
2005145.0 3.430546760559082
2005146.0 3.870959520339966
2005148.0 3.9597766399383545
2005152.0 4.151124715805054
2005155.0 4.330291748046875
2005159.0 3.377845525741577
2005161.0 3.1165218353271484
2005162.0 3.036663770675659
2005164.0 3.4402663707733154
2005168.0 3.2241870164871216
2005171.0 3.7985919713974
2005175.0 3.7333602905273438
2005177.0 3.9194869995117188
2005178.0 4.213712692260742
2005180.0 4.268420696258545
2005216.0 3.083452582359314
2005219.0 2.9608830213546753
2005223.0 2.591588258743286
2005225.0 2.7654941082000732
2005226.0 2.775028944015503
2005228.0 2.7275261878967285
2005232.0 2.7522029876708984
2005235.0 2.9807018041610718
2005241.0 2.768486261367798
2005242.0 2.8307228088378906
2005244.0 3.9658758640289307
2005248.0 2.493035078048706
2005251.0 3.0862802267074585
2005257.0 3.4890732765197754
2005258.0 3.2520742416381836
2005260.0 3.1732177734375
2005264.0 3.654708981513977
2005267.0 3.937211513519287
2005271.0 2.299042224884033
2005273.0 3.2138583660125732
2005274.0 3.7877230644226074
2005276.0 3.272916078567505
2005280.0 3.5035579204559326
2005283.0 3.955329179763794
2005289.0 3.2779133319854736
2005290.0 2.804145097732544
2005292.0 2.788808584213257
2005296.0 3.139059901237488
2005299.0 3.5145117044448853
2005305.0 3.311619758605957
2005308.0 3.523317813873291
2005312.0 3.2397587299346924
2005315.0 3.805780291557312
2005321.0 3.6101725101470947
2005322.0 3.911924123764038
2005324.0 3.7576420307159424
2005328.0 3.866550922393799
2005331.0 3.5068163871765137
2005337.0 3.257979154586792
2005338.0 3.5950331687927246
2005340.0 3.5501911640167236
2005347.0 3.4380089044570923
2005353.0 4.410089015960693
2005354.0 4.48937463760376
2005356.0 4.3104939460754395
2005360.0 4.236327409744263
2005363.0 3.8726210594177246
200634.0 3.0741703510284424
200636.0 2.874621629714966
200637.0 3.366431474685669
200639.0 2.931403398513794
200643.0 4.711605787277222
200646.0 5.09025764465332
200652.0 4.979245185852051
200655.0 4.900848388671875
200659.0 4.62649941444397
200662.0 4.4533491134643555
200668.0 4.829846382141113
200669.0 4.739075660705566
200671.0 4.442812919616699
200675.0 4.772461891174316
200678.0 4.489884614944458
200684.0 4.262034893035889
200685.0 4.391933441162109
200687.0 4.605787754058838
2006100.0 4.510856628417969
2006101.0 4.516119956970215
2006103.0 4.459955215454102
2006107.0 4.410572528839111
2006110.0 4.4520649909973145
2006116.0 4.449718475341797
2006117.0 4.299188137054443
2006119.0 4.0095415115356445
2006123.0 3.567631959915161
2006132.0 3.6779098510742188
2006133.0 3.5582127571105957
2006135.0 3.5895683765411377
2006139.0 4.110457420349121
2006142.0 4.045609951019287
2006148.0 4.312952756881714
2006149.0 4.414518356323242
2006151.0 4.291604518890381
2006155.0 3.7228981256484985
2006158.0 3.5443382263183594
2006164.0 3.4916253089904785
2006165.0 3.3740503787994385
2006167.0 3.479726552963257
2006171.0 4.0150333642959595
2006174.0 3.717368245124817
2006180.0 3.2293543815612793
2006181.0 3.2776269912719727
2006213.0 4.32593297958374
2006215.0 4.200520992279053
2006219.0 4.01974093914032
2006222.0 4.094390392303467
2006228.0 4.089942216873169
2006229.0 3.6047310829162598
2006231.0 3.1267168521881104
2006235.0 2.797216773033142
2006238.0 3.0092077255249023
2006244.0 3.551509737968445
2006245.0 2.6475601196289062
2006247.0 3.307008743286133
2006251.0 2.7902345657348633
2006254.0 3.216678738594055
2006260.0 3.942468047142029
2006261.0 3.6141769886016846
2006263.0 3.5144033432006836
2006267.0 3.1848496198654175
2006270.0 3.3225831985473633
2006276.0 3.2708942890167236
2006277.0 3.4418110847473145
2006279.0 3.7323646545410156
2006283.0 3.2359291315078735
2006286.0 3.0204017162323
2006292.0 3.6145870685577393
2006293.0 2.964167594909668
2006295.0 2.8400719165802
2006299.0 3.9861034154891968
2006302.0 3.3068671226501465
2006308.0 3.4357523918151855
2006309.0 3.306483745574951
2006311.0 3.651456117630005
2006315.0 4.264509201049805
2006318.0 3.4979881048202515
2006322.0 4.257724285125732
2006324.0 4.1523118019104
2006325.0 4.706563949584961
2006331.0 3.712422728538513
2006334.0 3.8214149475097656
2006338.0 4.178165912628174
2006340.0 3.5639960765838623
2006341.0 4.137894630432129
2006347.0 3.6209847927093506
2006350.0 3.5071890354156494
2006354.0 2.9105961322784424
2006356.0 3.090881586074829
2006357.0 3.8883395195007324
2006363.0 3.357749104499817
200733.0 3.3598839044570923
200739.0 4.129786491394043
200740.0 4.70897912979126
200742.0 4.502084255218506
200746.0 4.321404933929443
200749.0 3.175649046897888
200755.0 3.3732285499572754
200756.0 3.3182613849639893
200758.0 3.4428904056549072
200762.0 3.4671179056167603
200765.0 4.9215919971466064
200771.0 3.7482211589813232
200772.0 4.1359429359436035
200774.0 4.349937438964844
200778.0 4.60369610786438
200781.0 4.670655965805054
200787.0 3.556414008140564
200788.0 3.779139757156372
200790.0 4.341699123382568
200794.0 3.424584984779358
200797.0 4.319570779800415
2007103.0 4.002641439437866
2007104.0 4.5085625648498535
2007106.0 3.8310153484344482
2007110.0 4.350672245025635
2007113.0 4.588326692581177
2007119.0 3.437919855117798
2007120.0 3.5893025398254395
2007122.0 3.7938668727874756
2007126.0 4.780651330947876
2007129.0 4.268145799636841
2007135.0 4.300014495849609
2007136.0 4.104413986206055
2007138.0 3.9704599380493164
2007142.0 4.003111362457275
2007145.0 3.840034246444702
2007149.0 3.8955118656158447
2007151.0 3.584486246109009
2007152.0 3.8852648735046387
2007154.0 4.08433198928833
2007158.0 4.490285396575928
2007161.0 3.9124258756637573
2007165.0 3.8569154739379883
2007168.0 3.7635040283203125
2007170.0 3.958024501800537
2007174.0 3.948207139968872
2007177.0 3.217797875404358
2007181.0 2.944279432296753
2007215.0 3.132190227508545
2007216.0 2.907552719116211
2007218.0 2.752878189086914
2007222.0 2.7525155544281006
2007225.0 3.5805323123931885
2007232.0 3.8909761905670166
2007234.0 3.38814115524292
2007238.0 2.63175892829895
2007241.0 2.685926675796509
2007247.0 3.856515884399414
2007248.0 3.7999093532562256
2007250.0 3.617032289505005
2007254.0 3.151403546333313
2007257.0 3.8072043657302856
2007263.0 3.967167854309082
2007264.0 3.980365753173828
2007266.0 3.81113600730896
2007270.0 4.127263784408569
2007273.0 2.2288256883621216
2007279.0 3.5343356132507324
2007280.0 3.5496668815612793
2007282.0 2.8635661602020264
2007286.0 3.897300958633423
2007295.0 3.2768003940582275
2007298.0 3.327042818069458
2007302.0 3.766201972961426
2007305.0 4.103382110595703
2007311.0 4.155141830444336
2007312.0 3.6752357482910156
2007314.0 3.7391164302825928
2007318.0 3.6146527528762817
2007321.0 3.6294713020324707
2007325.0 2.6186163425445557
2007327.0 3.392233371734619
2007328.0 3.781663656234741
2007330.0 3.906397581100464
2007334.0 2.8525619506835938
2007337.0 3.342427372932434
2007341.0 3.2083041667938232
2007343.0 3.7732670307159424
2007344.0 4.052311420440674
2007350.0 3.998432755470276
2007353.0 3.5360599756240845
2007357.0 3.2481369972229004
2007359.0 3.800528049468994
2007360.0 4.232316017150879
200833.0 4.784773349761963
200836.0 3.849194049835205
200842.0 2.6587579250335693
200843.0 2.838138222694397
200849.0 5.000052452087402
200850.0 3.127793550491333
200852.0 3.830185890197754
200856.0 3.0374338626861572
200858.0 2.950319766998291
200859.0 2.952513098716736
200865.0 3.778273820877075
200866.0 4.6022844314575195
200868.0 3.378957509994507
200872.0 3.204829692840576
200875.0 3.4114590883255005
200881.0 4.754767179489136
200882.0 4.476449012756348
200884.0 4.712044715881348
200888.0 4.579841375350952
200891.0 4.424567222595215
200897.0 4.459595441818237
200898.0 4.242251873016357
2008100.0 4.524202346801758
2008104.0 4.269277811050415
2008107.0 4.2710161209106445
2008111.0 4.237780570983887
2008113.0 4.181956768035889
2008114.0 4.089840888977051
2008120.0 4.033884167671204
2008123.0 4.07315468788147
2008127.0 4.180746555328369
2008130.0 3.8751637935638428
2008136.0 4.417998790740967
2008139.0 4.416222333908081
2008143.0 3.7427573204040527
2008145.0 3.182574987411499
2008146.0 3.2419742345809937
2008152.0 3.4812583923339844
2008155.0 3.969948887825012
2008159.0 4.219910144805908
2008161.0 3.7129650115966797
2008162.0 3.701891541481018
2008168.0 3.343507170677185
2008171.0 3.797654151916504
2008175.0 3.989190101623535
2008177.0 3.390460968017578
2008178.0 3.482925057411194
2008216.0 3.1629778146743774
2008219.0 3.2923943996429443
2008223.0 3.609407901763916
2008225.0 3.8833467960357666
2008226.0 3.7714627981185913
2008232.0 3.2451651096343994
2008235.0 2.731176018714905
2008239.0 3.3454105854034424
2008241.0 3.104930877685547
2008242.0 2.961609363555908
2008248.0 3.1013623476028442
2008251.0 3.2649319171905518
2008255.0 2.8769047260284424
2008257.0 3.034203290939331
2008258.0 2.8756866455078125
2008264.0 2.810510039329529
2008267.0 2.8833929300308228
2008271.0 3.2051992416381836
2008273.0 3.562562942504883
2008274.0 4.214329957962036
2008280.0 3.5056570768356323
2008283.0 3.0190922021865845
2008287.0 3.2291505336761475
2008289.0 3.7071595191955566
2008290.0 3.444001793861389
2008296.0 4.040390253067017
2008299.0 4.00370717048645
2008303.0 3.9930922985076904
2008305.0 3.0958452224731445
2008306.0 2.9122273921966553
2008312.0 3.1817883253097534
2008315.0 4.1278235912323
2008319.0 3.823030471801758
2008321.0 3.233819007873535
2008322.0 3.5177453756332397
2008328.0 3.894916296005249
2008331.0 3.2372034788131714
2008335.0 4.0623674392700195
2008337.0 3.953550338745117
2008338.0 3.541060447692871
2008344.0 3.82094669342041
2008347.0 2.766590118408203
2008351.0 3.020876407623291
2008353.0 3.579219102859497
2008354.0 4.0473792552948
2008360.0 3.1759414672851562
2008363.0 3.6768959760665894
201032.0 4.321764945983887
201036.0 4.694077014923096
201038.0 3.480593204498291
201039.0 2.768599033355713
201045.0 3.038711905479431
201048.0 3.401718497276306
201052.0 4.201302528381348
201054.0 4.812192916870117
201055.0 4.721722602844238
201064.0 4.522050619125366
201068.0 4.981564521789551
201070.0 4.444929122924805
201071.0 4.541076421737671
201077.0 4.431603193283081
201080.0 3.1576502323150635
201084.0 4.111922740936279
201086.0 3.406450033187866
201087.0 3.487801432609558
201093.0 4.369551658630371
201096.0 4.3789756298065186
2010100.0 4.3466477394104
2010102.0 4.281841278076172
2010103.0 4.443481206893921
2010109.0 4.088853120803833
2010112.0 4.1353724002838135
2010116.0 4.264456272125244
2010118.0 4.435904502868652
2010119.0 4.43781852722168
2010125.0 4.280569553375244
2010132.0 4.239397048950195
2010134.0 4.460016250610352
2010135.0 4.1098198890686035
2010141.0 3.5299266576766968
2010144.0 3.820273995399475
2010148.0 3.8983051776885986
2010150.0 4.237297058105469
2010151.0 4.096345663070679
2010157.0 3.8609834909439087
2010160.0 4.031036376953125
2010164.0 4.328917026519775
2010166.0 4.276159286499023
2010167.0 4.1913392543792725
2010173.0 3.319022297859192
2010176.0 3.6996768712997437
2010180.0 4.0966477394104
2010214.0 2.8812127113342285
2010215.0 2.929744243621826
2010221.0 2.6223665475845337
2010224.0 2.731168746948242
2010228.0 2.718320608139038
2010231.0 2.906986355781555
2010237.0 3.9363240003585815
2010240.0 3.725163698196411
2010244.0 3.4951460361480713
2010246.0 2.9627931118011475
2010247.0 3.2162888050079346
2010253.0 2.105203151702881
2010256.0 2.408825159072876
2010260.0 2.5124824047088623
2010262.0 3.3409361839294434
2010263.0 3.0383766889572144
2010269.0 3.7290704250335693
2010272.0 2.684566020965576
2010276.0 3.0412914752960205
2010278.0 3.3401684761047363
2010279.0 2.6664685010910034
2010285.0 3.433754086494446
2010288.0 3.147088408470154
2010292.0 3.019846200942993
2010294.0 3.388030529022217
2010295.0 3.6402885913848877
2010301.0 2.865694999694824
2010304.0 3.580078601837158
2010308.0 3.1791257858276367
2010310.0 3.3340089321136475
2010311.0 4.041979074478149
2010317.0 3.0158034563064575
2010320.0 3.9368679523468018
2010324.0 4.059458255767822
2010326.0 3.5278797149658203
2010327.0 3.157403588294983
2010333.0 3.774755835533142
2010336.0 3.660649538040161
2010340.0 3.8736939430236816
2010342.0 4.527641296386719
2010343.0 4.741810083389282
2010349.0 4.32453989982605
2010352.0 4.238785028457642
2010356.0 4.737699508666992
2010358.0 3.7478833198547363
2010359.0 3.4773733615875244
2010365.0 3.3597536087036133
20113.0 4.225942373275757
20117.0 4.564541339874268
20119.0 4.838048458099365
201110.0 4.575964689254761
201116.0 4.999606609344482
201119.0 5.0883259773254395
201123.0 4.7560553550720215
201125.0 3.1588330268859863
201126.0 2.9290109872817993
201132.0 4.04280424118042
201135.0 4.762681245803833
201139.0 4.0871686935424805
201141.0 3.3001368045806885
201142.0 4.533835172653198
201148.0 4.505321264266968
201151.0 4.416529178619385
201155.0 3.727529287338257
201157.0 2.24520206451416
201158.0 4.268457651138306
201164.0 4.365195989608765
201167.0 4.373072862625122
201171.0 4.478308200836182
201173.0 4.401902198791504
201174.0 4.2365593910217285
201180.0 4.353507995605469
201183.0 4.323123931884766
2011112.0 3.4093921184539795
2011115.0 3.5566686391830444
2011119.0 3.9356024265289307
2011121.0 4.307717323303223
2011122.0 4.667085886001587
2011128.0 3.79252028465271
2011131.0 3.867026925086975
2011135.0 4.1197590827941895
2011137.0 4.217655658721924
2011138.0 4.228492736816406
2011144.0 3.6652432680130005
2011147.0 3.4871891736984253
2011151.0 3.4613165855407715
2011153.0 3.6451754570007324
2011154.0 3.0647683143615723
2011160.0 3.5769153833389282
2011163.0 3.496525764465332
2011167.0 3.55720591545105
2011169.0 3.206939458847046
2011170.0 3.1982614994049072
2011176.0 2.7549824714660645
2011179.0 3.746630311012268
2011183.0 3.4584157466888428
2011185.0 3.7222816944122314
2011192.0 3.084476590156555
2011195.0 3.3895649909973145
2011199.0 3.560404062271118
2011201.0 3.338446617126465
2011202.0 3.269626021385193
2011208.0 2.88013231754303
2011211.0 3.1594603061676025
2011215.0 3.6289894580841064
2011218.0 3.7795088291168213
2011224.0 3.012106776237488
2011227.0 2.2240086793899536
2011231.0 3.164095401763916
2011233.0 3.386178970336914
2011234.0 3.180548667907715
2011240.0 3.3254841566085815
2011243.0 2.4740034341812134
2011247.0 2.6300346851348877
2011249.0 2.623623847961426
2011250.0 2.726635694503784
2011256.0 2.639078378677368
2011259.0 2.711356520652771
2011263.0 2.8103175163269043
2011265.0 2.6939971446990967
2011266.0 3.241779923439026
2011272.0 3.3485803604125977
2011275.0 2.8877562284469604
2011279.0 3.4457554817199707
2011281.0 3.058298349380493
2011282.0 3.0631933212280273
2011288.0 3.226566791534424
2011291.0 4.107781887054443
2011295.0 3.8952322006225586
2011297.0 3.28371524810791
2011298.0 3.3478375673294067
2011304.0 3.5538560152053833
2011307.0 3.474029302597046
2011311.0 3.1659529209136963
2011313.0 3.4473795890808105
2011314.0 3.5475038290023804
2011320.0 3.2718193531036377
2011323.0 3.9746586084365845
2011327.0 3.232912302017212
2011329.0 3.878753423690796
2011330.0 4.152642488479614
2011336.0 3.856097102165222
2011339.0 3.786406397819519
2011343.0 4.146327972412109
2011345.0 4.209072589874268
2011346.0 4.035297155380249
2011352.0 4.2450995445251465
2011355.0 3.4545732736587524
2011359.0 4.117001533508301
2011361.0 4.2986297607421875
2011362.0 4.219544172286987
20123.0 3.905407667160034
20126.0 3.9395430088043213
201210.0 3.0405325889587402
201212.0 4.044338703155518
201213.0 4.248396158218384
201219.0 3.6525654792785645
201222.0 5.109837293624878
201226.0 3.3388566970825195
201228.0 4.612849235534668
201229.0 3.885125160217285
201235.0 4.670120477676392
201238.0 4.892895460128784
201242.0 4.573936939239502
201244.0 3.9915599822998047
201245.0 4.685757160186768
201258.0 3.6285505294799805
201260.0 3.4835946559906006
201261.0 3.4512871503829956
201267.0 4.59898567199707
201270.0 4.27648663520813
201274.0 4.591879844665527
201283.0 4.122437000274658
201286.0 3.6117619276046753
201290.0 4.809902191162109
201292.0 4.591573715209961
201293.0 5.1563920974731445
201299.0 5.183688640594482
2012102.0 4.417204141616821
2012106.0 3.9324331283569336
2012108.0 3.2478561401367188
2012109.0 3.1031779050827026
2012115.0 4.302474498748779
2012118.0 4.230989217758179
2012124.0 4.1241912841796875
2012125.0 4.088692665100098
2012131.0 3.7455551624298096
2012134.0 3.4077872037887573
2012138.0 3.379950761795044
2012140.0 3.373250722885132
2012141.0 3.3834532499313354
2012147.0 3.6740550994873047
2012150.0 3.645851254463196
2012154.0 4.024106979370117
2012156.0 3.4079928398132324
2012157.0 3.298746705055237
2012163.0 3.9886176586151123
2012166.0 3.948965311050415
2012170.0 3.215221643447876
2012172.0 2.9244658946990967
2012173.0 2.9502785205841064
2012179.0 3.4032511711120605
2012182.0 3.0729000568389893
2012186.0 2.9863202571868896
2012188.0 2.984180450439453
2012189.0 3.303614616394043
2012195.0 3.8342596292495728
2012198.0 3.7791311740875244
2012202.0 3.587106943130493
2012204.0 3.389530897140503
2012205.0 3.505533814430237
2012211.0 3.5210198163986206
2012214.0 2.842936635017395
2012218.0 2.762680768966675
2012220.0 2.730011224746704
2012221.0 2.7157394886016846
2012227.0 2.6640384197235107
2012230.0 2.384874701499939
2012234.0 2.6819818019866943
2012236.0 2.428922176361084
2012237.0 2.448850631713867
