2009241.0 3.873799204826355
2009246.0 3.8805497884750366
2009250.0 3.718456506729126
2009255.0 3.4983105659484863
2009257.0 3.7802717685699463
2009262.0 3.6079931259155273
2009266.0 3.282383680343628
2009271.0 4.206660032272339
2009273.0 4.034628748893738
2009278.0 3.6811256408691406
2009282.0 3.658924102783203
2009287.0 3.6095036268234253
2009294.0 3.206625461578369
2009298.0 3.569944381713867
2009303.0 3.9163460731506348
2009305.0 4.254509925842285
2009310.0 3.8484203815460205
2009314.0 3.6557295322418213
2009319.0 3.716786742210388
2009321.0 3.974151849746704
2009326.0 4.161436080932617
2009330.0 4.054665565490723
2009335.0 4.407740354537964
2009337.0 4.8680174350738525
2009342.0 4.519096612930298
2009346.0 4.692488193511963
2009351.0 4.664218902587891
2009353.0 4.606948614120483
2009358.0 4.845621109008789
2009362.0 4.65027379989624
20102.0 4.788372278213501
20104.0 4.671763181686401
20109.0 4.6831440925598145
201013.0 5.097687244415283
201018.0 4.535694599151611
201020.0 4.57619833946228
201025.0 4.693397045135498
201029.0 4.384979248046875
2010185.0 4.200436353683472
2010189.0 4.270232200622559
2010196.0 3.6253113746643066
2010201.0 4.0838751792907715
2010205.0 4.108852386474609
2010210.0 3.850327253341675
2010212.0 3.8318898677825928
20192.0 4.857983112335205
20196.0 3.43133807182312
201911.0 4.567089557647705
201913.0 4.825567007064819
201918.0 5.124290227890015
201922.0 4.783265113830566
201927.0 4.594972610473633
201934.0 4.604691743850708
201938.0 3.176084280014038
201943.0 4.5828423500061035
201950.0 4.493315696716309
201954.0 4.601607322692871
201959.0 3.997429370880127
201961.0 4.472267150878906
201966.0 4.377464294433594
201970.0 4.559535980224609
201975.0 4.315227031707764
201977.0 4.215816259384155
201982.0 4.377518653869629
201986.0 4.23372745513916
201991.0 4.407657623291016
201993.0 4.3266918659210205
201998.0 4.318709373474121
2019102.0 4.311766624450684
2019107.0 4.021953582763672
2019109.0 3.682672142982483
2019114.0 3.5972049236297607
2019118.0 3.836326837539673
2019123.0 4.081902027130127
2019125.0 4.452879428863525
2019130.0 3.8673285245895386
2019134.0 3.798264265060425
2019139.0 3.588144063949585
2019141.0 3.708415985107422
2019146.0 3.6966352462768555
2019150.0 3.816307544708252
2019155.0 3.917219638824463
2019157.0 4.06065034866333
2019162.0 4.210200309753418
2019166.0 3.56825852394104
2019171.0 3.505373001098633
2019173.0 3.8632988929748535
2019178.0 4.074971437454224
2019182.0 4.125645160675049
2019187.0 4.080129623413086
2019189.0 4.062653303146362
2019194.0 4.5911195278167725
2019198.0 4.4838995933532715
2019203.0 4.173316955566406
2019205.0 3.1223710775375366
2019214.0 4.02607536315918
2019219.0 4.16874361038208
2019221.0 4.090878963470459
2019226.0 4.053843259811401
2019230.0 3.7879207134246826
2019235.0 3.3814761638641357
2019237.0 3.737622380256653
2019242.0 3.026158332824707
2019246.0 3.1554698944091797
2019251.0 3.199719190597534
2019253.0 3.210759162902832
2019258.0 3.121604800224304
2019262.0 3.6837258338928223
2019267.0 3.6847074031829834
2019269.0 2.960180401802063
2019274.0 3.4617999792099
2019278.0 2.9251577854156494
2019283.0 2.946880578994751
2019285.0 3.5395296812057495
2019290.0 3.2602754831314087
2019294.0 3.6506643295288086
2019299.0 3.9904625415802
2019301.0 3.30738365650177
2019306.0 4.024532437324524
2019310.0 3.923180341720581
2019315.0 3.895149827003479
2019317.0 3.911068916320801
2019322.0 3.9043543338775635
2019326.0 4.055695056915283
2019331.0 3.818454384803772
2019333.0 3.91169810295105
2019338.0 3.6330913305282593
2019342.0 3.8748053312301636
2019347.0 4.657360553741455
2019349.0 3.7778884172439575
2019354.0 4.746692895889282
2019358.0 4.788323402404785
2019363.0 5.040245056152344
2019365.0 4.370912313461304
20205.0 4.742343902587891
20209.0 4.751369953155518
202014.0 4.709913730621338
202016.0 5.030723333358765
202021.0 4.898586988449097
202025.0 3.809650421142578
202030.0 4.751137733459473
202032.0 4.572773694992065
202037.0 5.213295221328735
202041.0 4.173586845397949
202046.0 4.572094440460205
202048.0 4.570709228515625
202053.0 4.832574844360352
202057.0 4.723092555999756
200513.0 5.171713590621948
20075.0 5.714419603347778
200710.0 4.790980577468872
200986.0 4.508366346359253
200990.0 4.499755382537842
2009122.0 4.0913190841674805
2009175.0 3.9677456617355347
2009289.0 3.8268325328826904
2010194.0 3.8152589797973633
201945.0 4.998725652694702
2019210.0 3.4736459255218506
200536.0 4.143136739730835
200540.0 4.665724515914917
200545.0 4.808936834335327
200547.0 4.561602354049683
200552.0 4.433894395828247
200556.0 4.486931324005127
200561.0 4.292194604873657
200563.0 5.148710012435913
200568.0 4.9241015911102295
200572.0 4.865773677825928
200577.0 4.303121089935303
200579.0 3.644494652748108
200584.0 3.6585967540740967
200588.0 3.5901914834976196
200593.0 4.288581609725952
200595.0 4.5208189487457275
2005100.0 4.564915418624878
2005104.0 4.336587190628052
2005109.0 4.365748643875122
2005111.0 4.54267692565918
2005116.0 4.472729921340942
2005120.0 4.129875183105469
2005125.0 4.142659902572632
2005127.0 4.317016363143921
2005132.0 4.223705291748047
2005136.0 4.120337724685669
2005141.0 3.8961387872695923
2005143.0 3.5614007711410522
2005148.0 3.5294162034988403
2005152.0 3.6421884298324585
2005157.0 4.215312719345093
2005159.0 4.036725044250488
2005164.0 4.170825242996216
2005168.0 3.958531975746155
2005173.0 4.115701794624329
2005175.0 4.237519979476929
2005180.0 3.765996217727661
2005216.0 3.716266393661499
2005221.0 3.9409337043762207
2005223.0 3.9371607303619385
2005228.0 4.204972505569458
2005232.0 3.851845860481262
2005237.0 3.8244708776474
2005239.0 3.815650224685669
2005244.0 3.347590208053589
2005248.0 4.111431002616882
2005253.0 3.945186495780945
2005255.0 3.720023989677429
2005260.0 3.8446885347366333
2005264.0 3.8994710445404053
2005269.0 3.8321166038513184
2005271.0 3.615537166595459
2005276.0 3.839341878890991
2005280.0 3.756143808364868
2005285.0 3.8712862730026245
2005287.0 3.8055111169815063
2005292.0 3.6644296646118164
2005296.0 3.6253223419189453
2005301.0 3.6401737928390503
2005303.0 3.7184289693832397
2005308.0 3.878842830657959
2005312.0 3.9133529663085938
2005317.0 4.231468439102173
2005319.0 4.342920303344727
2005324.0 4.440258979797363
2005328.0 4.068320274353027
2005333.0 4.279200077056885
2005335.0 4.195383548736572
2005340.0 4.184459209442139
2005349.0 4.040203809738159
2005351.0 4.556939601898193
2005356.0 4.6620752811431885
2005360.0 4.690436124801636
2005365.0 4.681612253189087
200632.0 4.649521112442017
200634.0 4.516768932342529
200639.0 4.776598691940308
200643.0 4.790510654449463
200648.0 4.481385231018066
200650.0 5.1283979415893555
200655.0 4.822889804840088
200659.0 4.3146069049835205
200664.0 4.774989366531372
200666.0 4.625744581222534
200671.0 4.652733325958252
200675.0 4.211542367935181
200680.0 4.347731828689575
200682.0 4.297222852706909
200687.0 4.179633140563965
200696.0 4.459668397903442
200698.0 4.4117021560668945
2006103.0 4.166668176651001
2006107.0 4.3490376472473145
2006112.0 4.211145639419556
2006114.0 4.322333812713623
2006119.0 4.26265025138855
2006123.0 4.295201301574707
2006128.0 4.025633215904236
2006130.0 4.175693511962891
2006139.0 4.273332118988037
2006144.0 3.8652842044830322
2006146.0 4.228806257247925
2006155.0 3.9410687685012817
2006160.0 4.3771843910217285
2006162.0 4.253807306289673
2006167.0 3.8375251293182373
2006176.0 4.212751626968384
2006178.0 4.128037214279175
2006215.0 4.417278289794922
2006219.0 4.1719114780426025
2006224.0 4.302754878997803
2006226.0 4.241294622421265
2006231.0 3.986584782600403
2006235.0 3.969648599624634
2006240.0 4.042572259902954
2006242.0 4.107414960861206
2006247.0 3.5340497493743896
2006251.0 3.098170518875122
2006256.0 3.2134814262390137
2006258.0 3.532983899116516
2006263.0 3.8922951221466064
2006267.0 3.9287469387054443
2006272.0 3.8457149267196655
2006274.0 3.5993999242782593
2006279.0 3.8148988485336304
2006283.0 3.4410808086395264
2006288.0 3.9782220125198364
2006290.0 3.8719210624694824
2006295.0 3.904139757156372
2006299.0 4.049612045288086
2006304.0 3.5410618782043457
2006306.0 3.9466185569763184
2006311.0 3.8002383708953857
2006315.0 4.65153694152832
2006320.0 4.5042524337768555
2006322.0 4.399897575378418
2006327.0 4.316570281982422
2006331.0 3.7540512084960938
2006336.0 4.306915044784546
2006338.0 4.516220808029175
2006343.0 4.52133584022522
2006347.0 4.0526063442230225
2006352.0 4.08204460144043
2006354.0 4.597791433334351
2006359.0 4.035163164138794
2006363.0 4.434160470962524
200735.0 5.200302600860596
200737.0 4.917558670043945
200742.0 4.567533731460571
200746.0 5.1017444133758545
200751.0 4.582803726196289
200753.0 4.654027462005615
200758.0 4.660075664520264
200762.0 4.892895936965942
200767.0 4.655240774154663
200769.0 4.598535060882568
200774.0 4.882962942123413
200778.0 4.652194023132324
200783.0 4.7008140087127686
200785.0 4.436460494995117
200790.0 4.463991641998291
200794.0 4.512000799179077
200799.0 4.401342153549194
2007101.0 4.504230737686157
2007106.0 4.555845022201538
2007110.0 4.593911647796631
2007115.0 4.643854379653931
2007117.0 4.617471694946289
2007122.0 4.089062571525574
2007126.0 3.482700824737549
2007131.0 3.845019221305847
2007133.0 4.219682693481445
2007138.0 4.310699224472046
2007142.0 3.9190139770507812
2007147.0 3.815102696418762
2007149.0 4.111593246459961
2007154.0 4.2606282234191895
2007158.0 3.810691475868225
2007163.0 3.898685932159424
2007165.0 4.289567232131958
2007170.0 4.329220533370972
2007174.0 4.469712972640991
2007179.0 4.305714130401611
2007181.0 4.29069709777832
2007213.0 4.263269662857056
2007218.0 3.773993134498596
2007222.0 4.0080825090408325
2007227.0 3.6941722631454468
2007229.0 3.5314799547195435
2007234.0 4.12842583656311
2007238.0 4.1129326820373535
2007245.0 3.960605502128601
2007250.0 3.78236722946167
2007254.0 4.000438094139099
2007259.0 3.742866277694702
2007261.0 3.8588645458221436
2007266.0 3.8736904859542847
2007270.0 3.964490056037903
2007275.0 3.6547874212265015
2007277.0 3.7245208024978638
2007282.0 3.1628764867782593
2007286.0 3.6653685569763184
2007291.0 3.7014342546463013
2007293.0 3.9822884798049927
2007298.0 3.265801787376404
2007302.0 3.811613082885742
2007307.0 3.848708987236023
2007309.0 3.9489190578460693
2007314.0 3.6557841300964355
2007318.0 4.0679380893707275
2007323.0 4.1799116134643555
2007325.0 3.9315563440322876
2007330.0 3.9278427362442017
2007334.0 4.159138202667236
2007339.0 4.327958345413208
2007341.0 4.263928413391113
2007346.0 4.474566459655762
2007350.0 4.268463134765625
2007355.0 4.267751932144165
2007357.0 4.438695669174194
2007362.0 4.688467264175415
200833.0 4.190196514129639
200836.0 4.2647881507873535
200845.0 4.625745534896851
200847.0 4.531420707702637
200849.0 4.193161487579346
200852.0 3.5728724002838135
200854.0 4.057175159454346
200856.0 4.165531873703003
200861.0 4.475109100341797
200865.0 4.817417621612549
200868.0 4.669065475463867
200872.0 4.643261432647705
200877.0 4.58670449256897
200879.0 4.58701491355896
200888.0 4.749492645263672
200893.0 4.369622230529785
200895.0 4.348033666610718
2008100.0 4.553417444229126
2008104.0 4.400629997253418
2008109.0 4.435362339019775
2008111.0 4.413835287094116
2008116.0 4.5033278465271
2008120.0 4.474950790405273
2008125.0 4.317314624786377
2008127.0 4.334860324859619
2008132.0 4.72291898727417
2008136.0 4.778754472732544
2008141.0 4.336429119110107
2008143.0 4.232470989227295
2008148.0 4.090089321136475
2008152.0 4.107522964477539
2008157.0 4.209904670715332
2008159.0 4.1702446937561035
2008164.0 4.326664447784424
2008168.0 4.4178032875061035
2008173.0 4.280393123626709
2008175.0 4.208174228668213
2008180.0 4.194617509841919
2008216.0 3.940887451171875
2008221.0 3.726516842842102
2008223.0 4.012274861335754
2008228.0 4.175543546676636
2008232.0 3.836054563522339
2008237.0 3.589402437210083
2008239.0 3.526071071624756
2008244.0 3.5882325172424316
2008248.0 3.844242572784424
2008253.0 3.480556011199951
2008255.0 3.380396246910095
2008260.0 3.986457586288452
2008264.0 4.068247079849243
2008269.0 4.205629825592041
2008271.0 4.064453482627869
2008276.0 4.339402914047241
2008280.0 4.243646860122681
2008285.0 3.5263131856918335
2008287.0 3.172320604324341
2008292.0 4.046402931213379
2008296.0 3.937547206878662
2008301.0 3.656133532524109
2008303.0 3.8463852405548096
2008308.0 3.5973931550979614
2008312.0 3.809067964553833
2008317.0 4.220567941665649
2008319.0 3.8623868227005005
2008324.0 3.6216026544570923
2008328.0 4.5012102127075195
2008333.0 4.7470903396606445
2008335.0 4.001770734786987
2008340.0 3.9882372617721558
2008344.0 4.373379707336426
2008349.0 4.284569263458252
2008351.0 4.198786735534668
2008356.0 4.539438724517822
2008360.0 4.125638246536255
2008365.0 4.425434589385986
201034.0 5.144119501113892
201036.0 4.950319290161133
201041.0 4.57016921043396
201045.0 2.460255742073059
201050.0 4.3871471881866455
201052.0 4.650852918624878
201057.0 4.165530681610107
201066.0 4.492482900619507
201068.0 4.464175462722778
201073.0 4.239233016967773
201077.0 4.765833854675293
201082.0 3.8296955823898315
201084.0 4.270648717880249
201089.0 4.412797927856445
201093.0 4.139039516448975
201098.0 4.334377765655518
2010100.0 4.326903581619263
2010105.0 4.473071098327637
2010109.0 4.293026924133301
2010114.0 4.483654975891113
2010116.0 4.33552098274231
2010121.0 4.1897056102752686
2010125.0 4.503392696380615
2010130.0 4.411487340927124
2010132.0 4.2989842891693115
2010137.0 4.020107984542847
2010141.0 4.183750152587891
2010146.0 3.8562822341918945
2010148.0 3.6440727710723877
2010153.0 4.240554332733154
2010157.0 4.174539566040039
2010162.0 3.915055513381958
2010164.0 3.9308981895446777
2010169.0 3.911464810371399
2010178.0 4.2045745849609375
2010180.0 4.178516149520874
2010217.0 3.8541382551193237
2010221.0 3.4030072689056396
2010226.0 3.3004887104034424
2010228.0 3.4632554054260254
2010233.0 3.8056174516677856
2010237.0 3.0573089122772217
2010242.0 4.3912811279296875
2010244.0 4.295545816421509
2010249.0 3.9708805084228516
2010253.0 4.212276458740234
2010258.0 4.065967798233032
2010260.0 4.179690599441528
2010265.0 4.106476783752441
2010274.0 3.7114124298095703
2010276.0 3.972170114517212
2010281.0 4.0487823486328125
2010285.0 3.685910224914551
2010290.0 3.5991411209106445
2010292.0 3.985047698020935
2010297.0 4.362011432647705
2010301.0 4.296729564666748
2010306.0 3.7937567234039307
2010308.0 3.757277488708496
2010313.0 4.1315906047821045
2010317.0 4.0506205558776855
2010322.0 4.286711931228638
2010324.0 4.104626178741455
2010329.0 4.498535394668579
2010333.0 4.122264623641968
2010338.0 4.1843297481536865
2010340.0 4.465226888656616
2010345.0 4.248953104019165
2010349.0 4.699229001998901
2010354.0 4.889010190963745
2010356.0 5.069561243057251
2010361.0 4.787966251373291
2010365.0 5.03076696395874
20115.0 4.635159015655518
20117.0 5.083871364593506
201112.0 4.613426923751831
201116.0 4.7882630825042725
201121.0 4.889094829559326
201123.0 4.6653382778167725
201128.0 4.8614606857299805
201132.0 4.782390832901001
201137.0 4.383641958236694
201139.0 4.5667054653167725
201144.0 4.619490146636963
201148.0 4.8590614795684814
201153.0 4.434200286865234
201155.0 4.537732124328613
201160.0 4.429604768753052
201164.0 4.4197516441345215
201169.0 4.367281913757324
201171.0 4.464621067047119
201176.0 4.494365453720093
201185.0 4.306846380233765
2011112.0 3.6711490154266357
2011117.0 3.275126099586487
2011119.0 3.3648606538772583
2011124.0 4.318894863128662
2011128.0 3.816232919692993
2011133.0 4.130238771438599
2011135.0 4.156524896621704
2011140.0 4.24850058555603
2011144.0 4.1963324546813965
2011149.0 4.255517244338989
2011151.0 4.3391499519348145
2011156.0 4.021358847618103
2011160.0 3.9034876823425293
2011165.0 3.8004947900772095
2011167.0 4.055548667907715
2011172.0 3.980713725090027
2011176.0 3.9727702140808105
2011181.0 3.898946523666382
2011183.0 3.8186826705932617
2011188.0 4.218878507614136
2011192.0 3.8253087997436523
2011197.0 3.7375588417053223
2011199.0 3.6856210231781006
2011204.0 4.125915288925171
2011208.0 4.122551918029785
2011213.0 3.732799530029297
2011215.0 4.111743211746216
2011220.0 4.077558279037476
2011224.0 3.91483998298645
2011229.0 3.7106765508651733
2011231.0 3.4476674795150757
2011236.0 3.072779893875122
2011240.0 2.338876724243164
2011245.0 3.1324145793914795
2011247.0 3.3014090061187744
2011252.0 3.3835794925689697
2011256.0 3.3350396156311035
2011261.0 3.597538709640503
2011263.0 3.6671804189682007
2011268.0 3.635291337966919
2011272.0 3.117353677749634
2011277.0 2.9728505611419678
2011279.0 2.983918070793152
2011284.0 3.1511844396591187
2011288.0 3.768445134162903
2011293.0 3.6556575298309326
2011295.0 3.878420829772949
2011300.0 4.132169246673584
2011304.0 3.564844489097595
2011309.0 3.4497952461242676
2011311.0 3.826882243156433
2011316.0 3.951590061187744
2011320.0 3.8501954078674316
2011325.0 3.7990493774414062
2011327.0 3.8938660621643066
2011332.0 4.37574315071106
2011336.0 4.114715576171875
2011341.0 4.065580368041992
2011343.0 4.302299499511719
2011348.0 4.311346530914307
2011352.0 4.560380935668945
2011357.0 4.130626440048218
2011359.0 3.954971194267273
2011364.0 3.6355395317077637
20123.0 4.148820638656616
20128.0 4.317080974578857
201210.0 4.189649343490601
201215.0 3.992551326751709
201219.0 3.9992005825042725
201224.0 4.480374813079834
201226.0 5.223080635070801
201231.0 4.063107967376709
201235.0 4.559730291366577
201240.0 4.625245094299316
201242.0 4.771065711975098
201247.0 3.811216354370117
201256.0 4.505483150482178
201258.0 4.707735300064087
201263.0 5.059433460235596
201267.0 4.976734161376953
201272.0 4.577269554138184
201274.0 4.632603168487549
201283.0 4.513026714324951
201288.0 3.495811939239502
201290.0 4.301206350326538
201295.0 4.354061841964722
201299.0 4.417942523956299
2012104.0 4.073398590087891
2012106.0 4.820253849029541
2012111.0 4.0593671798706055
2012115.0 4.066980600357056
2012120.0 4.060677766799927
2012127.0 4.544868230819702
2012131.0 4.115545272827148
2012136.0 3.924806833267212
2012138.0 3.897980809211731
2012143.0 3.954085946083069
2012147.0 3.756788730621338
2012152.0 4.454164028167725
2012154.0 4.410953760147095
2012159.0 3.90384042263031
2012163.0 3.726700782775879
2012168.0 4.258131980895996
2012170.0 4.204697847366333
2012175.0 4.383417844772339
2012179.0 3.61273193359375
2012184.0 4.285646677017212
2012186.0 4.076982021331787
2012191.0 3.3314143419265747
2012195.0 4.216055393218994
2012200.0 4.114846467971802
2012202.0 4.350155830383301
2012207.0 4.058387517929077
2012211.0 3.99418568611145
2012216.0 3.76863169670105
2012218.0 3.6192281246185303
2012223.0 3.7033973932266235
2012227.0 3.988413095474243
2012232.0 3.6461483240127563
2012234.0 3.487696409225464
2012239.0 3.421787977218628
2012243.0 3.3474690914154053
2012248.0 3.1919240951538086
2012250.0 3.314683437347412
2012255.0 3.344698667526245
2012259.0 3.5043692588806152
2012264.0 3.5418405532836914
2012266.0 3.9964160919189453
2012271.0 3.991126537322998
2012275.0 4.182847499847412
2012280.0 3.991588592529297
2012282.0 3.9860340356826782
2012287.0 3.732964038848877
2012291.0 3.594261884689331
2012296.0 3.385939359664917
2012298.0 3.2144181728363037
2012303.0 4.027423024177551
2012307.0 4.640277862548828
2012312.0 4.053811550140381
2012314.0 3.9253841638565063
2012319.0 3.9470232725143433
2012323.0 4.0867438316345215
2012328.0 4.281284809112549
2012330.0 4.049440503120422
2012335.0 4.047163724899292
2012339.0 4.267611980438232
2012344.0 4.357786655426025
2012346.0 4.19972038269043
2012351.0 4.065422296524048
2012355.0 3.851290225982666
2012360.0 3.813352108001709
2012362.0 3.7573574781417847
20131.0 4.218766927719116
20135.0 4.426466464996338
201310.0 4.07775354385376
201312.0 4.359713792800903
201317.0 5.0317699909210205
201321.0 5.100002765655518
201326.0 4.864691257476807
201328.0 4.859349727630615
201333.0 4.397114038467407
201337.0 4.424500226974487
201342.0 4.783529043197632
201344.0 4.757234811782837
201349.0 4.810998439788818
201353.0 4.814132213592529
201358.0 4.125124931335449
201360.0 4.3535261154174805
201365.0 4.505488872528076
201369.0 4.17834997177124
201374.0 4.556449890136719
201376.0 4.4214887619018555
201381.0 4.293349742889404
201385.0 4.490296840667725
201390.0 4.311113357543945
201392.0 4.438883543014526
201397.0 4.267187595367432
2013101.0 4.474225044250488
2013106.0 4.6695170402526855
2013108.0 4.471910715103149
2013113.0 4.236872911453247
2013117.0 4.305751085281372
2013122.0 4.260780334472656
2013124.0 4.1734607219696045
2013129.0 4.28297758102417
2013133.0 3.926605701446533
2013138.0 3.986870527267456
2013145.0 3.580702304840088
2013149.0 4.009119987487793
2013154.0 3.794097900390625
2013156.0 4.401798248291016
2013161.0 4.469611406326294
2013165.0 4.5473504066467285
2013170.0 4.30256199836731
2013172.0 4.432842016220093
2013177.0 4.083154678344727
2013181.0 3.65865159034729
2013186.0 4.393812894821167
2013193.0 4.204042196273804
2013197.0 4.535762310028076
2013202.0 4.519223690032959
2013204.0 4.610366344451904
2013209.0 4.404537200927734
2013213.0 4.244420051574707
2013218.0 3.9606943130493164
2013220.0 3.8536789417266846
2013225.0 4.444894790649414
2013229.0 4.024477005004883
2013234.0 3.943959593772888
2013236.0 3.9778358936309814
2013241.0 3.6968809366226196
2013245.0 4.028580188751221
2013250.0 4.154452085494995
2013252.0 4.107915163040161
2013257.0 3.7860724925994873
2013261.0 4.021951675415039
2013266.0 4.022918343544006
2013268.0 4.035611152648926
2013273.0 3.964504361152649
2013277.0 3.6977007389068604
2013282.0 3.6428067684173584
2013284.0 3.605669856071472
2013289.0 3.8612377643585205
2013293.0 3.9611458778381348
2013298.0 3.9048038721084595
2013300.0 3.5908498764038086
2013305.0 3.777254104614258
2013314.0 4.05004096031189
2013316.0 4.03539252281189
2013321.0 3.8563839197158813
2013325.0 3.8833497762680054
2013330.0 4.273013114929199
2013332.0 4.440019130706787
2013337.0 4.332950830459595
2013341.0 4.406084775924683
2013348.0 4.292836427688599
2013357.0 4.545711517333984
2013362.0 4.5959625244140625
2013364.0 4.0993757247924805
20144.0 4.36329984664917
20148.0 4.417972087860107
201413.0 4.841844081878662
201415.0 4.733904838562012
201420.0 4.706998586654663
201424.0 4.727120399475098
201429.0 5.007084369659424
201431.0 4.768059968948364
201436.0 4.363749265670776
201440.0 4.36577033996582
201445.0 5.068601608276367
201447.0 5.1867663860321045
201452.0 4.818708181381226
201456.0 4.981706619262695
201461.0 4.393980026245117
201463.0 4.518439054489136
201468.0 4.343508005142212
201472.0 4.115878582000732
201479.0 3.628937840461731
201484.0 4.571608543395996
201488.0 4.134187698364258
201493.0 4.561953067779541
201495.0 4.357733488082886
2014100.0 4.298916816711426
2014104.0 4.486454963684082
2014109.0 4.458400726318359
2014111.0 4.348150730133057
2014116.0 4.305007457733154
2014120.0 4.235128879547119
2014125.0 4.345685720443726
2014127.0 4.530940532684326
2014132.0 4.245618104934692
2014136.0 4.304736614227295
2014141.0 4.015466094017029
2014143.0 4.241894960403442
2014148.0 4.395630598068237
2014152.0 4.474119424819946
2014157.0 4.205358505249023
2014164.0 4.086362361907959
2014168.0 4.494327068328857
2014173.0 4.29727029800415
2014175.0 4.017045974731445
2014180.0 4.182925701141357
2014184.0 3.8382222652435303
2014189.0 3.974861741065979
2014191.0 4.288941383361816
2014196.0 4.187103033065796
2014200.0 3.8857533931732178
2014205.0 4.491456031799316
2014207.0 4.331768274307251
2014212.0 4.213898181915283
2014216.0 4.065547466278076
2014221.0 4.15923285484314
2014223.0 4.0283472537994385
2014228.0 3.9574776887893677
2014232.0 4.465969085693359
2014237.0 4.351555347442627
2014239.0 4.234356641769409
2014244.0 3.9813854694366455
2014248.0 4.004535675048828
2014253.0 3.9134159088134766
2014255.0 4.00843358039856
2014260.0 3.5154991149902344
2014264.0 3.336597442626953
2014271.0 3.9124761819839478
2014276.0 4.33435845375061
2014280.0 3.925773859024048
2014285.0 3.9162946939468384
2014287.0 3.3863738775253296
2014292.0 3.8549091815948486
2014296.0 3.883281946182251
2014301.0 3.9659547805786133
2014303.0 3.8724929094314575
2014308.0 4.064154863357544
2014312.0 3.874501943588257
2014317.0 4.182186126708984
2014319.0 3.958135962486267
2014324.0 4.190486431121826
2014328.0 4.0049147605896
2014333.0 3.298443078994751
2014335.0 4.292339563369751
2014340.0 4.384484767913818
2014344.0 4.825629711151123
2014349.0 4.756097793579102
2014351.0 4.612105846405029
2014356.0 4.165686845779419
2014360.0 4.414614677429199
20152.0 4.364975690841675
20157.0 4.309773206710815
201511.0 4.822745323181152
201516.0 5.68996524810791
201523.0 5.146669387817383
201527.0 4.645153999328613
201532.0 4.966680526733398
201534.0 4.911419868469238
201539.0 4.827681541442871
201543.0 4.552035808563232
201548.0 4.574522018432617
201550.0 4.543698787689209
201555.0 4.6168153285980225
