2009225.0 4.344133138656616
2009230.0 4.551791191101074
2009234.0 4.460082054138184
2009239.0 4.775179624557495
2009241.0 4.717287063598633
2009246.0 4.783799648284912
2009250.0 4.1176170110702515
2009255.0 4.975447654724121
2009257.0 5.319317817687988
2009262.0 4.5534350872039795
2009266.0 4.582211971282959
2009271.0 4.444522380828857
2009273.0 3.957232356071472
2009278.0 4.985193967819214
2009282.0 4.930677175521851
2009287.0 4.91901421546936
2009294.0 4.653326034545898
2009298.0 4.509789228439331
2009303.0 4.3323588371276855
2009305.0 4.3472349643707275
2009310.0 3.8020941019058228
2009314.0 4.2430970668792725
2009319.0 4.382720232009888
2009321.0 2.9189666509628296
2009326.0 4.180255651473999
2009330.0 4.188178300857544
2009335.0 4.176012992858887
2009337.0 4.150338649749756
2009342.0 4.034586191177368
2009346.0 3.9230220317840576
2009351.0 3.8756372928619385
2009353.0 3.8754498958587646
2009358.0 3.9187936782836914
2009362.0 3.3999874591827393
20102.0 3.6307352781295776
20104.0 3.7180529832839966
20109.0 4.014548420906067
201013.0 3.7113823890686035
201018.0 3.375070333480835
201020.0 3.1138253211975098
201025.0 2.8447065353393555
2010185.0 4.447335243225098
2010189.0 4.377184629440308
2010196.0 4.5312793254852295
2010201.0 5.006069183349609
2010205.0 4.880743503570557
2010210.0 4.161033391952515
2010212.0 4.7049736976623535
20192.0 3.9342899322509766
20196.0 3.8935545682907104
201911.0 4.130009651184082
201913.0 3.908034324645996
201918.0 3.4427396059036255
201922.0 3.737834334373474
201927.0 3.9526737928390503
201934.0 3.7223598957061768
201938.0 3.7082366943359375
201943.0 3.433532476425171
201950.0 3.6182676553726196
201954.0 3.5653297901153564
201959.0 3.617565631866455
201961.0 3.7476664781570435
201966.0 3.8011642694473267
201970.0 3.7369495630264282
201975.0 3.645365595817566
201977.0 3.7473872900009155
201982.0 3.6697909832000732
201986.0 3.746129870414734
201991.0 3.8544528484344482
201993.0 3.6004968881607056
201998.0 3.841012716293335
2019102.0 4.123382568359375
2019107.0 3.7559720277786255
2019109.0 3.7632832527160645
2019114.0 4.166967391967773
2019118.0 4.176253318786621
2019123.0 3.90438711643219
2019125.0 3.841923475265503
2019130.0 3.914289712905884
2019134.0 4.316341400146484
2019139.0 4.229585886001587
2019141.0 3.8950899839401245
2019146.0 4.759382247924805
2019150.0 4.509660243988037
2019155.0 4.046868562698364
2019157.0 4.52137303352356
2019162.0 4.796034812927246
2019166.0 4.983606576919556
2019171.0 4.464653015136719
2019173.0 4.349026679992676
2019178.0 4.654144287109375
2019182.0 4.362282991409302
2019187.0 4.33158540725708
2019189.0 4.247848749160767
2019194.0 4.535005807876587
2019198.0 4.4336912631988525
2019203.0 4.4278059005737305
2019205.0 4.45795464515686
2019214.0 5.143481492996216
2019219.0 4.984821557998657
2019221.0 4.88742470741272
2019226.0 5.1728129386901855
2019230.0 5.284403324127197
2019235.0 5.26347804069519
2019237.0 5.020025014877319
2019242.0 5.230470895767212
2019246.0 5.2376322746276855
2019251.0 5.102507829666138
2019253.0 5.407156229019165
2019258.0 5.521269798278809
2019262.0 5.347170352935791
2019267.0 5.169291019439697
2019269.0 5.038738012313843
2019274.0 5.033654451370239
2019278.0 4.978134393692017
2019283.0 4.890230417251587
2019285.0 4.9127724170684814
2019290.0 4.792865514755249
2019294.0 4.8064351081848145
2019299.0 4.884908676147461
2019301.0 4.679298639297485
2019306.0 4.457496166229248
2019310.0 4.458655595779419
2019315.0 4.354036331176758
2019317.0 4.5627899169921875
2019322.0 4.637927055358887
2019326.0 4.384368419647217
2019331.0 4.363309383392334
2019333.0 4.1399312019348145
2019338.0 4.190661907196045
2019342.0 4.195501327514648
2019347.0 4.3662004470825195
2019349.0 4.047903299331665
2019354.0 3.4654502868652344
2019358.0 3.861510992050171
2019363.0 4.032581090927124
2019365.0 3.8467050790786743
20205.0 3.655385732650757
20209.0 4.331349611282349
202014.0 4.1526710987091064
202016.0 3.714188575744629
202021.0 3.5419321060180664
202025.0 3.3280441761016846
202030.0 3.373643398284912
202032.0 3.36899471282959
202037.0 4.056917190551758
202041.0 3.584273099899292
202046.0 3.8961113691329956
202048.0 3.6613436937332153
202053.0 3.6635175943374634
202057.0 3.4491854906082153
200513.0 3.319234609603882
20075.0 3.965165615081787
200710.0 4.022758364677429
200986.0 3.75912868976593
200990.0 3.975103974342346
2009122.0 4.328258037567139
2009175.0 4.517028331756592
2009289.0 4.742886781692505
2010194.0 4.436474084854126
201945.0 3.502705693244934
2019210.0 4.510288238525391
200536.0 3.4742355346679688
200540.0 3.700589179992676
200545.0 3.6744459867477417
200547.0 3.6037224531173706
200552.0 3.697266459465027
200556.0 3.9100985527038574
200561.0 3.9012718200683594
200563.0 3.8229418992996216
200568.0 3.9710408449172974
200572.0 3.4292216300964355
200577.0 3.866339325904846
200579.0 3.5381239652633667
200584.0 3.580014228820801
200588.0 3.8577111959457397
200593.0 3.9187798500061035
2005100.0 3.664045572280884
2005104.0 4.198318243026733
2005109.0 4.400765895843506
2005111.0 4.3804240226745605
2005116.0 4.498469114303589
2005120.0 4.857111215591431
2005125.0 4.606714963912964
2005127.0 4.798885822296143
2005132.0 4.319619417190552
2005136.0 4.020371198654175
2005141.0 3.9282392263412476
2005143.0 4.542389869689941
2005148.0 4.512493371963501
2005152.0 4.773454904556274
2005157.0 4.691251039505005
2005159.0 4.729455471038818
2005164.0 4.566013813018799
2005168.0 4.141978979110718
2005173.0 4.584949731826782
2005175.0 4.65993332862854
2005180.0 4.742231845855713
2005216.0 4.967918395996094
2005221.0 4.784034252166748
2005223.0 4.229454755783081
2005228.0 4.74930214881897
2005232.0 4.87692666053772
2005237.0 4.6196489334106445
2005239.0 4.497651815414429
2005244.0 4.692311763763428
2005248.0 4.686129570007324
2005253.0 4.818132400512695
2005255.0 4.593482255935669
2005260.0 4.845811605453491
2005264.0 4.7486772537231445
2005269.0 4.867472410202026
2005271.0 4.930869102478027
2005276.0 4.8429789543151855
2005280.0 4.854283809661865
2005285.0 4.672241687774658
2005287.0 4.827762603759766
2005292.0 4.72497034072876
2005296.0 4.6607441902160645
2005301.0 4.327993869781494
2005303.0 4.511264085769653
2005308.0 4.4017815589904785
2005312.0 4.193233966827393
2005317.0 4.529532194137573
2005319.0 4.5175135135650635
2005324.0 4.322777509689331
2005328.0 4.087137460708618
2005333.0 4.127998352050781
2005335.0 4.018384695053101
2005340.0 4.209052085876465
2005349.0 3.55348801612854
2005351.0 3.72964870929718
2005356.0 4.623963356018066
2005360.0 4.474569082260132
2005365.0 3.884121894836426
200632.0 3.3543094396591187
200634.0 3.393839120864868
200639.0 3.6231167316436768
200643.0 3.534209966659546
200648.0 3.5016820430755615
200650.0 3.598864436149597
200655.0 3.664716362953186
200659.0 3.6494609117507935
200664.0 3.896320343017578
200666.0 4.157278299331665
200671.0 4.059188365936279
200675.0 3.668241262435913
200680.0 3.9271719455718994
200682.0 3.935146450996399
200687.0 3.3675811290740967
200696.0 3.7223654985427856
200698.0 3.9829459190368652
2006103.0 3.7639116048812866
2006107.0 3.4536964893341064
2006112.0 3.9925267696380615
2006114.0 4.182501792907715
2006119.0 3.7970672845840454
2006123.0 3.9127007722854614
2006128.0 4.050907850265503
2006130.0 4.375227689743042
2006135.0 4.081690549850464
2006139.0 4.114486455917358
2006144.0 3.8121460676193237
2006146.0 3.677465796470642
2006151.0 4.037440061569214
2006155.0 4.16091251373291
2006160.0 4.3714399337768555
2006162.0 4.317339181900024
2006167.0 4.246746301651001
2006171.0 4.263472318649292
2006176.0 4.3368754386901855
2006178.0 4.275566816329956
2006215.0 4.735208034515381
2006219.0 4.597538232803345
2006224.0 4.387204647064209
2006226.0 4.789576768875122
2006231.0 4.632413387298584
2006235.0 4.227263450622559
2006240.0 4.141533851623535
2006242.0 4.231840372085571
2006247.0 3.984329104423523
2006251.0 5.033586263656616
2006256.0 4.077941179275513
2006258.0 4.564730644226074
2006263.0 4.854606866836548
2006267.0 4.32098388671875
2006272.0 4.770873785018921
2006274.0 5.038534641265869
2006279.0 4.754153251647949
2006283.0 4.866333723068237
2006288.0 5.169612169265747
2006290.0 5.193144083023071
2006295.0 4.738446235656738
2006299.0 5.058347463607788
2006304.0 4.956865072250366
2006306.0 4.890108108520508
2006311.0 4.788200616836548
2006315.0 4.636112689971924
2006320.0 4.730270862579346
2006322.0 4.5374908447265625
2006327.0 4.537017345428467
2006331.0 4.594107389450073
2006336.0 4.39661979675293
2006338.0 4.336742639541626
2006343.0 4.171060562133789
2006347.0 4.410531520843506
2006352.0 4.051995515823364
2006354.0 3.8419605493545532
2006359.0 3.7680954933166504
2006363.0 3.794917106628418
200735.0 3.597492218017578
200737.0 3.611000180244446
200742.0 3.4832507371902466
200746.0 3.488722562789917
200751.0 3.5469642877578735
200753.0 3.633241295814514
200758.0 3.679934024810791
200762.0 3.4792968034744263
200767.0 3.5790390968322754
200769.0 3.6120054721832275
200774.0 3.089673161506653
200778.0 3.522254228591919
200783.0 3.669255256652832
200785.0 3.8155521154403687
200790.0 3.8627957105636597
200794.0 3.911413073539734
200799.0 3.9578042030334473
2007101.0 3.6204077005386353
2007106.0 3.8090858459472656
2007110.0 3.996209740638733
2007115.0 4.099258661270142
2007117.0 4.108677864074707
2007122.0 3.796493172645569
2007126.0 3.906702160835266
2007131.0 4.171295166015625
2007133.0 4.260155439376831
2007138.0 4.5103654861450195
2007142.0 4.335371494293213
2007147.0 4.5202789306640625
2007149.0 4.37934136390686
2007154.0 4.353120803833008
2007158.0 4.032977104187012
2007163.0 4.44203519821167
2007165.0 4.5162353515625
2007170.0 4.602717876434326
2007174.0 5.029883146286011
2007179.0 4.364813804626465
2007181.0 4.7479729652404785
2007213.0 4.3486106395721436
2007218.0 4.7281670570373535
2007222.0 4.7282891273498535
2007227.0 4.96511697769165
2007229.0 4.772145509719849
2007234.0 5.010153293609619
2007238.0 4.852240800857544
2007243.0 4.997754812240601
2007245.0 4.819935321807861
2007250.0 4.553110361099243
2007254.0 4.980539560317993
2007259.0 4.7990782260894775
2007261.0 4.902339696884155
2007266.0 5.169327020645142
2007270.0 5.044442892074585
2007275.0 5.063626050949097
2007277.0 4.933961868286133
2007282.0 4.937795639038086
2007286.0 4.902769088745117
2007291.0 4.72503137588501
2007293.0 4.666229248046875
2007298.0 4.74927830696106
2007302.0 4.534055948257446
2007307.0 4.570502758026123
2007309.0 4.438818693161011
2007314.0 4.36487603187561
2007318.0 4.308877944946289
2007323.0 4.271665334701538
2007325.0 4.173262119293213
2007330.0 4.342390775680542
2007334.0 4.307026386260986
2007339.0 4.2235636711120605
2007341.0 4.032894611358643
2007346.0 4.158698797225952
2007350.0 4.001770377159119
2007355.0 3.934897541999817
2007357.0 4.066178560256958
2007362.0 4.100497245788574
200833.0 3.334510564804077
200836.0 3.277529716491699
200845.0 3.917410373687744
200847.0 3.657379150390625
200849.0 3.5440144538879395
200852.0 3.600310802459717
200854.0 3.514111280441284
200856.0 3.7566068172454834
200861.0 3.816681146621704
200865.0 3.704702377319336
200868.0 3.734989881515503
200870.0 3.8449902534484863
200872.0 3.748540997505188
200877.0 3.7903882265090942
200879.0 3.6795225143432617
200884.0 3.347725749015808
200888.0 3.1775426864624023
200893.0 3.8367456197738647
200895.0 3.823038935661316
2008100.0 3.9508132934570312
2008104.0 3.872643828392029
2008109.0 3.6867257356643677
2008111.0 3.8459014892578125
2008116.0 3.860893487930298
2008120.0 4.14629340171814
2008125.0 4.005378484725952
2008127.0 4.107558727264404
2008132.0 3.8890942335128784
2008136.0 4.282602548599243
2008141.0 4.145653009414673
2008143.0 4.400543212890625
2008148.0 4.583530902862549
2008152.0 4.81110405921936
2008157.0 4.780436754226685
2008159.0 4.249513387680054
2008164.0 3.9413892030715942
2008168.0 4.374284029006958
2008173.0 4.236546516418457
2008175.0 4.567795038223267
2008180.0 4.369976997375488
2008216.0 4.421753644943237
2008221.0 4.543207883834839
2008223.0 4.54318380355835
2008228.0 4.589062690734863
2008232.0 4.373273134231567
2008237.0 4.311053991317749
2008239.0 4.269742250442505
2008244.0 4.4800865650177
2008248.0 4.368321180343628
2008253.0 4.788519382476807
2008255.0 4.546468019485474
2008260.0 4.805281639099121
2008264.0 4.815996885299683
2008269.0 5.266160011291504
2008271.0 5.232424736022949
2008276.0 5.109381675720215
2008280.0 5.116876602172852
2008285.0 5.0041420459747314
2008287.0 5.104120254516602
2008292.0 5.063136339187622
2008296.0 5.102711200714111
2008301.0 4.810227394104004
2008303.0 4.964648008346558
2008308.0 4.952478408813477
2008312.0 4.65615439414978
2008317.0 4.637182235717773
2008319.0 4.4052510261535645
2008324.0 4.507193326950073
2008328.0 4.439711809158325
2008333.0 4.461379766464233
2008335.0 4.38884711265564
2008340.0 4.334388017654419
2008344.0 4.246434211730957
2008349.0 4.003839015960693
2008351.0 3.9986813068389893
2008356.0 4.061958312988281
2008360.0 4.029244422912598
2008365.0 3.9209187030792236
201034.0 3.3333672285079956
201036.0 3.162789463996887
201041.0 2.8557932376861572
201045.0 3.309322476387024
201050.0 3.3646090030670166
201052.0 3.3735190629959106
201057.0 3.2843148708343506
201066.0 3.6097447872161865
201068.0 3.582966446876526
201073.0 3.4873706102371216
201077.0 3.8107417821884155
201082.0 4.197867155075073
201084.0 3.8988994359970093
201089.0 4.127064228057861
201093.0 3.933042526245117
201098.0 3.326964259147644
2010100.0 3.985843062400818
2010105.0 4.114004373550415
2010109.0 3.719470977783203
2010114.0 4.094568490982056
2010116.0 4.233922004699707
2010121.0 4.230728387832642
2010125.0 3.9616299867630005
2010130.0 4.188609838485718
2010132.0 4.1579790115356445
2010137.0 4.5244386196136475
2010141.0 4.336536407470703
2010146.0 4.436490058898926
2010148.0 4.411323070526123
2010153.0 4.6041259765625
2010157.0 4.44304084777832
2010162.0 4.227936744689941
2010164.0 4.456923723220825
2010169.0 4.481811285018921
2010173.0 5.37070631980896
2010178.0 5.028109788894653
2010180.0 4.5390074253082275
2010217.0 4.820821046829224
2010221.0 4.835391521453857
2010226.0 4.20305323600769
2010228.0 4.612261772155762
2010233.0 4.664535760879517
2010237.0 4.389509201049805
2010242.0 4.228381872177124
2010244.0 4.316050052642822
2010249.0 4.532624006271362
2010253.0 4.334364891052246
2010258.0 4.840048313140869
2010260.0 5.0483317375183105
2010265.0 4.690582990646362
2010269.0 4.605038404464722
2010274.0 4.54976224899292
2010276.0 4.6090874671936035
2010281.0 4.647204637527466
2010285.0 4.347203731536865
2010290.0 4.438785076141357
2010292.0 4.4572601318359375
2010297.0 4.513449430465698
2010301.0 4.284601211547852
2010306.0 4.316331386566162
2010308.0 4.282699346542358
2010313.0 4.332801342010498
2010317.0 4.152329206466675
2010322.0 4.2772746086120605
2010324.0 4.368658781051636
2010329.0 4.220812082290649
2010333.0 4.1397199630737305
2010338.0 3.7744134664535522
2010340.0 3.761420726776123
2010345.0 4.055343866348267
2010349.0 4.373758554458618
2010354.0 3.5336657762527466
2010356.0 4.303934097290039
2010361.0 3.4372729063034058
2010365.0 3.8438299894332886
20115.0 3.9445724487304688
20117.0 3.9355061054229736
201112.0 3.42910373210907
201116.0 3.5079543590545654
201121.0 3.708280920982361
201123.0 3.4534577131271362
201128.0 3.496876358985901
201132.0 3.4702166318893433
201137.0 3.6296398639678955
201139.0 3.797743558883667
201144.0 4.065603733062744
201148.0 3.738970994949341
201153.0 3.6815919876098633
201155.0 3.70525062084198
201160.0 3.977947473526001
201164.0 4.084922671318054
201169.0 3.9461185932159424
201171.0 3.6155837774276733
201176.0 3.8457553386688232
201180.0 3.813317060470581
201185.0 3.6995898485183716
2011112.0 4.131920576095581
2011117.0 3.9039320945739746
2011119.0 3.891146659851074
2011124.0 4.28277850151062
2011128.0 3.946153998374939
2011133.0 4.202768802642822
2011135.0 4.546138048171997
2011140.0 4.973528623580933
2011144.0 4.465105772018433
2011149.0 4.552647829055786
2011151.0 4.492621183395386
2011156.0 4.224712371826172
2011160.0 3.9951783418655396
2011165.0 4.659846544265747
2011167.0 4.6521217823028564
2011172.0 4.697719097137451
2011176.0 4.786028861999512
2011181.0 4.935640096664429
2011183.0 4.852306604385376
2011188.0 4.70642352104187
2011192.0 4.845100402832031
2011197.0 4.994599103927612
2011199.0 5.340498924255371
2011204.0 5.360495090484619
2011208.0 4.9947733879089355
2011213.0 5.043562650680542
2011215.0 5.047715663909912
2011220.0 4.766342401504517
2011224.0 4.7677881717681885
2011229.0 4.785087823867798
2011231.0 4.93611216545105
2011236.0 4.698254108428955
2011240.0 4.76471209526062
2011245.0 5.231490612030029
2011247.0 4.772448301315308
2011252.0 4.994483709335327
2011256.0 4.78304386138916
2011261.0 4.863473892211914
2011263.0 4.76508355140686
2011268.0 5.841625452041626
2011272.0 5.169979095458984
2011277.0 5.207277536392212
2011279.0 5.156245470046997
2011284.0 4.8384668827056885
2011288.0 5.152240991592407
2011293.0 4.996509075164795
2011295.0 4.895604372024536
2011300.0 4.78472113609314
2011304.0 4.623337507247925
2011309.0 4.5960307121276855
2011311.0 4.401705980300903
2011316.0 4.543991565704346
2011320.0 4.577098608016968
2011325.0 4.559579372406006
2011327.0 4.598265886306763
2011332.0 4.472580909729004
2011336.0 3.962546229362488
2011341.0 4.4332873821258545
2011343.0 4.219038009643555
2011348.0 4.034994125366211
2011352.0 4.092454671859741
2011357.0 4.0420191287994385
2011359.0 4.085727214813232
2011364.0 4.161027193069458
20123.0 3.947453022003174
20128.0 4.157207250595093
201210.0 4.106355905532837
201215.0 3.872084856033325
201219.0 3.5601155757904053
201224.0 3.7966538667678833
201226.0 3.94317889213562
201231.0 3.3982948064804077
201235.0 3.232997179031372
201240.0 3.3550963401794434
201242.0 3.7314677238464355
201247.0 3.658391237258911
201256.0 3.546285629272461
201258.0 3.541568875312805
201263.0 3.79671049118042
201267.0 3.618776559829712
201272.0 3.5436222553253174
201274.0 3.8062528371810913
201283.0 3.9385329484939575
201288.0 3.8181633949279785
201290.0 3.5757616758346558
201295.0 3.6890331506729126
201299.0 3.6754541397094727
2012104.0 4.138237476348877
2012106.0 3.7403650283813477
2012111.0 3.6353225708007812
2012115.0 4.120572566986084
2012120.0 4.4684834480285645
2012127.0 3.806617021560669
2012131.0 4.057620048522949
2012136.0 4.301945447921753
2012138.0 4.423886299133301
2012143.0 4.268863201141357
2012147.0 3.9520334005355835
2012152.0 4.510595083236694
2012154.0 4.3171961307525635
2012159.0 4.240705728530884
2012163.0 4.3381993770599365
2012168.0 4.299391031265259
2012170.0 4.27023983001709
2012175.0 4.345475673675537
2012179.0 4.8054423332214355
2012184.0 4.364232778549194
2012186.0 4.659394979476929
2012191.0 3.949555993080139
2012195.0 4.049609422683716
2012200.0 4.812832832336426
2012202.0 5.068416118621826
2012207.0 4.938169717788696
2012211.0 4.728355646133423
2012216.0 4.9345338344573975
2012218.0 4.827728033065796
2012223.0 4.956851243972778
2012227.0 4.372386932373047
2012232.0 3.901510000228882
2012234.0 4.893528938293457
2012239.0 4.85312294960022
2012243.0 4.8972227573394775
2012248.0 4.9047346115112305
2012255.0 4.858057022094727
2012259.0 4.759726524353027
2012264.0 4.775119304656982
2012266.0 5.099408149719238
2012271.0 4.796442985534668
2012275.0 4.638431787490845
2012280.0 4.82396936416626
2012282.0 5.109883785247803
2012287.0 4.576246738433838
2012291.0 5.071045398712158
2012296.0 4.873341083526611
2012298.0 4.716330051422119
2012303.0 4.672592878341675
2012307.0 4.602989196777344
2012312.0 4.372463941574097
2012314.0 4.450804710388184
2012319.0 4.549775123596191
2012323.0 4.70722770690918
2012330.0 4.393679141998291
2012335.0 4.151047468185425
2012339.0 4.0561699867248535
2012344.0 4.132861137390137
2012346.0 4.172531604766846
2012351.0 3.956324815750122
2012355.0 3.8803805112838745
2012360.0 4.02588415145874
2012362.0 3.8454344272613525
20131.0 4.231339931488037
20135.0 4.008728742599487
201310.0 4.100432872772217
201312.0 3.8576717376708984
201317.0 3.999613642692566
201321.0 4.162773370742798
201326.0 3.8526668548583984
201328.0 3.5316073894500732
201333.0 3.282332181930542
201337.0 2.9403769969940186
201342.0 2.9833824634552
201344.0 3.5518081188201904
201349.0 3.598234176635742
201353.0 3.635416269302368
201358.0 3.90307080745697
201360.0 3.916301727294922
201365.0 3.402689576148987
201369.0 3.443300247192383
201374.0 3.787639856338501
201376.0 3.727646589279175
201381.0 3.6488587856292725
201385.0 3.739601969718933
201390.0 3.801369309425354
201392.0 3.7427480220794678
201397.0 4.039822101593018
2013101.0 3.8495216369628906
2013106.0 4.18625283241272
2013108.0 3.909337878227234
2013113.0 3.9130373001098633
2013117.0 4.361069917678833
2013122.0 3.9970935583114624
2013124.0 4.061429262161255
2013129.0 4.176521301269531
2013133.0 3.983138918876648
2013138.0 4.011882543563843
2013140.0 4.480569124221802
2013145.0 4.1960437297821045
2013149.0 4.450780868530273
2013154.0 4.092341661453247
2013156.0 4.041795015335083
2013161.0 4.0509724617004395
2013165.0 4.726346254348755
2013170.0 4.443684816360474
2013172.0 4.369444131851196
2013177.0 4.591982841491699
2013181.0 4.02035915851593
2013186.0 4.40069055557251
2013188.0 4.714918851852417
2013193.0 4.23636794090271
2013197.0 4.4784629344940186
2013202.0 4.189160346984863
2013204.0 4.41824197769165
2013209.0 4.476762533187866
2013213.0 4.544375658035278
2013218.0 4.53919792175293
2013220.0 4.240171194076538
2013225.0 4.757856607437134
2013229.0 4.559795141220093
2013234.0 4.220576524734497
2013236.0 4.212816476821899
2013241.0 4.988036155700684
2013245.0 4.999638319015503
2013250.0 4.419847249984741
2013252.0 4.7963080406188965
2013257.0 4.91937780380249
2013261.0 4.646591901779175
2013266.0 4.6870222091674805
2013268.0 4.944910287857056
2013273.0 4.846832752227783
2013277.0 4.896221160888672
2013282.0 4.707113027572632
2013284.0 4.530117511749268
2013289.0 5.023562908172607
2013293.0 4.907475471496582
2013298.0 4.6906349658966064
2013300.0 4.874415397644043
2013305.0 4.948561429977417
2013314.0 4.573022842407227
2013316.0 4.3700385093688965
2013321.0 4.358770847320557
2013325.0 4.470579385757446
2013330.0 4.466220140457153
2013332.0 4.244852781295776
2013337.0 3.896122097969055
2013341.0 3.9114731550216675
2013348.0 3.944874405860901
2013357.0 3.904527187347412
2013362.0 4.101396322250366
2013364.0 4.0956268310546875
20144.0 3.9808621406555176
20148.0 4.277384996414185
201413.0 4.015778660774231
201415.0 3.6431580781936646
201420.0 3.5431671142578125
201424.0 4.086459636688232
201429.0 3.685341000556946
201431.0 3.6134313344955444
201436.0 3.062285900115967
201440.0 3.063193678855896
201445.0 3.083263635635376
201447.0 3.0405285358428955
201452.0 3.460519790649414
201456.0 3.628905415534973
201461.0 4.0607863664627075
201463.0 3.584223985671997
201468.0 3.663033366203308
201472.0 3.7280091047286987
201479.0 3.5904481410980225
201484.0 3.722357153892517
201488.0 3.734939217567444
201493.0 3.6911033391952515
201495.0 3.7366219758987427
2014100.0 3.797141909599304
2014104.0 3.713936924934387
2014109.0 4.292527437210083
2014111.0 4.000971794128418
2014116.0 4.156668186187744
2014120.0 4.113454818725586
2014125.0 4.79213809967041
2014127.0 5.202504873275757
2014132.0 4.5806145668029785
2014136.0 5.01815938949585
2014141.0 4.322330951690674
2014143.0 4.130951881408691
2014148.0 4.381013870239258
2014152.0 4.563638210296631
2014157.0 4.608559846878052
2014159.0 4.8356544971466064
2014164.0 4.6018290519714355
2014168.0 4.804337978363037
2014173.0 4.380738258361816
2014175.0 4.8892951011657715
2014180.0 5.1751768589019775
2014184.0 4.925443649291992
2014189.0 4.904291868209839
2014191.0 5.104511976242065
2014196.0 4.764814138412476
2014200.0 5.149199724197388
2014205.0 5.045614957809448
2014207.0 4.6463305950164795
2014212.0 4.997947692871094
2014216.0 4.916877269744873
2014221.0 4.961095571517944
2014223.0 4.914263010025024
2014228.0 4.846820592880249
2014232.0 4.985338449478149
2014237.0 4.769139528274536
2014239.0 4.691371440887451
2014244.0 4.679999589920044
2014248.0 5.002920150756836
2014253.0 4.791072845458984
2014255.0 4.778786897659302
2014260.0 4.823045969009399
2014264.0 4.765153408050537
2014271.0 4.714160442352295
2014276.0 4.962893009185791
2014280.0 4.902373552322388
2014285.0 4.7126381397247314
2014287.0 4.567447662353516
2014292.0 4.642749547958374
2014296.0 5.0273215770721436
2014301.0 4.735881328582764
2014303.0 4.660897493362427
2014308.0 4.5983216762542725
2014312.0 4.3279807567596436
2014317.0 4.594196557998657
2014319.0 4.422462701797485
2014324.0 4.403993129730225
2014328.0 4.205098390579224
2014333.0 4.2838287353515625
2014340.0 4.071102619171143
2014344.0 4.210782051086426
2014349.0 4.2710161209106445
2014351.0 4.283209800720215
2014356.0 3.8248082399368286
2014360.0 4.015599966049194
2014365.0 4.012004613876343
20152.0 3.8946932554244995
20157.0 3.9217458963394165
201511.0 3.981630325317383
