2005289.0 4.576003551483154
2005294.0 4.495368003845215
2005296.0 4.658368269602458
2005303.0 4.379683494567871
2005305.0 4.411986827850342
2005310.0 4.265477657318115
2005312.0 4.232671896616618
2005319.0 4.344469706217448
2005321.0 4.184573173522949
2005326.0 4.352662563323975
2005328.0 4.292482058207194
2005335.0 4.084709008534749
2005337.0 4.028666019439697
2005342.0 4.112460136413574
2005351.0 3.7985076109568277
2005353.0 3.8057329654693604
2005358.0 4.519174575805664
2005360.0 4.40726359685262
200634.0 3.6125353972117105
200636.0 3.4768221378326416
200641.0 3.967463254928589
200643.0 4.0918394724528
200650.0 3.7622559865315757
200652.0 3.5603277683258057
200657.0 3.635387420654297
200659.0 3.6721665064493814
200666.0 4.026566982269287
200668.0 3.9145448207855225
200673.0 3.9389495849609375
200675.0 3.9083569844563804
200682.0 3.704455852508545
200684.0 3.7472407817840576
200698.0 3.9301296869913735
2006100.0 3.824589729309082
2006105.0 3.970656394958496
2006107.0 3.8793208599090576
2006114.0 4.185604890187581
2006116.0 3.876270055770874
2006121.0 3.9549882411956787
2006123.0 4.070077498753865
2006130.0 4.18521245320638
2006132.0 3.9560396671295166
2006137.0 4.115307331085205
2006139.0 4.374965349833171
2006146.0 4.028971195220947
2006148.0 3.965700149536133
2006153.0 4.028289794921875
2006155.0 4.294321219126384
2006162.0 4.321236928304036
2006164.0 4.004205226898193
2006169.0 3.9237797260284424
2006171.0 4.247090180714925
2006178.0 4.348207950592041
2006180.0 4.137697696685791
2006217.0 4.286226272583008
2006219.0 4.459956645965576
2006226.0 4.682718118031819
2006228.0 4.328294277191162
2006233.0 4.112236022949219
2006235.0 4.068544228871663
2006242.0 4.242648919423421
2006244.0 4.214064598083496
2006249.0 4.613069534301758
2006251.0 4.812846024831136
2006258.0 4.587033271789551
2006260.0 4.6917009353637695
2006265.0 5.135953426361084
2006267.0 4.883474508921306
2006274.0 4.845834414164226
2006276.0 4.796611785888672
2006281.0 4.897146701812744
2006283.0 4.7899322509765625
2006290.0 5.150933742523193
2006292.0 5.010447978973389
2006297.0 4.286073684692383
2006299.0 4.632143338521321
2006306.0 4.775646527608235
2006308.0 4.857903003692627
2006313.0 4.36878776550293
2006315.0 4.63577127456665
2006322.0 4.495685577392578
2006324.0 4.384702682495117
2006329.0 4.425380706787109
2006331.0 4.41559362411499
2006338.0 4.4829182624816895
2006340.0 4.323265552520752
2006345.0 4.2397050857543945
2006347.0 4.2531844774882
2006354.0 3.8122923374176025
2006356.0 3.757620096206665
2006361.0 4.064664363861084
2006363.0 3.9446619351704917
200737.0 3.5767505168914795
200739.0 3.690100908279419
200744.0 3.5656192302703857
200746.0 3.492051919301351
200753.0 3.621086041132609
200755.0 3.574416160583496
200762.0 3.615036884943644
200769.0 3.6701135635375977
200771.0 3.475532054901123
200776.0 3.6821823120117188
200778.0 3.757901986440023
200785.0 3.812178373336792
200787.0 3.6996712684631348
200792.0 4.204881191253662
200794.0 3.7705867290496826
2007101.0 3.585169474283854
2007103.0 3.8102095127105713
2007108.0 4.005012512207031
2007110.0 4.078488032023112
2007117.0 4.137533823649089
2007119.0 4.05049991607666
2007124.0 3.885948419570923
2007126.0 4.197492281595866
2007133.0 4.181526184082031
2007135.0 4.534870624542236
2007140.0 4.211688995361328
2007142.0 4.274810949961345
2007149.0 4.656689167022705
2007151.0 4.640254020690918
2007156.0 4.286175727844238
2007158.0 4.511336803436279
2007165.0 4.393726984659831
2007172.0 5.288679599761963
2007174.0 5.081068197886149
2007181.0 4.68786096572876
2007213.0 4.488231499989827
2007215.0 4.701984405517578
2007222.0 4.756257692972819
2007229.0 4.975486596425374
2007236.0 4.986663818359375
2007238.0 4.961925824483235
2007245.0 4.699911753336589
2007247.0 4.636577129364014
2007252.0 4.81541633605957
2007254.0 4.775711218516032
2007261.0 4.966406027475993
2007263.0 5.086327075958252
2007268.0 4.695272922515869
2007270.0 5.045286178588867
2007277.0 4.928133964538574
2007279.0 4.992377758026123
2007284.0 4.839093208312988
2007286.0 4.803906440734863
2007293.0 4.671521186828613
2007295.0 4.657815933227539
2007300.0 4.508651256561279
2007302.0 4.597838401794434
2007309.0 4.382541020711263
2007311.0 4.2808518409729
2007316.0 4.352997303009033
2007318.0 4.323507626851399
2007325.0 4.107468128204346
2007327.0 4.239586353302002
2007332.0 4.359468936920166
2007334.0 4.077606201171875
2007341.0 4.059136549631755
2007343.0 4.179643154144287
2007348.0 4.335529804229736
2007350.0 3.979562997817993
2007357.0 4.115706602732341
2007359.0 4.021503448486328
2007364.0 4.094451904296875
200833.0 3.5811662673950195
200847.0 3.592142343521118
200849.0 3.5311243534088135
200856.0 3.476834714412689
200865.0 3.7100030183792114
200872.0 3.8245763182640076
200879.0 3.657570242881775
200881.0 3.5997376441955566
200888.0 4.015513002872467
200895.0 3.9119925498962402
200897.0 4.2294793128967285
2008102.0 3.802502393722534
2008104.0 3.871195077896118
2008111.0 3.8549345334370932
2008113.0 3.757948637008667
2008118.0 4.0025835037231445
2008120.0 4.0047065416971845
2008127.0 4.38361930847168
2008134.0 4.182452440261841
2008136.0 4.1090662479400635
2008143.0 4.541157126426697
2008150.0 4.909751653671265
2008152.0 4.810170650482178
2008159.0 3.9870133996009827
2008166.0 4.164508819580078
2008168.0 4.010042071342468
2008175.0 4.077034056186676
2008182.0 4.143367290496826
2008214.0 4.588823318481445
2008216.0 4.486433267593384
2008223.0 4.696034749348958
2008230.0 4.580413818359375
2008232.0 4.6079065799713135
2008239.0 4.627750396728516
2008241.0 4.310193061828613
2008246.0 4.671699047088623
2008248.0 4.4966451327006025
2008255.0 4.603576024373372
2008257.0 4.717617988586426
2008262.0 5.018198490142822
2008264.0 5.0621005694071455
2008271.0 4.976873556772868
2008273.0 5.066050052642822
2008278.0 5.133716106414795
2008280.0 5.124785423278809
2008287.0 4.916085243225098
2008289.0 4.871407508850098
2008294.0 4.986529350280762
2008296.0 5.001470883687337
2008303.0 4.804442882537842
2008305.0 4.631046295166016
2008310.0 4.885106563568115
2008312.0 4.659919738769531
2008319.0 4.5401608149210615
2008326.0 4.3964924812316895
2008328.0 4.357473373413086
2008335.0 4.444956143697103
2008342.0 4.323326110839844
2008344.0 4.062736988067627
2008351.0 4.328284382820129
2008358.0 4.034765958786011
2008360.0 4.19730806350708
201036.0 3.633654832839966
201043.0 3.1301852464675903
201045.0 3.2848020792007446
201052.0 3.792078375816345
201059.0 3.8163223266601562
201068.0 3.7962896823883057
201075.0 3.5041697025299072
201077.0 3.6890511512756348
201084.0 3.731905698776245
201091.0 3.9267579317092896
201093.0 4.073083400726318
2010100.0 3.9732581973075867
2010107.0 4.139341354370117
2010109.0 3.919836163520813
2010116.0 4.194023847579956
2010123.0 4.008268117904663
2010125.0 4.095122814178467
2010132.0 4.475664973258972
2010139.0 4.475953102111816
2010141.0 4.568865776062012
2010148.0 4.561052918434143
2010155.0 4.576164484024048
2010157.0 4.513970851898193
2010164.0 4.31558632850647
2010171.0 5.085991382598877
2010173.0 5.055511951446533
2010180.0 4.635891437530518
2010219.0 4.6047043800354
2010221.0 4.690446853637695
2010228.0 4.470990419387817
2010235.0 4.640243053436279
2010237.0 4.605663776397705
2010244.0 4.342723608016968
2010251.0 4.168060064315796
2010253.0 4.478538751602173
2010260.0 4.687458038330078
2010267.0 4.326142311096191
2010269.0 4.481056213378906
2010276.0 4.39855420589447
2010283.0 4.4036664962768555
2010285.0 4.346653461456299
2010292.0 4.335109829902649
2010299.0 4.48279070854187
2010301.0 4.302222013473511
2010308.0 4.282968640327454
2010315.0 4.330873012542725
2010317.0 4.182065010070801
2010324.0 4.31519889831543
2010331.0 4.175107955932617
2010333.0 4.111734390258789
2010340.0 3.8392595450083413
2010347.0 4.686890125274658
2010349.0 3.8192694187164307
2010356.0 3.954845348993937
2010363.0 3.695199728012085
2010365.0 3.684767246246338
20117.0 3.929302136103312
201114.0 3.5031323432922363
201116.0 3.490197777748108
201123.0 3.712899605433146
201130.0 3.5401077270507812
201132.0 3.523790121078491
201139.0 3.6773208379745483
201146.0 4.1062843799591064
201148.0 3.9652854204177856
201155.0 3.66033399105072
201162.0 4.379475116729736
201164.0 3.9889341592788696
201171.0 3.8787933588027954
201178.0 3.8105499744415283
201180.0 3.6016727685928345
2011110.0 3.959517240524292
2011112.0 4.063174247741699
2011119.0 3.935218930244446
2011126.0 3.8840627670288086
2011128.0 3.9700387716293335
2011135.0 4.271795392036438
2011142.0 4.375513792037964
2011144.0 4.506663084030151
2011151.0 4.273837089538574
2011158.0 4.653974533081055
2011160.0 4.633160591125488
2011167.0 4.892736911773682
2011174.0 4.288651943206787
2011176.0 4.193315744400024
2011183.0 4.9706422090530396
2011190.0 5.107831239700317
2011192.0 4.87625789642334
2011199.0 5.383911967277527
2011206.0 4.547199487686157
2011208.0 5.133242130279541
2011215.0 4.949578285217285
2011222.0 4.661266326904297
2011224.0 4.667832374572754
2011231.0 4.886210918426514
2011238.0 4.474060535430908
2011240.0 4.612996578216553
2011247.0 4.768750190734863
2011254.0 5.1296186447143555
2011256.0 4.876110553741455
2011263.0 5.310299038887024
2011270.0 5.5564587116241455
2011272.0 5.170500040054321
2011279.0 5.48292076587677
2011286.0 4.927435874938965
2011288.0 5.155397891998291
2011295.0 4.979024251302083
2011302.0 4.715574741363525
2011304.0 4.769388437271118
2011311.0 4.6061036586761475
2011318.0 4.542862176895142
2011320.0 4.518265008926392
2011327.0 4.606639226277669
2011334.0 4.490195035934448
2011336.0 3.7970123291015625
2011343.0 4.367966175079346
2011350.0 4.000492811203003
2011352.0 4.063603639602661
2011359.0 4.208247184753418
20121.0 3.9289406538009644
20123.0 3.957501173019409
201210.0 4.265511155128479
201217.0 3.9684438705444336
201219.0 3.821622133255005
201226.0 3.6555891036987305
201233.0 3.440393567085266
201235.0 3.432847499847412
201242.0 3.4140723943710327
201249.0 3.632863163948059
201258.0 3.707255721092224
201265.0 3.578944444656372
201267.0 3.609296441078186
201274.0 3.71580171585083
201283.0 3.679003596305847
201290.0 3.713401973247528
201297.0 3.6527013778686523
201299.0 4.204713344573975
2012106.0 3.9992818037668862
2012113.0 4.121139287948608
2012115.0 4.198676109313965
2012122.0 3.987154483795166
2012129.0 3.9973357915878296
2012131.0 4.125346660614014
2012138.0 4.201430916786194
2012145.0 4.352877378463745
2012147.0 4.162458896636963
2012154.0 4.325190424919128
2012161.0 4.412351131439209
2012163.0 4.262135982513428
2012170.0 4.169780731201172
2012177.0 4.683987855911255
2012179.0 4.541519641876221
2012186.0 4.589189529418945
2012193.0 4.399723529815674
2012195.0 4.5893394947052
2012202.0 5.043672800064087
2012209.0 4.540511131286621
2012211.0 4.734646558761597
2012218.0 5.003529787063599
2012225.0 4.293132305145264
2012227.0 4.434450626373291
2012234.0 4.9169682264328
2012241.0 4.629637241363525
2012243.0 4.855381488800049
2012250.0 4.772791862487793
2012257.0 4.78562593460083
2012259.0 5.047272443771362
2012266.0 4.84343421459198
2012273.0 4.953224182128906
2012275.0 4.801052570343018
2012282.0 4.8936768770217896
2012289.0 4.612721920013428
2012298.0 4.600136756896973
2012305.0 4.565145254135132
2012307.0 4.267135858535767
2012314.0 4.401982545852661
2012321.0 4.903634309768677
2012323.0 4.960866451263428
2012330.0 4.4032981395721436
2012337.0 4.063533067703247
2012339.0 4.324428081512451
2012346.0 4.033912003040314
2012353.0 4.001368880271912
2012355.0 4.235611915588379
2012362.0 3.9859323501586914
20133.0 3.8096896409988403
20135.0 4.129960060119629
201312.0 4.107556462287903
201319.0 4.048728942871094
201321.0 4.208481073379517
201328.0 3.9839446544647217
201335.0 3.627232789993286
201337.0 3.7815186977386475
201344.0 3.700669209162394
201346.0 3.5088136196136475
201351.0 3.9029901027679443
201353.0 3.4679651260375977
201360.0 3.6166654427846274
201362.0 3.527643918991089
201367.0 3.3991780281066895
201369.0 3.355519652366638
201376.0 3.8854106267293296
201383.0 3.9814963340759277
201392.0 4.00619775056839
201399.0 3.9063397645950317
2013101.0 3.6683954000473022
2013108.0 3.9255656003952026
2013115.0 4.178632974624634
2013117.0 4.08133864402771
2013124.0 4.1573827266693115
2013131.0 4.082754611968994
2013133.0 4.053746700286865
2013140.0 4.308161616325378
2013147.0 4.368521213531494
2013149.0 4.369807004928589
2013156.0 3.8966675400733948
2013165.0 4.700333833694458
2013172.0 4.248972654342651
2013179.0 4.4507529735565186
2013181.0 4.170150995254517
2013188.0 4.681291222572327
2013195.0 4.5196373462677
2013197.0 4.543916702270508
2013204.0 4.706992506980896
2013211.0 4.7461512088775635
2013213.0 4.577135801315308
2013220.0 4.389023303985596
2013227.0 4.582907676696777
2013229.0 4.641759872436523
2013236.0 4.52789843082428
2013243.0 4.9980151653289795
2013245.0 4.903824329376221
2013252.0 4.821257948875427
2013259.0 4.795427083969116
2013261.0 4.735259532928467
2013268.0 4.854325652122498
2013275.0 4.917787075042725
2013277.0 4.934876441955566
2013284.0 4.722021460533142
2013291.0 4.786276817321777
2013293.0 4.706306457519531
2013300.0 4.791800618171692
2013307.0 4.702023267745972
2013316.0 4.338094472885132
2013323.0 4.509350776672363
2013325.0 4.525562286376953
2013332.0 4.25048303604126
2013339.0 4.244897842407227
2013341.0 4.0527613162994385
2013348.0 4.1547170877456665
2013355.0 3.7289005517959595
2013357.0 3.7005062103271484
2013364.0 4.129638433456421
20146.0 4.278666734695435
20148.0 4.302653551101685
201415.0 3.878760516643524
201422.0 4.067389011383057
201424.0 4.331200361251831
201431.0 3.5163066387176514
201438.0 3.218747138977051
201440.0 3.0448280572891235
201447.0 2.9808382987976074
201454.0 3.447140693664551
201456.0 3.758456587791443
201463.0 4.060036480426788
201470.0 3.6580066680908203
201472.0 3.7699601650238037
201479.0 3.7777026295661926
201488.0 3.9260685443878174
201495.0 3.8950096368789673
2014102.0 3.861883044242859
2014104.0 3.8535187244415283
2014111.0 4.000479757785797
2014118.0 4.04446005821228
2014120.0 3.853723406791687
2014127.0 4.717084288597107
2014134.0 4.480127811431885
2014136.0 4.496429204940796
2014143.0 4.172940492630005
2014150.0 4.754489421844482
2014152.0 4.561181306838989
2014159.0 4.838758826255798
2014166.0 4.83074426651001
2014168.0 4.62687873840332
2014175.0 5.0342419147491455
2014182.0 5.124840259552002
2014184.0 4.727391958236694
2014191.0 5.191253662109375
2014198.0 5.059285640716553
2014200.0 5.335803270339966
2014207.0 4.927081227302551
2014214.0 4.862258672714233
2014216.0 4.89152717590332
2014223.0 4.7541128396987915
2014230.0 4.879228591918945
2014232.0 4.699236869812012
2014239.0 4.6993972063064575
2014246.0 4.9159533977508545
2014248.0 4.894443988800049
2014255.0 4.812418580055237
2014262.0 4.688152551651001
2014264.0 4.65458083152771
2014271.0 4.612674832344055
2014278.0 4.683069944381714
2014280.0 4.724344730377197
2014287.0 4.666491150856018
2014294.0 4.419315576553345
2014296.0 4.557117462158203
2014303.0 4.644712448120117
2014310.0 4.4234092235565186
2014312.0 4.371423006057739
2014319.0 4.3194912274678545
2014326.0 4.251482248306274
2014328.0 4.1989219188690186
2014335.0 4.120990991592407
2014342.0 4.07445764541626
2014344.0 3.988399386405945
2014351.0 4.474513053894043
2014358.0 4.346688270568848
2014360.0 3.965186357498169
20152.0 3.9799863696098328
20159.0 3.903806209564209
201511.0 3.7918753623962402
201525.0 3.6143237352371216
201527.0 3.5480889081954956
201534.0 3.4168763756752014
201541.0 3.6111695766448975
201543.0 4.250868320465088
201550.0 3.523474633693695
201557.0 3.696524739265442
201559.0 3.6539769172668457
201573.0 4.081878900527954
201575.0 4.124067306518555
201589.0 3.727005362510681
201591.0 3.773275852203369
201598.0 3.9255276322364807
2015105.0 3.9589651823043823
2015107.0 4.000223875045776
2015114.0 3.7475000619888306
2015121.0 4.0597381591796875
2015123.0 3.9938710927963257
2015130.0 4.591646512349446
2015137.0 4.123922824859619
2015139.0 4.295531749725342
2015146.0 4.260907530784607
2015153.0 4.304529190063477
2015155.0 4.84106969833374
2015162.0 4.370469450950623
2015169.0 4.413048982620239
2015171.0 4.254467725753784
2015178.0 4.56704568862915
2015185.0 4.829638481140137
2015187.0 4.425702095031738
2015194.0 4.4497833251953125
2015201.0 4.159175634384155
2015203.0 4.37077784538269
2015210.0 4.297839999198914
2015217.0 4.620261192321777
2015219.0 4.176991939544678
2015226.0 4.4231603145599365
2015233.0 4.3168439865112305
2015235.0 4.377518177032471
2015242.0 4.148401498794556
2015249.0 4.389941453933716
2015251.0 4.450900316238403
2015258.0 4.352634429931641
2015265.0 4.260560750961304
2015267.0 3.958771586418152
2015274.0 4.341581106185913
2015281.0 4.437157392501831
2015283.0 4.558154106140137
2015290.0 5.002364277839661
2015297.0 4.655522346496582
2015299.0 4.469353437423706
2015306.0 4.758204698562622
2015313.0 4.557437181472778
2015315.0 4.747786998748779
2015322.0 4.614154815673828
2015329.0 4.570878744125366
2015331.0 3.9767980575561523
2015338.0 4.187175631523132
2015345.0 4.291515111923218
2015347.0 4.488332748413086
2015354.0 4.191812753677368
2015361.0 4.044271230697632
2015363.0 3.7371948957443237
20165.0 4.020608961582184
201612.0 4.006400942802429
201614.0 4.007801651954651
201621.0 4.129897356033325
201628.0 3.91442608833313
201630.0 3.695085048675537
201637.0 3.6462432543436685
201644.0 4.286066055297852
201646.0 4.441086053848267
201653.0 3.9789979457855225
201660.0 4.068513870239258
201662.0 4.061856269836426
201669.0 3.9307368397712708
201676.0 3.9476224184036255
201678.0 3.8191685676574707
201692.0 4.10331916809082
201694.0 4.26956582069397
2016101.0 4.185928404331207
2016108.0 3.977654218673706
2016110.0 4.365337133407593
2016117.0 4.052095293998718
2016124.0 4.596890211105347
2016126.0 4.443706512451172
2016133.0 4.047388017177582
2016140.0 4.967959642410278
2016142.0 4.454113006591797
2016149.0 4.499559164047241
2016156.0 4.065906047821045
2016158.0 3.8328992128372192
2016165.0 4.658157825469971
2016172.0 4.32493782043457
2016174.0 4.8128509521484375
2016181.0 4.648396134376526
2016188.0 4.04489541053772
2016190.0 4.189965009689331
2016197.0 4.305564641952515
2016204.0 4.8511130809783936
2016206.0 4.555281162261963
2016213.0 4.668696641921997
2016220.0 4.141733527183533
2016222.0 3.7517117261886597
2016229.0 4.484062314033508
2016236.0 4.393150806427002
2016238.0 4.399989128112793
2016245.0 4.60804557800293
2016252.0 4.94663667678833
2016254.0 4.660886526107788
2016261.0 4.869425654411316
2016268.0 4.86860728263855
2016270.0 4.664477586746216
2016277.0 4.669297456741333
2016284.0 4.63836669921875
2016286.0 4.868122339248657
2016293.0 4.7911536693573
2016300.0 4.554762125015259
2016302.0 4.646568298339844
2016309.0 4.350078582763672
2016316.0 4.387639760971069
2016318.0 4.270018577575684
2016325.0 4.267388939857483
2016332.0 4.274963855743408
2016334.0 4.183454275131226
2016341.0 4.2440913915634155
2016348.0 4.267260313034058
2016350.0 3.684267997741699
2016357.0 4.092895150184631
2016364.0 3.6913164854049683
2016366.0 4.170974016189575
20177.0 3.7727328538894653
201714.0 4.047764778137207
201716.0 3.7713347673416138
201723.0 3.969679296016693
201730.0 3.929777503013611
201732.0 4.178638935089111
201739.0 4.013131380081177
201746.0 4.197453022003174
201748.0 4.21351432800293
201755.0 3.8802109360694885
201762.0 3.865151524543762
201764.0 3.81789767742157
201771.0 3.9330641627311707
201778.0 3.793766736984253
201780.0 3.921670079231262
201787.0 3.731611132621765
201794.0 4.04503870010376
201796.0 4.119997024536133
2017103.0 4.133166790008545
2017110.0 4.2705183029174805
2017112.0 4.2207350730896
2017119.0 4.312161684036255
2017126.0 4.439244985580444
2017128.0 4.679539442062378
2017135.0 4.422924280166626
2017142.0 4.387589454650879
2017144.0 4.722448348999023
2017151.0 4.837278962135315
2017158.0 4.978337526321411
2017160.0 4.758572578430176
2017167.0 4.723826766014099
2017174.0 4.70468807220459
2017176.0 4.561959981918335
2017183.0 4.65715217590332
2017190.0 5.262342929840088
2017192.0 4.889386177062988
2017199.0 4.848909378051758
2017206.0 4.9708380699157715
2017208.0 4.978686332702637
2017215.0 4.806650519371033
2017222.0 5.275550127029419
2017224.0 5.007296562194824
2017231.0 4.896445393562317
2017238.0 4.879797697067261
2017240.0 4.868487119674683
2017247.0 5.150342345237732
2017254.0 4.830062389373779
2017263.0 4.839358329772949
2017270.0 4.824785947799683
2017272.0 4.788084030151367
2017279.0 4.826460123062134
2017286.0 4.655626535415649
2017288.0 4.589190483093262
