2019108.0 3.776075839996338
2019110.0 3.9496817588806152
2019111.0 3.8291237354278564
2019113.0 3.8635470867156982
2019117.0 3.5669784545898438
2019120.0 3.624858856201172
2019124.0 3.284799098968506
2019126.0 3.415712356567383
2019127.0 3.771125078201294
2019129.0 4.6953444480896
2019136.0 3.5865108966827393
2019140.0 4.09450626373291
2019142.0 3.70792818069458
2019143.0 3.205949068069458
2019145.0 2.9433088302612305
2019149.0 3.1525087356567383
2019152.0 3.431894540786743
2019156.0 4.194131851196289
2019158.0 3.848698377609253
2019159.0 3.784184217453003
2019161.0 3.541078805923462
2019165.0 2.9483556747436523
2019168.0 3.105158805847168
2019172.0 2.740201950073242
2019174.0 3.0967254638671875
2019175.0 3.106727123260498
2019177.0 3.2152976989746094
2019181.0 3.68743896484375
2019184.0 3.57026743888855
2019188.0 2.70289945602417
2019190.0 2.359999895095825
2019191.0 2.419768810272217
2019193.0 2.759795665740967
2019197.0 3.8389179706573486
2019200.0 3.276928424835205
2019204.0 2.764211893081665
2019206.0 2.625025510787964
2019207.0 2.718687057495117
2019209.0 2.952331781387329
2019213.0 2.377549648284912
2019216.0 2.5796797275543213
2019220.0 4.193690299987793
2019222.0 3.9460487365722656
2019223.0 3.922621011734009
2019225.0 3.744422674179077
2019229.0 3.6402190923690796
2019232.0 3.7088122367858887
2019236.0 3.6214139461517334
2019238.0 3.7087199687957764
2019239.0 3.750875234603882
2019241.0 3.5148284435272217
2019245.0 2.652403473854065
2019248.0 2.5039258003234863
2019252.0 3.1100871562957764
2019254.0 3.215832233428955
2019255.0 3.2813193798065186
2019257.0 3.4628045558929443
2019261.0 3.5065618753433228
2019264.0 3.2112793922424316
2019268.0 3.0773801803588867
2019270.0 2.991248607635498
2019271.0 2.732454776763916
2019273.0 2.2538416385650635
2019277.0 2.7123013734817505
2019280.0 2.4089455604553223
2019284.0 3.150700092315674
2019286.0 3.248992443084717
2019287.0 3.3717899322509766
2019289.0 2.897345781326294
2019293.0 3.1324461698532104
2019296.0 2.9647624492645264
2019300.0 3.008531332015991
2019302.0 3.0767312049865723
2019303.0 3.276804208755493
2019305.0 3.2889411449432373
2019309.0 3.007041573524475
2019312.0 3.4213600158691406
2019314.0 3.0868983268737793
2019316.0 3.1475231647491455
2019318.0 3.0826075077056885
2019319.0 2.7535581588745117
2019321.0 3.451831817626953
2019325.0 3.021330952644348
2019328.0 2.8997066020965576
2019330.0 3.0235681533813477
2019332.0 2.7241737842559814
2019334.0 2.9227826595306396
2019337.0 2.7869198322296143
2019341.0 2.69197416305542
2019346.0 3.2556705474853516
2019350.0 3.7420754432678223
2019351.0 3.679290771484375
2019353.0 4.13861608505249
2019357.0 3.698485255241394
2019360.0 3.80046010017395
2019364.0 2.545132637023926
20201.0 2.7762691974639893
20202.0 2.5500285625457764
20204.0 2.8221185207366943
20208.0 3.635231375694275
202011.0 3.9291067123413086
202015.0 3.146559238433838
202017.0 3.517083168029785
202018.0 4.308692932128906
202020.0 4.910924434661865
202024.0 2.5782333612442017
202027.0 2.5625791549682617
202031.0 2.140740394592285
202033.0 3.3145034313201904
202034.0 4.080389499664307
202036.0 4.807097434997559
202040.0 2.374277114868164
202043.0 2.3880701065063477
202047.0 3.3816988468170166
202049.0 2.743908166885376
202050.0 3.1671836376190186
202052.0 4.656591892242432
202056.0 2.5505207777023315
202059.0 2.4268393516540527
20053.0 3.0963282585144043
20066.0 3.9537551403045654
200610.0 3.919651508331299
20076.0 4.352681636810303
20085.0 3.7582733631134033
2009117.0 3.8534817695617676
2009270.0 3.4378726482391357
200532.0 2.929023861885071
200535.0 4.034682750701904
200539.0 2.572512149810791
200541.0 3.3548476696014404
200542.0 3.0702385902404785
200544.0 3.0213944911956787
200548.0 2.98567533493042
200551.0 3.1606796979904175
200555.0 3.1655993461608887
200557.0 3.3856213092803955
200558.0 3.2045669555664062
200560.0 3.3196868896484375
200564.0 3.6555421352386475
200567.0 3.558464527130127
200571.0 3.7415261268615723
200573.0 3.678466320037842
200574.0 3.664780616760254
200576.0 3.6264407634735107
200580.0 3.7996336221694946
200583.0 3.7077096700668335
200587.0 4.842235088348389
200589.0 4.928396701812744
200590.0 4.594195365905762
200592.0 4.563031196594238
200599.0 3.813703179359436
2005103.0 4.811959266662598
2005105.0 4.555686950683594
2005106.0 4.534537315368652
2005108.0 4.264230251312256
2005112.0 4.2374794483184814
2005115.0 3.916871666908264
2005119.0 4.333254337310791
2005121.0 3.969393253326416
2005122.0 4.035343647003174
2005124.0 4.37762451171875
2005128.0 4.007658958435059
2005131.0 4.214404344558716
2005135.0 3.7187724113464355
2005137.0 3.5923972129821777
2005140.0 3.628268241882324
2005144.0 3.4800857305526733
2005147.0 3.3566696643829346
2005151.0 3.535738706588745
2005153.0 3.987121105194092
2005156.0 4.342618465423584
2005160.0 4.030455470085144
2005163.0 3.1239237785339355
2005167.0 3.170915126800537
2005169.0 2.8760321140289307
2005170.0 2.8724191188812256
2005172.0 3.2861738204956055
2005176.0 3.245314598083496
2005179.0 3.1581698656082153
2005215.0 3.142974615097046
2005217.0 3.1001458168029785
2005218.0 3.1699419021606445
2005220.0 3.1996164321899414
2005227.0 2.727460503578186
2005231.0 2.752683401107788
2005233.0 2.654719114303589
2005234.0 2.6977217197418213
2005236.0 2.735935926437378
2005240.0 3.178116798400879
2005243.0 3.3519127368927
2005247.0 3.6906356811523438
2005249.0 3.7743284702301025
2005250.0 3.664564371109009
2005252.0 3.040623903274536
2005256.0 3.053485870361328
2005259.0 3.361996293067932
2005263.0 3.531891107559204
2005265.0 4.10111141204834
2005266.0 3.3554463386535645
2005268.0 3.9520483016967773
2005272.0 4.058403730392456
2005275.0 3.601771831512451
2005279.0 3.0670242309570312
2005281.0 3.7104246616363525
2005282.0 3.705106019973755
2005284.0 3.8067827224731445
2005288.0 3.326444625854492
2005291.0 2.980519652366638
2005295.0 3.127963066101074
2005297.0 2.982379674911499
2005298.0 2.7831614017486572
2005300.0 2.939854860305786
2005304.0 3.3736743927001953
2005307.0 3.3767563104629517
2005311.0 3.2228598594665527
2005313.0 3.6077888011932373
2005314.0 3.6323039531707764
2005316.0 3.748417854309082
2005320.0 3.2577505111694336
2005323.0 3.632619023323059
2005327.0 3.8120577335357666
2005329.0 3.0553038120269775
2005330.0 2.8837056159973145
2005332.0 3.1817750930786133
2005336.0 2.5713874101638794
2005339.0 2.8260143995285034
2005343.0 3.8188531398773193
2005345.0 3.9611313343048096
2005346.0 3.840141773223877
2005348.0 2.696851968765259
2005355.0 3.758012890815735
2005359.0 3.7186033725738525
2005361.0 2.634253978729248
2005362.0 3.2700793743133545
2005364.0 3.647104024887085
200635.0 5.1252782344818115
200638.0 4.9161248207092285
200642.0 5.654695510864258
200644.0 5.383044719696045
200645.0 5.518289566040039
200647.0 5.24871301651001
200651.0 4.894649028778076
200654.0 5.2620978355407715
200658.0 4.741654872894287
200660.0 4.827844142913818
200661.0 4.893048286437988
200663.0 4.751369476318359
200670.0 4.69038724899292
200674.0 4.635061740875244
200676.0 4.747086524963379
200677.0 4.544234275817871
200679.0 4.440583229064941
200683.0 4.458644866943359
200686.0 4.6752729415893555
200695.0 4.473257541656494
200699.0 4.363856792449951
2006102.0 4.319223165512085
2006106.0 4.281569004058838
2006108.0 4.195188522338867
2006109.0 4.233999729156494
2006111.0 4.178272247314453
2006115.0 4.030143737792969
2006118.0 4.35325288772583
2006122.0 4.0760579109191895
2006124.0 4.063912391662598
2006125.0 4.186460494995117
2006131.0 3.8356958627700806
2006134.0 3.4429051876068115
2006138.0 4.220126628875732
2006140.0 4.14516544342041
2006141.0 4.138596057891846
2006143.0 3.9233641624450684
2006147.0 4.048909902572632
2006150.0 3.9056636095046997
2006154.0 4.468883991241455
2006156.0 4.289707660675049
2006157.0 4.322906494140625
2006159.0 3.9190800189971924
2006163.0 3.736873149871826
2006166.0 3.6660505533218384
2006170.0 3.2727229595184326
2006172.0 3.3041014671325684
2006173.0 3.311771869659424
2006175.0 3.7035913467407227
2006179.0 3.7641441822052
2006214.0 3.1086920499801636
2006218.0 3.4603309631347656
2006220.0 2.9096620082855225
2006221.0 2.8988165855407715
2006223.0 3.0456578731536865
2006227.0 2.5138401985168457
2006230.0 2.6159039735794067
2006234.0 3.126375198364258
2006236.0 3.0511748790740967
2006237.0 3.2339253425598145
2006239.0 3.1152045726776123
2006243.0 2.628186345100403
2006246.0 3.3578532934188843
2006250.0 3.5303380489349365
2006252.0 4.024438858032227
2006253.0 4.2509565353393555
2006255.0 4.3007402420043945
2006259.0 3.852742075920105
2006262.0 2.814532518386841
2006266.0 4.002872467041016
2006268.0 2.2755801677703857
2006269.0 2.755728244781494
2006271.0 3.2164297103881836
2006275.0 3.314489483833313
2006278.0 3.4206340312957764
2006282.0 3.71174693107605
2006284.0 4.00720739364624
2006285.0 4.0664849281311035
2006287.0 3.629281520843506
2006291.0 3.168579339981079
2006294.0 2.835605263710022
2006298.0 3.4417707920074463
2006300.0 3.65412974357605
2006301.0 3.047976016998291
2006303.0 2.8485465049743652
2006310.0 3.3524543046951294
2006314.0 3.655566692352295
2006316.0 3.392012596130371
2006317.0 3.8783810138702393
2006319.0 4.3960771560668945
2006323.0 3.7005189657211304
2006326.0 3.4325493574142456
2006330.0 3.6505603790283203
2006332.0 3.433320999145508
2006333.0 3.5272703170776367
2006335.0 4.33548641204834
2006339.0 3.54558527469635
2006342.0 4.265708923339844
2006346.0 3.670762538909912
2006348.0 3.823450803756714
2006349.0 3.6170904636383057
2006351.0 3.1610422134399414
2006355.0 3.9053250551223755
2006358.0 3.3934406042099
2006362.0 3.1518137454986572
2006364.0 3.321579933166504
2006365.0 3.143052816390991
200732.0 3.1858232021331787
200734.0 3.89194393157959
200738.0 2.7357720136642456
200741.0 3.642505645751953
200745.0 3.5692265033721924
200747.0 3.7429304122924805
200748.0 3.55905818939209
200750.0 3.6917641162872314
200754.0 2.779986023902893
200757.0 3.2241026163101196
200761.0 4.0773844718933105
200763.0 4.271746635437012
200764.0 4.297844886779785
200766.0 3.3392343521118164
200770.0 4.000286340713501
200773.0 4.092263579368591
200777.0 4.796267032623291
200779.0 4.652731418609619
200780.0 4.488763332366943
200782.0 4.405369281768799
200786.0 4.202881813049316
200789.0 4.551320552825928
200793.0 3.5755531787872314
200795.0 3.4093756675720215
200796.0 3.3599767684936523
200798.0 3.4914603233337402
2007102.0 3.199754238128662
2007105.0 3.7228434085845947
2007109.0 4.491618633270264
2007111.0 4.472564220428467
2007112.0 4.111340522766113
2007114.0 3.0909059047698975
2007118.0 3.5447038412094116
2007121.0 3.55888831615448
2007125.0 3.9645447731018066
2007127.0 3.9700253009796143
2007128.0 3.966594696044922
2007130.0 4.21636438369751
2007134.0 4.137887716293335
2007137.0 3.994906425476074
2007141.0 3.931288957595825
2007143.0 3.8778371810913086
2007144.0 3.793229579925537
2007146.0 3.559138536453247
2007150.0 3.7249724864959717
2007153.0 3.521366834640503
2007157.0 2.9503226280212402
2007159.0 3.1593456268310547
2007160.0 2.96859073638916
2007162.0 3.24570894241333
2007166.0 3.69398832321167
2007169.0 3.4720044136047363
2007173.0 3.8556435108184814
2007175.0 3.82177734375
2007176.0 3.835994005203247
2007178.0 3.719770669937134
2007214.0 4.064799070358276
2007217.0 3.7276265621185303
2007221.0 3.1141107082366943
2007223.0 3.0489296913146973
2007224.0 3.1207876205444336
2007226.0 3.027740716934204
2007230.0 2.831305980682373
2007233.0 2.637056827545166
2007237.0 3.130573034286499
2007239.0 2.863973617553711
2007240.0 2.8340988159179688
2007242.0 3.0624406337738037
2007246.0 2.5176252126693726
2007249.0 1.964644193649292
2007253.0 4.200850963592529
2007255.0 3.815042495727539
2007256.0 3.6819183826446533
2007258.0 4.181100845336914
2007262.0 4.287587881088257
2007265.0 4.136511564254761
2007269.0 3.637759208679199
2007271.0 2.7380564212799072
2007272.0 2.2996020317077637
2007274.0 3.4326508045196533
2007278.0 3.4636106491088867
2007281.0 2.9060888290405273
2007285.0 3.0184571743011475
2007287.0 2.8218135833740234
2007288.0 3.3598082065582275
2007297.0 3.362727999687195
2007301.0 3.199252128601074
2007303.0 3.9673960208892822
2007304.0 4.00192403793335
2007306.0 4.111377239227295
2007313.0 2.921143412590027
2007319.0 3.6188690662384033
2007320.0 3.5965962409973145
2007322.0 3.618985176086426
2007326.0 3.572080969810486
2007329.0 3.884193539619446
2007333.0 2.7028462886810303
2007335.0 3.2108070850372314
2007336.0 3.146366596221924
2007338.0 2.754761219024658
2007342.0 3.9337775707244873
2007345.0 4.060850620269775
2007349.0 3.487746000289917
2007351.0 3.2165350914001465
2007352.0 3.0463526248931885
2007354.0 3.7007694244384766
2007358.0 3.7692246437072754
2007361.0 4.175450801849365
2007365.0 4.321204662322998
200832.0 2.8905396461486816
200835.0 2.97753369808197
200839.0 4.078567028045654
200841.0 4.118082523345947
200842.0 4.013236999511719
200844.0 3.671086549758911
200848.0 2.712061882019043
200851.0 2.781285285949707
200855.0 3.2244739532470703
200857.0 3.463256359100342
200858.0 3.430769205093384
200860.0 3.3248770236968994
200864.0 4.211970329284668
200867.0 3.4467551708221436
200871.0 4.454154968261719
200873.0 4.574416637420654
200874.0 4.680363178253174
200876.0 4.882026195526123
200880.0 4.774904489517212
200883.0 4.801041841506958
200887.0 4.596898078918457
200889.0 4.5934367179870605
200890.0 4.540815353393555
200892.0 4.524794101715088
200896.0 4.377167463302612
200899.0 4.273404359817505
2008103.0 3.5096566677093506
2008105.0 4.284185409545898
2008106.0 4.365114688873291
2008108.0 4.506075859069824
2008112.0 4.567378997802734
2008115.0 4.629188299179077
2008119.0 3.635096311569214
2008121.0 3.6125218868255615
2008122.0 3.6643049716949463
2008124.0 3.4589531421661377
2008128.0 3.458371877670288
2008131.0 3.6567680835723877
2008135.0 3.647873878479004
2008138.0 4.091977119445801
2008140.0 4.791783809661865
2008142.0 4.756489276885986
2008144.0 4.276941299438477
2008145.0 4.007082462310791
2008147.0 4.209649085998535
2008151.0 3.600533962249756
2008154.0 3.2302985191345215
2008158.0 3.1981940269470215
2008160.0 3.1915125846862793
2008161.0 3.1850228309631348
2008163.0 3.143503427505493
2008167.0 3.1240463256835938
2008170.0 3.9019901752471924
2008174.0 3.4893112182617188
2008176.0 3.432241439819336
2008177.0 3.5678629875183105
2008179.0 3.699115753173828
2008215.0 2.94499135017395
2008217.0 2.906547784805298
2008218.0 2.9194624423980713
2008220.0 2.766862154006958
2008224.0 3.3283345699310303
2008227.0 4.0879364013671875
2008233.0 3.46917462348938
2008234.0 3.3938658237457275
2008236.0 3.2177059650421143
2008240.0 3.100224494934082
2008243.0 3.0952224731445312
2008247.0 2.610761880874634
2008249.0 2.8928472995758057
2008250.0 3.171668767929077
2008252.0 3.5733120441436768
2008256.0 2.8499155044555664
2008259.0 2.6353436708450317
2008263.0 3.0620534420013428
2008265.0 2.9300570487976074
2008266.0 3.204514503479004
2008268.0 3.817750930786133
2008272.0 3.5363821983337402
2008275.0 3.5385009050369263
2008279.0 3.1328344345092773
2008281.0 3.6012516021728516
2008282.0 3.006727695465088
2008284.0 2.9202558994293213
2008288.0 3.2889212369918823
2008291.0 3.91167950630188
2008295.0 4.084779739379883
2008297.0 4.059515476226807
2008298.0 3.0676732063293457
2008300.0 3.511354446411133
2008304.0 3.0156898498535156
2008307.0 3.2481369972229004
2008311.0 3.5352439880371094
2008313.0 3.7390060424804688
2008314.0 3.7751007080078125
2008316.0 3.9715538024902344
2008320.0 2.8441314697265625
2008321.0 2.921916961669922
2008323.0 3.0093047618865967
2008327.0 3.2539079189300537
2008329.0 2.9907586574554443
2008330.0 3.0265426635742188
2008334.0 3.803882360458374
2008336.0 3.6368765830993652
2008337.0 3.274474620819092
2008339.0 2.937361001968384
2008346.0 2.8096466064453125
2008350.0 2.82963228225708
2008352.0 3.7364108562469482
2008353.0 3.0627589225769043
2008355.0 3.9492437839508057
2008359.0 2.833747625350952
2008361.0 3.3685288429260254
2008362.0 3.24070405960083
2008366.0 3.5467281341552734
201033.0 2.766970634460449
201035.0 2.69435715675354
201037.0 2.6270077228546143
201040.0 3.4942879676818848
201044.0 3.8638150691986084
201047.0 4.882836818695068
201049.0 4.263848304748535
201051.0 5.472161769866943
201053.0 4.991148948669434
201056.0 5.054740905761719
201060.0 5.255317449569702
201063.0 4.800534725189209
201065.0 4.620378494262695
201067.0 4.668789863586426
201069.0 4.23762321472168
201070.0 4.454972267150879
201072.0 4.906419277191162
201076.0 3.213072657585144
201079.0 3.028470754623413
201081.0 3.010913610458374
201083.0 2.987093687057495
201085.0 3.235393762588501
201088.0 3.070307970046997
201092.0 3.156735062599182
201095.0 4.221315383911133
201097.0 4.088335037231445
201099.0 3.9875376224517822
2010101.0 3.3177778720855713
2010104.0 3.3995068073272705
2010108.0 2.8280632495880127
2010111.0 2.8896820545196533
2010113.0 2.9068410396575928
2010115.0 3.3510842323303223
2010117.0 2.8278021812438965
2010120.0 2.7430992126464844
2010124.0 3.6241884231567383
2010127.0 4.043608665466309
2010129.0 4.148012161254883
2010131.0 4.646618843078613
2010133.0 4.510890960693359
2010136.0 4.077700614929199
2010140.0 4.0002521276474
2010143.0 3.6032304763793945
2010145.0 3.5492377281188965
2010147.0 3.4377601146698
2010149.0 3.5893571376800537
2010152.0 3.4041383266448975
2010156.0 3.528294801712036
2010159.0 3.6346683502197266
2010161.0 3.5623016357421875
2010163.0 3.5614631175994873
2010165.0 3.790945053100586
2010168.0 3.6691765785217285
2010172.0 3.683060884475708
2010175.0 3.560960292816162
2010177.0 3.40527606010437
2010179.0 3.330751657485962
2010181.0 3.1741015911102295
2010213.0 2.7476141452789307
2010216.0 2.582155466079712
2010220.0 2.5905719995498657
2010223.0 2.537592887878418
2010225.0 2.617459297180176
2010227.0 2.966855049133301
2010229.0 2.672064781188965
2010232.0 2.365280866622925
2010236.0 2.4860877990722656
2010239.0 2.465989589691162
2010241.0 3.290442705154419
2010243.0 3.3260855674743652
2010245.0 2.781522512435913
2010248.0 2.74868106842041
2010252.0 2.347021698951721
2010255.0 3.0464258193969727
2010257.0 2.946413278579712
2010259.0 2.963691234588623
2010261.0 3.3975162506103516
2010264.0 3.207810640335083
2010268.0 3.3017865419387817
2010271.0 2.554166078567505
2010273.0 2.1338706016540527
2010275.0 3.790717601776123
2010277.0 3.7270419597625732
2010280.0 3.6434221267700195
2010284.0 2.9295085668563843
2010287.0 2.506485939025879
2010289.0 2.6751811504364014
2010291.0 3.3329854011535645
2010293.0 3.5801730155944824
2010296.0 2.979121446609497
2010300.0 3.361946225166321
2010303.0 3.4159491062164307
2010305.0 3.359008312225342
2010307.0 2.919919490814209
2010309.0 3.2879462242126465
2010312.0 3.1254024505615234
2010316.0 3.137926697731018
2010319.0 3.575225830078125
2010321.0 4.025782585144043
2010323.0 4.230355262756348
2010325.0 3.7596817016601562
2010326.0 3.5949599742889404
2010328.0 3.4203405380249023
2010332.0 3.660855770111084
2010335.0 3.000889539718628
2010337.0 3.4979844093322754
2010339.0 3.093757152557373
2010344.0 3.243274450302124
2010348.0 4.223634243011475
2010353.0 3.9708197116851807
2010355.0 3.2637922763824463
2010357.0 3.3089709281921387
2010360.0 2.9744555950164795
2010364.0 3.1160755157470703
20112.0 3.2537362575531006
20114.0 3.1499738693237305
20116.0 3.0467050075531006
20118.0 3.091254472732544
201111.0 3.205559730529785
201115.0 5.02787971496582
201118.0 4.671477794647217
201120.0 4.851761341094971
201122.0 4.781843662261963
201124.0 4.076187610626221
201127.0 4.146980285644531
201131.0 4.444615364074707
201134.0 4.349452495574951
201136.0 4.269339561462402
201138.0 2.80021071434021
201140.0 2.6892974376678467
201141.0 3.3978848457336426
201143.0 4.438632011413574
201147.0 4.530553340911865
201150.0 4.545813083648682
201152.0 3.091236114501953
201154.0 4.244019508361816
201156.0 4.032476425170898
201157.0 4.365899562835693
201159.0 4.454981803894043
201163.0 4.228598117828369
201166.0 2.662785291671753
201168.0 4.131422519683838
201170.0 4.240505218505859
