2009197.0 3.550941228866577
2009200.0 3.309299111366272
2009204.0 3.3903270959854126
2009209.0 3.69234561920166
2009213.0 3.1814717054367065
2009216.0 3.3682061433792114
2009220.0 3.2677459716796875
2009225.0 3.534908890724182
2009229.0 3.4189528226852417
2009232.0 3.475608706474304
2009236.0 3.458793878555298
2009241.0 3.5443620681762695
2009245.0 3.3320353031158447
2009248.0 3.189719796180725
2009252.0 3.651993751525879
2009257.0 3.128888249397278
2009261.0 3.320411205291748
2009264.0 3.47332227230072
2009268.0 3.364606261253357
2009273.0 3.1596367359161377
2009277.0 3.4049113988876343
2009280.0 3.28816819190979
2009284.0 3.3635168075561523
2009293.0 3.2384876012802124
2009296.0 3.2489442825317383
2009305.0 3.177919864654541
2009309.0 3.3941653966903687
2009312.0 3.4404845237731934
2009316.0 3.42946994304657
2009321.0 3.0927841663360596
2009325.0 3.120761513710022
2009328.0 3.3465452194213867
2009332.0 3.200201153755188
2009337.0 2.811599016189575
2009341.0 3.232075333595276
2009344.0 3.0603179931640625
2009348.0 3.0478527545928955
2009353.0 3.018024444580078
2009357.0 2.9392770528793335
2009360.0 3.138529896736145
2009364.0 3.1801917552948
20104.0 3.048735499382019
20108.0 2.7945899963378906
201011.0 3.0606712102890015
201015.0 3.068117380142212
201020.0 3.4071918725967407
201024.0 2.956489682197571
201027.0 2.8765515089035034
201031.0 2.917102575302124
2010184.0 3.881390333175659
2010187.0 3.9053914546966553
2010191.0 3.9185054302215576
2010196.0 5.19751763343811
2010200.0 4.140467166900635
2010203.0 3.892335891723633
2010207.0 4.705610036849976
2010212.0 4.571759223937988
20191.0 4.201740503311157
20194.0 4.1901092529296875
20198.0 4.029683828353882
201913.0 3.8558428287506104
201917.0 3.9521849155426025
201920.0 3.8858078718185425
201924.0 3.932669162750244
201933.0 3.845299005508423
201936.0 4.345908164978027
201940.0 4.138589143753052
201949.0 3.7722636461257935
201952.0 3.803197145462036
201956.0 4.045676946640015
201961.0 4.27299952507019
201965.0 3.9825488328933716
201968.0 3.660151481628418
201972.0 3.9187878370285034
201977.0 3.919861674308777
201984.0 4.271388292312622
201988.0 4.017617464065552
201993.0 3.863537311553955
201997.0 3.6833821535110474
2019100.0 4.145041465759277
2019104.0 4.02110743522644
2019109.0 4.008903503417969
2019113.0 4.06120753288269
2019116.0 3.8803634643554688
2019120.0 4.23331618309021
2019125.0 3.6957638263702393
2019129.0 3.919754385948181
2019132.0 4.341285467147827
2019136.0 4.347418546676636
2019141.0 3.8954375982284546
2019145.0 3.9737629890441895
2019148.0 3.9981911182403564
2019152.0 3.977105975151062
2019157.0 4.244233846664429
2019161.0 3.556185722351074
2019164.0 3.894412636756897
2019168.0 3.83696186542511
2019173.0 3.874388098716736
2019177.0 3.5884029865264893
2019180.0 3.524893879890442
2019184.0 3.6655149459838867
2019189.0 3.5856493711471558
2019193.0 4.008076429367065
2019196.0 3.8972188234329224
2019200.0 3.5486167669296265
2019205.0 3.495071768760681
2019209.0 3.7770888805389404
2019212.0 3.6163132190704346
2019216.0 3.821104884147644
2019221.0 3.459509253501892
2019225.0 3.740578293800354
2019228.0 3.75822651386261
2019232.0 3.7217438220977783
2019237.0 3.907183051109314
2019244.0 3.7246848344802856
2019248.0 3.6718071699142456
2019253.0 3.6854474544525146
2019257.0 3.493282198905945
2019260.0 3.3087106943130493
2019264.0 3.2027249336242676
2019269.0 3.441706895828247
2019273.0 3.7330033779144287
2019276.0 3.385210394859314
2019280.0 3.43806791305542
2019285.0 3.5299264192581177
2019289.0 3.5270440578460693
2019292.0 3.448817014694214
2019296.0 3.5255297422409058
2019301.0 3.6510151624679565
2019305.0 3.5528331995010376
2019312.0 3.3230069875717163
2019317.0 3.4545629024505615
2019321.0 3.2168965339660645
2019324.0 3.2176384925842285
2019328.0 3.4337633848190308
2019333.0 3.307205557823181
2019337.0 3.2584561109542847
2019340.0 3.5791982412338257
2019349.0 3.2424997091293335
2019353.0 3.2604209184646606
2019356.0 3.282487630844116
2019360.0 3.186162233352661
2019365.0 3.2189321517944336
20204.0 3.2003690004348755
20207.0 3.421871781349182
202011.0 3.3684067726135254
202016.0 3.577171206474304
202020.0 3.27317476272583
202023.0 3.4398069381713867
202027.0 3.4797438383102417
202032.0 3.344388723373413
202036.0 3.5404223203659058
202039.0 3.5098772048950195
202048.0 3.5641300678253174
202052.0 3.531639814376831
202055.0 4.040099501609802
202059.0 3.676640510559082
20053.0 3.324023127555847
20066.0 2.985931158065796
20075.0 3.2962929010391235
200988.0 3.706655502319336
2009117.0 3.806684374809265
2009289.0 3.274167537689209
201945.0 4.22232723236084
200535.0 3.4954166412353516
200538.0 3.1569254398345947
200540.0 3.482309579849243
200542.0 3.3960388898849487
200547.0 3.3007227182388306
200551.0 3.0838465690612793
200554.0 3.538210153579712
200556.0 3.6001389026641846
200558.0 3.331005334854126
200563.0 3.096888303756714
200567.0 3.3885440826416016
200570.0 3.0914835929870605
200572.0 3.493983030319214
200574.0 3.323565125465393
200579.0 3.1298540830612183
200583.0 3.3797937631607056
200586.0 3.386489152908325
200588.0 3.173957586288452
200590.0 3.347418427467346
200599.0 3.2735296487808228
2005102.0 3.3507306575775146
2005104.0 3.2477400302886963
2005106.0 3.3667510747909546
2005111.0 3.401436448097229
2005115.0 3.319449782371521
2005118.0 3.4610683917999268
2005120.0 3.667991876602173
2005122.0 3.2323532104492188
2005127.0 3.4776151180267334
2005131.0 3.7003402709960938
2005134.0 3.5919156074523926
2005136.0 3.5824575424194336
2005143.0 3.5929843187332153
2005150.0 3.504586696624756
2005152.0 3.592942953109741
2005159.0 3.482961654663086
2005163.0 3.5457663536071777
2005166.0 3.6488466262817383
2005168.0 3.6452436447143555
2005170.0 3.618997097015381
2005175.0 3.5789377689361572
2005179.0 3.487430691719055
2005214.0 3.8748252391815186
2005216.0 3.64094614982605
2005218.0 3.516315221786499
2005223.0 3.4138078689575195
2005227.0 3.724342465400696
2005230.0 3.6901111602783203
2005232.0 3.2979626655578613
2005234.0 3.767736554145813
2005239.0 3.503530263900757
2005243.0 3.709476947784424
2005246.0 3.7545077800750732
2005248.0 3.2235121726989746
2005250.0 3.4784680604934692
2005255.0 3.772248387336731
2005259.0 3.422402262687683
2005262.0 3.351738452911377
2005264.0 3.4640791416168213
2005266.0 3.705872654914856
2005271.0 3.5242414474487305
2005275.0 3.823348879814148
2005278.0 3.286257266998291
2005280.0 3.4056546688079834
2005282.0 3.5756218433380127
2005287.0 2.929445743560791
2005291.0 3.1921571493148804
2005294.0 3.29626727104187
2005296.0 3.605128049850464
2005298.0 3.4950982332229614
2005303.0 3.1596871614456177
2005307.0 3.169315457344055
2005310.0 3.0997421741485596
2005312.0 3.213697910308838
2005314.0 3.098984956741333
2005319.0 3.2153546810150146
2005323.0 3.1693007946014404
2005326.0 3.15564227104187
2005328.0 3.1916778087615967
2005330.0 2.9289612770080566
2005335.0 3.2966889142990112
2005339.0 3.251571297645569
2005342.0 3.0962438583374023
2005344.0 2.99550199508667
2005346.0 2.9279298782348633
2005351.0 3.137331247329712
2005355.0 3.2332794666290283
2005358.0 2.9919209480285645
2005360.0 3.129688024520874
200634.0 3.708224296569824
200638.0 2.9785478115081787
200641.0 3.41690731048584
200643.0 4.1401686668396
200645.0 3.6684335470199585
200650.0 4.356260776519775
200654.0 3.643742322921753
200657.0 3.7920870780944824
200659.0 4.900683879852295
200661.0 3.7834856510162354
200666.0 4.03024959564209
200670.0 4.008594036102295
200673.0 4.14419412612915
200677.0 4.501718521118164
200682.0 4.931482791900635
200686.0 4.525923728942871
200698.0 4.3141396045684814
2006102.0 4.420390367507935
2006105.0 4.302586078643799
2006107.0 4.708556652069092
2006114.0 4.5942652225494385
2006118.0 4.493284225463867
2006123.0 4.437530040740967
2006125.0 4.682578086853027
2006130.0 4.603974342346191
2006134.0 4.262438774108887
2006137.0 4.542778015136719
2006139.0 4.277294635772705
2006141.0 4.618273735046387
2006146.0 4.289470434188843
2006150.0 4.138838052749634
2006153.0 4.405665874481201
2006155.0 4.116652011871338
2006157.0 4.421024322509766
2006162.0 4.713845491409302
2006166.0 4.46022891998291
2006169.0 4.3313493728637695
2006171.0 4.468043327331543
2006173.0 4.129122495651245
2006178.0 4.553728103637695
2006214.0 4.396463871002197
2006217.0 4.406553268432617
2006219.0 4.151656627655029
2006221.0 4.366673469543457
2006226.0 4.016075611114502
2006230.0 4.016604661941528
2006233.0 4.0942158699035645
2006235.0 4.023807525634766
2006237.0 4.027576684951782
2006242.0 4.20806622505188
2006246.0 3.948716163635254
2006249.0 4.032595157623291
2006251.0 3.928192615509033
2006253.0 4.095001935958862
2006258.0 4.210108041763306
2006262.0 3.925118088722229
2006267.0 3.842963933944702
2006269.0 3.962498188018799
2006274.0 3.8804092407226562
2006278.0 3.4107316732406616
2006281.0 4.073385715484619
2006283.0 3.6913974285125732
2006290.0 3.898231625556946
2006294.0 3.7459405660629272
2006297.0 3.648844003677368
2006299.0 3.428541421890259
2006306.0 3.6824969053268433
2006310.0 3.8050283193588257
2006313.0 3.683265447616577
2006315.0 3.6967391967773438
2006317.0 3.5652811527252197
2006322.0 3.8757961988449097
2006326.0 3.844437599182129
2006329.0 3.449434280395508
2006331.0 3.42087459564209
2006338.0 3.4810622930526733
2006342.0 3.303492307662964
2006345.0 3.4675278663635254
2006347.0 3.3793766498565674
2006349.0 3.356533646583557
2006354.0 3.269338607788086
2006358.0 3.2274718284606934
2006361.0 3.1406984329223633
2006363.0 3.2923460006713867
2006365.0 3.411164164543152
200732.0 3.268537998199463
200737.0 3.328452467918396
200741.0 3.1282145977020264
200744.0 3.3342983722686768
200746.0 3.4969675540924072
200748.0 3.287582516670227
200753.0 3.5006299018859863
200757.0 3.2438833713531494
200762.0 3.4763615131378174
200764.0 3.2569692134857178
200769.0 3.2897077798843384
200773.0 3.404627561569214
200778.0 3.4408340454101562
200780.0 3.347752809524536
200785.0 3.395332932472229
200789.0 3.215289354324341
200794.0 3.4589316844940186
200796.0 3.30350923538208
2007101.0 3.4422329664230347
2007105.0 3.542196035385132
2007108.0 3.5131947994232178
2007110.0 3.5751731395721436
2007112.0 3.384603261947632
2007117.0 3.5561443567276
2007121.0 3.52494740486145
2007124.0 3.2936336994171143
2007126.0 3.6104538440704346
2007128.0 3.3715935945510864
2007133.0 3.429722785949707
2007137.0 3.4588563442230225
2007140.0 3.5179967880249023
2007142.0 3.459336996078491
2007144.0 3.3379870653152466
2007149.0 3.2794275283813477
2007153.0 3.6836302280426025
2007156.0 3.612868309020996
2007158.0 3.5185186862945557
2007160.0 3.4068325757980347
2007165.0 3.5819385051727295
2007169.0 3.513995409011841
2007172.0 3.848551034927368
2007174.0 3.5306055545806885
2007176.0 3.1542036533355713
2007181.0 3.666066884994507
2007213.0 3.984467625617981
2007217.0 3.547587275505066
2007222.0 3.2908425331115723
2007224.0 2.9996461868286133
2007229.0 3.441280961036682
2007236.0 4.0162248611450195
2007238.0 3.4052956104278564
2007240.0 3.8587695360183716
2007245.0 3.294695496559143
2007249.0 3.7348748445510864
2007254.0 3.2767605781555176
2007256.0 3.821170687675476
2007261.0 3.573629856109619
2007265.0 3.354107618331909
2007270.0 3.1332039833068848
2007272.0 3.5938944816589355
2007277.0 3.413052797317505
2007281.0 3.235802173614502
2007286.0 3.407435894012451
2007288.0 3.2358663082122803
2007293.0 3.571199655532837
2007297.0 3.0050522089004517
2007300.0 3.229365587234497
2007302.0 3.4500977993011475
2007304.0 3.3090457916259766
2007309.0 3.1053082942962646
2007313.0 3.1363513469696045
2007316.0 3.3520712852478027
2007318.0 3.4068453311920166
2007320.0 3.1643675565719604
2007325.0 3.229044198989868
2007329.0 3.2128031253814697
2007332.0 3.2560482025146484
2007334.0 3.310155153274536
2007336.0 3.29617440700531
2007341.0 3.455151915550232
2007345.0 3.139010787010193
2007348.0 4.047074794769287
2007352.0 3.73470139503479
2007357.0 3.77942156791687
2007361.0 3.435130000114441
2007364.0 3.5695929527282715
200835.0 3.803367853164673
200844.0 4.015491485595703
200847.0 4.4529805183410645
200851.0 4.023515462875366
200856.0 4.064966917037964
200860.0 4.163261890411377
200863.0 4.496829271316528
200867.0 4.30833888053894
200872.0 4.322657823562622
200874.0 4.369325637817383
200876.0 4.2891526222229
200879.0 4.638144016265869
200883.0 4.425519704818726
200888.0 4.306670904159546
200890.0 4.586037635803223
200895.0 4.270886421203613
200899.0 4.435526132583618
2008104.0 4.3154168128967285
2008106.0 4.470508575439453
2008111.0 4.661616325378418
2008115.0 4.300857305526733
2008118.0 4.363316059112549
2008122.0 4.70237398147583
2008127.0 4.228213548660278
2008131.0 4.325161933898926
2008134.0 4.216196537017822
2008138.0 4.330043792724609
2008143.0 4.310029029846191
2008147.0 4.124500513076782
2008150.0 4.086224794387817
2008154.0 4.24241828918457
2008159.0 4.1314287185668945
2008163.0 4.267870187759399
2008166.0 4.223588705062866
2008170.0 4.3237550258636475
2008175.0 4.267933368682861
2008179.0 4.425310850143433
2008182.0 4.322963714599609
2008214.0 4.2985405921936035
2008218.0 4.2690629959106445
2008223.0 4.4489665031433105
2008227.0 4.3237528800964355
2008230.0 4.208120822906494
2008234.0 4.208920001983643
2008239.0 4.266661643981934
2008243.0 4.280584335327148
2008246.0 4.184487819671631
2008250.0 3.980948567390442
2008255.0 3.974528431892395
2008259.0 4.048076868057251
2008262.0 4.1505138874053955
2008266.0 3.9176124334335327
2008275.0 3.92895770072937
2008278.0 4.028493523597717
2008282.0 3.84473717212677
2008287.0 3.8834116458892822
2008291.0 3.566519856452942
2008294.0 3.954310894012451
2008303.0 3.933891773223877
2008310.0 3.4254313707351685
2008314.0 3.479624032974243
2008319.0 3.6849838495254517
2008323.0 3.549957275390625
2008326.0 3.4035712480545044
2008330.0 3.666529893875122
2008339.0 3.234699010848999
2008342.0 3.5295974016189575
2008346.0 3.441092848777771
2008351.0 3.7239948511123657
2008355.0 3.48141872882843
2008358.0 3.2216464281082153
2008362.0 3.379038095474243
201036.0 3.2001930475234985
201040.0 2.9021856784820557
201043.0 2.937126040458679
201047.0 2.6335391998291016
201052.0 2.9580739736557007
201056.0 2.8543916940689087
201059.0 3.113566517829895
201063.0 3.0152186155319214
201068.0 3.117982029914856
201072.0 3.119561195373535
201075.0 3.072816252708435
201079.0 3.208434820175171
201084.0 3.280677318572998
201088.0 3.1311851739883423
201091.0 3.47493052482605
201095.0 3.328354597091675
2010100.0 3.5299474000930786
2010104.0 3.581815719604492
2010107.0 3.5765098333358765
2010111.0 3.491032600402832
2010116.0 3.682495594024658
2010120.0 3.576036214828491
2010123.0 3.5643415451049805
2010127.0 3.7787246704101562
2010132.0 3.8903515338897705
2010136.0 3.6447105407714844
2010139.0 3.418294310569763
2010143.0 3.5610172748565674
2010148.0 3.5173377990722656
2010152.0 3.0288500785827637
2010155.0 4.1657655239105225
2010159.0 3.6985169649124146
2010164.0 3.5807478427886963
2010168.0 4.021484136581421
2010171.0 3.71065890789032
2010175.0 3.7753628492355347
2010180.0 4.562890291213989
2010216.0 4.2263054847717285
2010219.0 4.390653371810913
2010223.0 4.2234132289886475
2010228.0 4.349881649017334
2010232.0 4.176888465881348
2010235.0 4.111151456832886
2010239.0 4.3229241371154785
2010244.0 4.192835330963135
2010248.0 4.021967530250549
2010251.0 3.8080049753189087
2010255.0 4.400528192520142
2010260.0 4.278608322143555
2010264.0 4.031981706619263
2010267.0 3.7917712926864624
2010271.0 4.005533337593079
2010276.0 4.144423007965088
2010280.0 3.8773328065872192
2010283.0 3.811782479286194
2010287.0 4.041297793388367
2010292.0 3.9581886529922485
2010299.0 4.051900148391724
2010303.0 4.143419504165649
2010308.0 3.89438533782959
2010312.0 3.8241106271743774
2010315.0 4.181839227676392
2010319.0 3.582258462905884
2010324.0 4.035952091217041
2010328.0 3.688542127609253
2010331.0 3.9030487537384033
2010335.0 3.8522156476974487
2010340.0 3.8360224962234497
2010344.0 3.7539621591567993
2010347.0 3.965950608253479
2010356.0 3.776259660720825
2010360.0 3.6894190311431885
2010363.0 3.7445822954177856
20112.0 3.4142779111862183
20117.0 3.841020107269287
201111.0 3.5984781980514526
201114.0 3.613044857978821
201118.0 3.476172089576721
201123.0 3.5034990310668945
201127.0 3.54080331325531
201130.0 3.8171513080596924
201134.0 3.567351460456848
201139.0 3.633216381072998
201143.0 3.644295573234558
201146.0 3.835457444190979
201155.0 3.7848777770996094
201159.0 3.632723093032837
201162.0 3.9060721397399902
201166.0 3.694187879562378
201171.0 3.832690715789795
201178.0 3.9769049882888794
201182.0 3.528797149658203
2011110.0 3.85756516456604
2011114.0 3.7521860599517822
2011119.0 3.725058913230896
2011123.0 3.8010765314102173
2011126.0 3.8082584142684937
2011130.0 3.7262171506881714
2011135.0 3.9236886501312256
2011139.0 3.8497084379196167
2011142.0 3.917557716369629
2011146.0 3.9450682401657104
2011151.0 3.7839921712875366
2011155.0 3.5007930994033813
2011158.0 3.7898911237716675
2011162.0 3.6025725603103638
2011171.0 3.7632707357406616
2011174.0 3.7009432315826416
2011178.0 3.7866872549057007
2011183.0 3.6083449125289917
2011187.0 3.6119555234909058
2011190.0 3.7292431592941284
2011194.0 3.717933177947998
2011199.0 3.472924590110779
2011203.0 3.5573766231536865
2011206.0 3.8078207969665527
2011210.0 3.382441282272339
2011215.0 3.719849467277527
2011219.0 3.6345937252044678
2011226.0 3.6549644470214844
2011231.0 3.569430708885193
2011235.0 3.6871607303619385
2011238.0 3.4753310680389404
2011242.0 3.6105390787124634
2011247.0 3.6815325021743774
2011251.0 3.5364726781845093
2011254.0 3.795331120491028
2011258.0 3.6755261421203613
2011263.0 3.4216724634170532
2011267.0 3.6668717861175537
2011270.0 3.5034373998641968
2011274.0 3.5552353858947754
2011279.0 3.4147047996520996
2011283.0 3.3974335193634033
2011286.0 3.5158300399780273
2011290.0 3.8065448999404907
2011295.0 3.6110581159591675
2011299.0 3.758875608444214
2011302.0 3.6059670448303223
2011306.0 3.5882071256637573
2011311.0 3.5629600286483765
2011315.0 3.5460087060928345
2011318.0 3.3346654176712036
2011322.0 3.5414178371429443
2011327.0 3.4957598447799683
2011331.0 3.357218027114868
2011334.0 3.5640721321105957
2011338.0 3.3996663093566895
2011343.0 3.3766449689865112
2011347.0 3.2710180282592773
2011350.0 3.262606620788574
2011354.0 3.2904824018478394
2011359.0 3.3672019243240356
2011363.0 3.1327260732650757
20121.0 3.023843288421631
20125.0 3.059241533279419
201210.0 3.404049277305603
201214.0 2.918662190437317
201217.0 3.2314674854278564
201221.0 3.049138307571411
201226.0 3.068427085876465
201230.0 3.097909092903137
201233.0 3.1020530462265015
201237.0 3.0748549699783325
201242.0 3.328904390335083
201246.0 2.936124563217163
201249.0 3.2071558237075806
201258.0 3.351790428161621
201262.0 2.9321677684783936
201265.0 3.4929991960525513
201269.0 3.110050320625305
201274.0 3.5074795484542847
201285.0 3.446454167366028
201290.0 3.348796844482422
201294.0 3.353386878967285
201297.0 3.4629405736923218
2012101.0 3.6245449781417847
2012106.0 3.488226532936096
2012110.0 3.704142928123474
2012113.0 3.6072120666503906
2012117.0 3.7866480350494385
2012122.0 3.4966410398483276
2012126.0 3.774737596511841
2012129.0 3.731870174407959
2012133.0 3.7026023864746094
2012138.0 3.7117364406585693
2012142.0 3.6255338191986084
2012145.0 3.820625066757202
2012149.0 3.6782386302948
2012154.0 3.794721841812134
2012158.0 3.6114673614501953
2012165.0 3.831191062927246
2012170.0 3.736398220062256
2012174.0 3.7974767684936523
2012177.0 3.734094262123108
2012181.0 4.208846092224121
2012186.0 3.5252270698547363
2012190.0 3.692096710205078
2012193.0 3.680466651916504
2012197.0 3.777127265930176
2012202.0 3.420464515686035
2012206.0 3.4932020902633667
2012209.0 3.601026773452759
2012213.0 3.585707664489746
2012218.0 3.5513346195220947
2012222.0 3.455209732055664
2012225.0 3.813807249069214
2012229.0 3.4137585163116455
2012234.0 3.7089614868164062
2012238.0 3.5538582801818848
2012241.0 3.520115852355957
2012245.0 3.4949859380722046
2012250.0 3.476742386817932
2012254.0 3.6822999715805054
2012257.0 3.615323781967163
2012261.0 3.5407694578170776
2012266.0 3.232904314994812
2012270.0 3.359010338783264
2012273.0 3.610470414161682
2012277.0 3.2865817546844482
2012282.0 3.3074395656585693
2012286.0 3.137991428375244
2012289.0 3.195968747138977
2012293.0 3.061354160308838
2012298.0 3.4825637340545654
2012305.0 3.4820024967193604
2012314.0 3.1476677656173706
2012318.0 3.122288703918457
2012321.0 3.34378981590271
2012325.0 3.4434388875961304
2012330.0 3.256392240524292
2012334.0 3.694015860557556
2012337.0 3.570115804672241
2012341.0 3.5667648315429688
2012346.0 3.9098609685897827
2012350.0 3.691084146499634
2012353.0 3.9382379055023193
2012357.0 3.736414074897766
2012362.0 4.3207619190216064
2012366.0 3.7793655395507812
20133.0 4.2059056758880615
20137.0 3.687300205230713
201312.0 3.9630995988845825
201316.0 3.83413302898407
201319.0 3.807385802268982
201323.0 3.4980133771896362
201328.0 4.033754587173462
201335.0 5.1054723262786865
201339.0 4.12142539024353
201348.0 3.7111018896102905
201351.0 4.41099214553833
201355.0 4.831018686294556
201360.0 4.290669679641724
201364.0 4.385168552398682
201367.0 4.714015007019043
201371.0 4.2521514892578125
201376.0 4.546576499938965
201380.0 4.240249395370483
201383.0 3.70717990398407
201387.0 4.342188119888306
201392.0 4.444442272186279
201396.0 4.059165000915527
201399.0 4.126303434371948
2013103.0 4.430856704711914
2013108.0 4.444583177566528
2013112.0 4.031460285186768
2013115.0 4.368116617202759
2013119.0 4.557891130447388
2013124.0 4.237828254699707
2013128.0 4.203336238861084
2013131.0 4.430391311645508
2013135.0 4.102474689483643
2013140.0 4.090694189071655
2013144.0 4.299543142318726
2013147.0 4.103727579116821
2013151.0 4.533359050750732
2013156.0 4.250955581665039
2013160.0 4.320979118347168
2013167.0 4.291814565658569
2013172.0 4.209810018539429
2013176.0 4.195895671844482
2013179.0 4.23096227645874
2013183.0 4.2954936027526855
2013188.0 4.311209201812744
2013192.0 4.445127010345459
2013195.0 4.417600631713867
2013199.0 4.330373287200928
2013204.0 4.275209426879883
2013208.0 4.355587720870972
2013211.0 4.322065353393555
2013215.0 4.248706102371216
2013220.0 4.302845239639282
2013224.0 4.177788019180298
2013227.0 4.2817606925964355
2013231.0 4.144385814666748
2013236.0 3.8329344987869263
2013240.0 4.202579021453857
2013243.0 4.021806955337524
2013247.0 4.11775541305542
2013252.0 4.036687612533569
2013256.0 4.173987150192261
2013259.0 3.9919934272766113
2013263.0 4.065821170806885
2013268.0 3.8884681463241577
2013272.0 3.7284903526306152
2013279.0 3.7008581161499023
2013284.0 3.7617470026016235
2013288.0 3.7637585401535034
2013291.0 3.679901361465454
2013295.0 3.810224413871765
2013300.0 3.844578504562378
2013304.0 3.5336501598358154
2013307.0 3.763055443763733
2013311.0 3.6962774991989136
2013316.0 3.526602625846863
2013320.0 3.414702892303467
2013323.0 3.5005297660827637
2013327.0 3.546220064163208
2013332.0 3.409070611000061
2013336.0 3.5959994792938232
2013339.0 3.290203809738159
2013343.0 3.822450876235962
2013348.0 3.365957260131836
2013352.0 3.527610421180725
2013355.0 3.632552742958069
2013359.0 3.5638327598571777
2013364.0 3.5161216259002686
20143.0 3.4254082441329956
20146.0 3.4655109643936157
201410.0 3.380483388900757
201415.0 3.1970362663269043
201419.0 3.360743761062622
201422.0 3.322631001472473
201426.0 3.4240704774856567
201431.0 3.6333574056625366
201435.0 3.3028950691223145
201438.0 3.210066795349121
201442.0 3.592997908592224
201447.0 3.5219255685806274
201451.0 3.212953209877014
201454.0 3.3723788261413574
201458.0 3.4929412603378296
201463.0 3.4762353897094727
201467.0 3.6312988996505737
201470.0 3.596234917640686
201474.0 3.5625669956207275
201479.0 3.356420874595642
201483.0 3.645508289337158
201490.0 3.5593332052230835
201495.0 3.606041431427002
2014102.0 3.6038355827331543
2014106.0 3.8097339868545532
2014111.0 3.61761736869812
2014115.0 3.5514378547668457
2014118.0 3.55634868144989
2014122.0 3.4724578857421875
2014127.0 3.6674784421920776
2014131.0 3.443474769592285
2014134.0 3.7785221338272095
2014138.0 3.425445079803467
2014143.0 3.630182981491089
2014147.0 3.592463731765747
2014150.0 3.6052697896957397
2014154.0 3.3315807580947876
2014159.0 3.6743329763412476
2014163.0 3.5730860233306885
2014166.0 3.740967273712158
2014170.0 3.831009030342102
2014175.0 3.530390501022339
2014179.0 3.4611144065856934
2014182.0 3.7690255641937256
2014186.0 3.4820873737335205
2014191.0 3.5379468202590942
2014195.0 3.675304889678955
2014202.0 3.483433961868286
2014207.0 3.6899895668029785
2014211.0 3.6860309839248657
