2009357.0 3.4938953717549643
2009364.0 3.3466281294822693
20106.0 3.677783250808716
20108.0 3.843336582183838
201015.0 3.582172453403473
201022.0 3.4671359062194824
201024.0 3.192789157231649
201031.0 3.909280240535736
2010182.0 4.531668663024902
2010184.0 4.455697536468506
2010191.0 4.883952379226685
2010198.0 4.501889705657959
2010200.0 4.700723965962728
2010207.0 4.622932314872742
20191.0 3.8636151949564614
20198.0 3.6678417325019836
201915.0 3.8283538818359375
201917.0 3.825037638346354
201924.0 3.9405015110969543
201933.0 3.5203415552775064
201940.0 3.773802101612091
201947.0 3.6630420684814453
201949.0 3.5478041966756186
201956.0 3.9200650453567505
201963.0 3.428556442260742
201965.0 3.6428757508595786
201972.0 3.481078326702118
201979.0 3.8441572189331055
201988.0 3.6193368434906006
201997.0 3.826659838358561
2019100.0 3.6909079551696777
2019104.0 3.8565455079078674
2019111.0 3.7002227306365967
2019113.0 3.8599161307017007
2019120.0 4.07685661315918
2019127.0 3.7345058917999268
2019129.0 3.7084007263183594
2019136.0 4.283706068992615
2019143.0 4.1213202476501465
2019145.0 4.014946619669597
2019152.0 4.290398836135864
2019159.0 4.560490131378174
2019161.0 4.763416767120361
2019168.0 4.986587643623352
2019175.0 4.325882911682129
2019177.0 4.666707833607991
2019184.0 4.824568271636963
2019191.0 4.869052886962891
2019193.0 4.6577863693237305
2019200.0 4.869054794311523
2019207.0 5.102435111999512
2019209.0 4.754929224650065
2019216.0 5.044423222541809
2019223.0 4.729773998260498
2019225.0 4.793090343475342
2019232.0 5.12152373790741
2019239.0 5.120778560638428
2019241.0 5.186429341634114
2019248.0 4.981946706771851
2019255.0 4.863358020782471
2019257.0 5.215559482574463
2019264.0 5.13585638999939
2019271.0 5.112929344177246
2019273.0 5.0558975537618
2019276.0 5.028622388839722
2019280.0 4.707673907279968
2019287.0 4.584489345550537
2019289.0 4.687790870666504
2019296.0 4.666220188140869
2019303.0 4.623841285705566
2019305.0 4.391225814819336
2019312.0 4.5206059217453
2019319.0 4.3590521812438965
2019321.0 4.364897092183431
2019328.0 4.291106343269348
2019335.0 4.123855113983154
2019337.0 4.229119936625163
2019351.0 4.099325180053711
2019353.0 3.9923617839813232
2019360.0 3.709674060344696
20202.0 3.999830484390259
20204.0 4.093480269114177
202011.0 3.905012786388397
202018.0 3.8740391731262207
202020.0 3.582165559132894
202027.0 3.5052180886268616
202034.0 4.1414313316345215
202036.0 3.729365587234497
202043.0 3.950295925140381
202050.0 3.7200822830200195
202052.0 3.8353885809580484
202059.0 4.086309790611267
20053.0 3.53517746925354
20066.0 4.242249250411987
2009117.0 3.8389424482981362
200535.0 3.7129457592964172
200542.0 3.905768632888794
200544.0 4.180691719055176
200551.0 3.7516515851020813
200558.0 3.807946046193441
200560.0 3.9713919162750244
200567.0 3.699907124042511
200574.0 3.6489981412887573
200576.0 3.5849292278289795
200583.0 4.086766839027405
200590.0 3.9486192067464194
200592.0 3.556088924407959
200599.0 3.737017273902893
2005106.0 3.6691808700561523
2005108.0 3.6435353755950928
2005115.0 4.538187026977539
2005122.0 4.368890921274821
2005124.0 4.5041093826293945
2005131.0 4.211652755737305
2005140.0 4.324737071990967
2005147.0 4.378010034561157
2005156.0 4.501199245452881
2005163.0 4.312660098075867
2005170.0 4.668826580047607
2005172.0 4.5803656578063965
2005179.0 4.439341902732849
2005218.0 4.823874632517497
2005220.0 4.888625621795654
2005227.0 4.7812851667404175
2005234.0 4.506202379862468
2005236.0 4.529785633087158
2005243.0 4.546461224555969
2005250.0 4.543776035308838
2005252.0 4.733148574829102
2005259.0 4.695327043533325
2005266.0 4.588074207305908
2005268.0 4.677791595458984
2005275.0 4.669111251831055
2005282.0 4.679094473520915
2005284.0 4.659377574920654
2005291.0 4.616407155990601
2005298.0 4.469264984130859
2005300.0 4.484828948974609
2005307.0 4.202555775642395
2005314.0 4.146224737167358
2005316.0 4.206353664398193
2005323.0 4.225970268249512
2005330.0 4.194037278493245
2005332.0 4.1157612800598145
2005339.0 3.9970099329948425
2005346.0 3.8092668851216636
2005348.0 3.0626142024993896
2005355.0 4.232542634010315
2005362.0 4.143618742624919
2005364.0 3.9446463584899902
200638.0 4.113857626914978
200645.0 3.76941188176473
200647.0 4.114330768585205
200654.0 3.8437029123306274
200661.0 4.072016716003418
200663.0 4.322839736938477
200670.0 3.723788857460022
200677.0 3.7618125279744468
200679.0 4.020191192626953
200686.0 3.5676233172416687
200695.0 4.0148162841796875
2006102.0 4.125113248825073
2006109.0 3.502351999282837
2006111.0 3.617853879928589
2006118.0 3.785314977169037
2006125.0 3.990213632583618
2006134.0 4.145944595336914
2006141.0 3.9898096323013306
2006143.0 3.948467493057251
2006150.0 4.052249073982239
2006157.0 4.340132554372151
2006159.0 4.3123579025268555
2006166.0 4.260321140289307
2006173.0 4.348664283752441
2006175.0 4.421183109283447
2006214.0 4.714877605438232
2006221.0 4.683603286743164
2006223.0 4.7041192054748535
2006230.0 4.919529438018799
2006237.0 4.391275405883789
2006239.0 4.4578680992126465
2006246.0 4.368460297584534
2006253.0 4.577353239059448
2006255.0 4.245094299316406
2006262.0 4.732492089271545
2006269.0 4.567453145980835
2006271.0 4.695455551147461
2006278.0 4.760817050933838
2006285.0 4.827419757843018
2006287.0 4.799579620361328
2006294.0 4.419910550117493
2006301.0 4.801352659861247
2006303.0 4.732583045959473
2006310.0 4.480621099472046
2006317.0 4.516193389892578
2006319.0 4.509456634521484
2006326.0 4.424260854721069
2006333.0 4.326625029246013
2006335.0 4.379951477050781
2006342.0 4.297064185142517
2006349.0 3.0862789154052734
2006351.0 3.120694875717163
2006358.0 3.8430598378181458
2006365.0 3.9721738497416177
200732.0 3.5460705757141113
200734.0 3.7706527709960938
200741.0 3.901838958263397
200748.0 3.739232381184896
200750.0 3.8363919258117676
200757.0 3.654899835586548
200764.0 3.677072525024414
200766.0 3.91557240486145
200773.0 4.210412859916687
200780.0 3.664053201675415
200782.0 3.7260000705718994
200789.0 3.6327940821647644
200796.0 3.7454047203063965
200798.0 3.820417881011963
2007105.0 4.380643248558044
2007112.0 3.868874669075012
2007114.0 3.813685894012451
2007121.0 4.298485517501831
2007128.0 4.034372170766194
2007130.0 4.111268997192383
2007137.0 4.402652382850647
2007144.0 4.192399819691976
2007146.0 4.384065628051758
2007153.0 4.37918746471405
2007160.0 4.609731992085774
2007162.0 4.548864841461182
2007169.0 4.512451767921448
2007176.0 5.328102270762126
2007178.0 5.137264251708984
2007217.0 4.732240080833435
2007224.0 4.801690578460693
2007226.0 4.920821666717529
2007233.0 4.958629846572876
2007240.0 4.772427320480347
2007242.0 4.6567254066467285
2007249.0 4.59665322303772
2007256.0 4.730618476867676
2007258.0 4.719830513000488
2007265.0 4.749939918518066
2007272.0 4.755570650100708
2007274.0 4.608412742614746
2007281.0 4.681931257247925
2007288.0 4.596242904663086
2007297.0 4.560153841972351
2007304.0 4.418542385101318
2007306.0 4.456957817077637
2007313.0 4.260488390922546
2007320.0 4.322557290395101
2007322.0 3.9307847023010254
2007329.0 4.186602354049683
2007336.0 4.077522277832031
2007338.0 4.107004165649414
2007345.0 4.025285959243774
2007352.0 3.9433337847391763
2007354.0 3.9625582695007324
2007359.0 3.3626418113708496
2007361.0 3.802276929219564
200835.0 3.750459372997284
200842.0 3.7263070344924927
200844.0 3.7102032899856567
200851.0 3.500863492488861
200858.0 3.7025173902511597
200860.0 3.6776963472366333
200867.0 3.969784677028656
200874.0 3.800041079521179
200876.0 3.9623944759368896
200883.0 3.309848725795746
200890.0 3.476766586303711
200892.0 3.5123387575149536
200899.0 3.6505443453788757
2008106.0 3.9296647707621255
2008108.0 3.7728776931762695
2008115.0 3.870185613632202
2008122.0 3.8660430113474527
2008124.0 3.970214605331421
2008131.0 3.729352076848348
2008138.0 4.207739194234212
2008145.0 4.423233509063721
2008147.0 4.404255708058675
2008154.0 4.7288371324539185
2008161.0 4.2472710609436035
2008163.0 4.1687553723653155
2008170.0 3.997762143611908
2008177.0 4.336197376251221
2008179.0 4.938970406850179
2008218.0 4.486647129058838
2008225.0 4.851973056793213
2008227.0 4.766843318939209
2008234.0 4.768745581309001
2008236.0 4.642719745635986
2008241.0 4.70840311050415
2008243.0 4.796496391296387
2008250.0 4.591052850087483
2008252.0 4.990509510040283
2008259.0 4.613722960154216
2008266.0 5.050465106964111
2008268.0 4.881783485412598
2008275.0 5.146505196889241
2008282.0 4.872044722239177
2008284.0 4.844165802001953
2008291.0 5.018839995066325
2008298.0 4.6810196240743
2008300.0 4.600862503051758
2008305.0 4.6472673416137695
2008307.0 4.762868563334147
2008314.0 4.53523063659668
2008321.0 4.361296653747559
2008323.0 4.434999783833821
2008330.0 4.252550840377808
2008337.0 4.137697219848633
2008339.0 4.1771464347839355
2008346.0 4.212486505508423
2008353.0 3.9959986209869385
2008355.0 4.112330595652263
2008362.0 3.878910541534424
201038.0 3.6762943267822266
201040.0 3.8286115328470864
201047.0 3.6898680528004966
201054.0 3.6538894176483154
201056.0 3.6456560293833413
201063.0 3.991310715675354
201070.0 3.4459621906280518
201072.0 3.644197702407837
201079.0 3.772216022014618
201086.0 3.992133855819702
201088.0 3.9273194471995034
201095.0 4.039074897766113
2010102.0 3.6600406169891357
2010104.0 3.799654165903727
2010111.0 3.770858943462372
2010118.0 3.8314688205718994
2010120.0 4.10573673248291
2010127.0 4.061243534088135
2010134.0 4.40078067779541
2010136.0 4.343809445699056
2010143.0 4.582797209421794
2010150.0 4.655782222747803
2010152.0 4.723781585693359
2010159.0 4.548227310180664
2010166.0 4.6965789794921875
2010168.0 4.642984549204509
2010175.0 4.80332088470459
2010214.0 4.207085609436035
2010216.0 4.569121837615967
2010223.0 4.734428286552429
2010232.0 4.540917714436849
2010239.0 4.329006314277649
2010246.0 4.330109119415283
2010248.0 4.424087365468343
2010255.0 4.5370519161224365
2010262.0 4.325228691101074
2010264.0 4.4780551592508955
2010271.0 4.468910853068034
2010278.0 4.319223403930664
2010280.0 4.410877863566081
2010287.0 4.396782994270325
2010294.0 4.416143417358398
2010296.0 4.387092272440593
2010303.0 4.2073655128479
2010310.0 3.9466657638549805
2010312.0 4.277798970540364
2010319.0 4.0786590576171875
2010326.0 4.1684770584106445
2010328.0 4.023559093475342
2010335.0 4.027611970901489
2010342.0 4.0113043785095215
2010344.0 3.8914297421773276
2010358.0 4.112565517425537
2010360.0 4.132635116577148
20112.0 3.7269092400868735
20119.0 3.648836612701416
201111.0 3.6015798250834146
201118.0 3.6016368865966797
201125.0 3.4557876586914062
201127.0 3.601812760035197
201134.0 3.7671517531077066
201141.0 3.889887571334839
201143.0 3.7691789468129477
201150.0 3.595696051915487
201157.0 4.128812789916992
201159.0 4.0701437791188555
201166.0 3.6060136953989663
201173.0 3.3563551902770996
201175.0 3.8123589356740317
201182.0 3.902810215950012
2011114.0 3.9071094393730164
2011121.0 3.8259057998657227
2011123.0 3.8191372553507485
2011130.0 4.286758263905843
2011137.0 4.167889595031738
2011139.0 4.664484182993571
2011146.0 4.60136079788208
2011153.0 4.439526557922363
2011155.0 4.35960578918457
2011162.0 4.418107668558757
2011169.0 5.0958428382873535
2011171.0 5.117266337076823
2011178.0 4.843460877736409
2011185.0 4.790366172790527
2011187.0 4.669989903767903
2011194.0 5.12378466129303
2011201.0 5.118180274963379
2011203.0 5.333414554595947
2011210.0 5.019460201263428
2011219.0 5.169667402903239
2011226.0 5.011013627052307
2011233.0 5.063512802124023
2011235.0 4.907293160756429
2011242.0 4.659053564071655
2011249.0 4.812757968902588
2011251.0 4.8800099690755205
2011258.0 4.953233242034912
2011265.0 4.989870071411133
2011267.0 5.056368986765544
2011274.0 4.93556535243988
2011281.0 5.001565456390381
2011283.0 4.54948369661967
2011290.0 4.850279490152995
2011297.0 4.858889579772949
2011299.0 4.861981550852458
2011306.0 4.663569092750549
2011313.0 4.449390888214111
2011315.0 4.414438088734944
2011322.0 4.493252118428548
2011329.0 4.390711307525635
2011331.0 4.298289775848389
2011338.0 4.120416760444641
2011345.0 4.078835964202881
2011347.0 4.086220979690552
2011354.0 4.11670446395874
2011361.0 4.075687885284424
2011363.0 4.205026308695476
20125.0 4.056421756744385
201212.0 3.8637614250183105
201214.0 3.761268456776937
201221.0 4.030190587043762
201228.0 3.5433828830718994
201230.0 3.6229472955067954
201237.0 3.549685478210449
201244.0 3.6573710441589355
201246.0 3.870174010594686
201260.0 3.781139373779297
201262.0 3.519899845123291
201269.0 3.514754295349121
201285.0 3.5317553281784058
201292.0 3.786027431488037
201294.0 3.7633249759674072
2012101.0 3.672267516454061
2012108.0 3.6922597885131836
2012110.0 3.7641895612080893
2012117.0 4.086463212966919
2012124.0 4.257183074951172
2012126.0 3.9916698932647705
2012133.0 4.141238808631897
2012140.0 4.6616339683532715
2012142.0 4.486689567565918
2012149.0 4.293006777763367
2012156.0 4.441603660583496
2012158.0 4.162105083465576
2012165.0 4.452271223068237
2012172.0 4.651277542114258
2012174.0 4.615725199381511
2012181.0 4.603294849395752
2012188.0 4.7833404541015625
2012190.0 4.614667256673177
2012197.0 4.474593162536621
2012204.0 4.799025058746338
2012206.0 4.831985155741374
2012213.0 4.717124819755554
2012220.0 4.830339431762695
2012222.0 4.837893168131511
2012229.0 4.607258081436157
2012236.0 4.712276458740234
2012238.0 4.88111146291097
2012245.0 4.989220380783081
2012252.0 4.9175004959106445
2012254.0 4.704727490743001
2012261.0 4.820626497268677
2012268.0 4.557522296905518
2012270.0 4.641024112701416
2012277.0 4.689026236534119
2012284.0 4.68975305557251
2012286.0 4.638261159261067
2012293.0 4.597858667373657
2012300.0 4.598371505737305
2012302.0 4.474075794219971
2012309.0 4.497284293174744
2012316.0 4.468527317047119
2012318.0 4.265156904856364
2012325.0 4.763057351112366
2012332.0 4.419479846954346
2012334.0 4.428459167480469
2012341.0 4.3566484451293945
2012348.0 3.609543800354004
2012350.0 3.9348926544189453
2012357.0 3.883214235305786
2012364.0 3.912240505218506
2012366.0 4.148639520009358
20137.0 3.870863914489746
201314.0 3.93015718460083
201316.0 4.303271293640137
201323.0 3.799520254135132
201330.0 3.835646629333496
201339.0 3.9226621786753335
201346.0 4.2090349197387695
201348.0 4.220436255137126
201355.0 3.652768850326538
201357.0 4.040169715881348
201362.0 3.976235866546631
201364.0 4.129223505655925
201371.0 3.375262419382731
201378.0 3.649851083755493
201380.0 3.5815273920694985
201387.0 3.3334195017814636
201394.0 3.557070732116699
201396.0 3.724199136098226
2013103.0 3.702322542667389
2013112.0 3.987202246983846
2013119.0 3.7628842989603677
2013126.0 4.0965471267700195
2013128.0 4.083173592885335
2013135.0 3.9700013995170593
2013142.0 4.073607444763184
2013144.0 4.228780587514241
2013151.0 4.111833691596985
2013158.0 4.306024074554443
2013160.0 4.131247282028198
2013167.0 4.603390375773112
2013174.0 4.333139896392822
2013176.0 4.242119153340657
2013183.0 4.349917531013489
2013190.0 4.426013946533203
2013192.0 3.9586991469065347
2013199.0 4.52235221862793
2013206.0 4.5208635330200195
2013208.0 4.639707247416179
2013215.0 4.62582802772522
2013222.0 4.16809606552124
2013224.0 4.455478509267171
2013231.0 4.451135039329529
2013238.0 4.67709493637085
2013240.0 4.733622868855794
2013247.0 4.873736619949341
2013254.0 4.55210542678833
2013256.0 4.758667469024658
2013263.0 4.412668466567993
2013270.0 4.587772846221924
2013272.0 4.676919619242351
2013279.0 4.681237816810608
2013286.0 4.6200385093688965
2013288.0 4.722710132598877
2013295.0 4.57299280166626
2013302.0 4.438276767730713
2013304.0 4.333103020985921
2013311.0 4.470129132270813
2013318.0 4.363913536071777
2013320.0 4.466614882151286
2013327.0 4.29963493347168
2013334.0 4.230705261230469
2013336.0 4.092628002166748
2013343.0 3.7388640642166138
2013350.0 3.7182769775390625
2013352.0 3.729730208714803
2013359.0 4.336351633071899
20141.0 4.12782096862793
20143.0 4.096944014231364
201410.0 3.90092009305954
201417.0 3.8054263591766357
201419.0 4.023661136627197
201426.0 4.056180238723755
201433.0 3.6599960327148438
201435.0 3.307389815648397
201442.0 3.5897122025489807
201449.0 3.137169361114502
201451.0 3.3055227597554526
201458.0 3.866676986217499
201465.0 4.041929244995117
201467.0 3.8934441407521567
201474.0 3.4860745668411255
201481.0 3.6788411140441895
201483.0 3.57544207572937
201490.0 3.5237234830856323
201497.0 3.6704254150390625
201499.0 3.6708006858825684
2014106.0 3.75877583026886
2014113.0 3.890554666519165
2014115.0 4.386826197306315
2014122.0 4.187724709510803
2014129.0 4.94699764251709
2014131.0 4.680797259012858
2014138.0 4.6275410652160645
2014145.0 4.654698848724365
2014147.0 4.264421145121257
2014154.0 4.6473062833150225
2014161.0 5.10675048828125
2014163.0 4.996460914611816
2014170.0 4.911061644554138
2014177.0 4.906003475189209
2014179.0 4.997823874155681
2014186.0 4.918870290120442
2014193.0 5.304306983947754
2014195.0 5.000933011372884
2014202.0 5.2558780908584595
2014209.0 5.030558109283447
2014211.0 4.865503152211507
2014218.0 4.886245091756185
2014225.0 4.90015983581543
2014227.0 4.764592170715332
2014234.0 4.747097015380859
2014241.0 4.6710920333862305
2014243.0 4.707111676534017
2014250.0 4.812525510787964
2014257.0 4.673242568969727
2014259.0 4.779622872670491
2014266.0 4.602427959442139
2014273.0 4.543105125427246
2014275.0 4.737267017364502
2014282.0 4.848327040672302
2014289.0 4.396995544433594
2014291.0 4.567739804585774
2014298.0 4.65446662902832
2014305.0 4.348822116851807
2014307.0 4.426879405975342
2014314.0 4.340206782023112
2014321.0 4.242285251617432
2014323.0 4.33809232711792
2014330.0 4.031585276126862
2014337.0 4.115318775177002
2014339.0 4.122032801310222
2014346.0 4.159077882766724
2014353.0 4.005932807922363
2014355.0 4.128246148427327
2014362.0 3.5945587754249573
20154.0 3.955660343170166
20156.0 4.159945487976074
201513.0 4.101068139076233
201522.0 3.3808449109395347
201529.0 3.287191152572632
201536.0 4.016927242279053
201538.0 3.9462719758351645
201545.0 4.002674341201782
201552.0 4.126400947570801
201554.0 4.037327766418457
201561.0 3.8148475289344788
201568.0 3.7135488986968994
201570.0 3.7055464585622153
201577.0 4.115626573562622
201584.0 3.5708751678466797
201586.0 3.775364319483439
201593.0 3.6774341464042664
2015100.0 3.7559680938720703
2015102.0 3.68477725982666
2015109.0 3.9128401279449463
2015116.0 3.7840144634246826
2015125.0 3.703219175338745
2015132.0 4.255130767822266
2015134.0 4.373116652170817
2015141.0 4.181776205698649
2015148.0 4.258073329925537
2015150.0 4.201294740041097
2015157.0 4.83778731028239
2015164.0 4.432317733764648
2015166.0 4.468918482462565
2015173.0 4.870509028434753
2015180.0 4.920546054840088
2015182.0 4.550848801930745
2015189.0 4.71337890625
2015196.0 4.501323699951172
2015198.0 4.231065988540649
2015205.0 4.54006826877594
2015212.0 4.3356428146362305
2015214.0 4.603749593098958
2015221.0 4.575210253397624
2015228.0 4.473971843719482
2015230.0 4.198405742645264
2015237.0 4.390052795410156
2015244.0 4.161835193634033
2015246.0 4.192971070607503
2015253.0 4.4982521533966064
2015260.0 4.461444854736328
2015262.0 4.571972211201985
2015269.0 4.141964614391327
2015276.0 4.569719314575195
2015278.0 4.970647017161052
2015285.0 4.498683571815491
2015292.0 4.840902328491211
2015294.0 4.760356108347575
2015301.0 4.637600779533386
2015308.0 4.45876932144165
2015310.0 4.442201296488444
2015317.0 4.516570210456848
2015324.0 4.319325923919678
2015326.0 4.280268669128418
2015333.0 4.127400517463684
2015340.0 4.312775135040283
2015342.0 4.219009081522624
2015349.0 4.286783814430237
2015356.0 3.977100372314453
2015358.0 4.081385771433513
2015365.0 3.7137609124183655
20167.0 3.737156867980957
20169.0 3.804297765096029
201616.0 3.8258922696113586
201623.0 3.9710240364074707
201625.0 3.745607614517212
201632.0 3.732830206553141
201639.0 3.8344860076904297
201641.0 4.170669873555501
201648.0 3.870860457420349
201655.0 3.6047210693359375
201657.0 3.5904571215311685
201664.0 3.698161244392395
201671.0 3.9629571437835693
201673.0 3.876206556955973
201680.0 3.753209948539734
201687.0 3.764429807662964
201689.0 3.916148821512858
201696.0 4.005625128746033
2016103.0 4.099738597869873
2016105.0 4.156159400939941
2016112.0 4.018611967563629
2016119.0 3.898211717605591
2016121.0 3.930826187133789
2016128.0 4.5079275369644165
2016135.0 4.096245765686035
2016137.0 4.428232351938884
2016144.0 5.230229377746582
2016151.0 4.685649871826172
2016153.0 4.800839106241862
2016160.0 3.710652530193329
2016167.0 4.3162665367126465
2016169.0 4.321769078572591
2016176.0 4.492955565452576
2016183.0 4.582492828369141
2016185.0 4.6925937334696455
2016192.0 4.299620270729065
2016199.0 4.61799430847168
2016201.0 4.643303871154785
2016208.0 4.879321932792664
2016215.0 4.858518123626709
2016217.0 4.862072149912517
2016224.0 4.220888733863831
2016231.0 4.7907819747924805
2016233.0 4.637548287709554
2016240.0 4.396414399147034
2016247.0 4.912991523742676
2016249.0 4.762538909912109
2016256.0 4.606013178825378
2016263.0 4.683396339416504
2016265.0 4.477143287658691
2016272.0 4.647947549819946
2016279.0 4.636037826538086
2016281.0 4.698048750559489
2016288.0 4.641324758529663
2016295.0 4.406421661376953
2016297.0 4.409583568572998
2016304.0 4.5074979066848755
2016311.0 4.453631401062012
2016313.0 4.385283311208089
2016320.0 4.188106656074524
2016327.0 4.155137538909912
2016329.0 4.223572731018066
2016336.0 4.034863770008087
2016343.0 3.7468199729919434
2016345.0 3.667600711186727
2016352.0 4.112086296081543
2016359.0 3.9078516960144043
2016361.0 4.208666483561198
20172.0 3.9097957015037537
20179.0 4.087703227996826
201711.0 4.044221878051758
201718.0 3.9336615204811096
201725.0 3.8816678524017334
201727.0 4.089425404866536
201734.0 4.111415505409241
201741.0 4.020869255065918
201743.0 4.053243160247803
201750.0 3.873712122440338
201757.0 3.9239602088928223
201759.0 3.8448574542999268
201766.0 4.259474039077759
201775.0 3.75751527150472
201782.0 3.798096716403961
201789.0 3.740875005722046
201791.0 3.625831921895345
201798.0 3.8556374311447144
2017105.0 3.9231653213500977
2017107.0 4.045055707295735
2017114.0 4.151501536369324
2017121.0 4.233120441436768
2017123.0 4.3545684814453125
2017130.0 4.28096067905426
2017137.0 4.521090030670166
2017139.0 4.653276602427165
2017146.0 4.526835680007935
2017153.0 4.767892837524414
2017155.0 4.808012326558431
2017162.0 4.874666929244995
2017169.0 4.982121467590332
2017171.0 4.737877209981282
2017185.0 4.9861063957214355
2017187.0 4.995339870452881
2017194.0 5.029909253120422
2017201.0 4.928130149841309
2017203.0 5.051448663075765
2017210.0 4.882235884666443
2017217.0 5.142380714416504
2017219.0 4.630791028340657
2017226.0 4.938673496246338
2017233.0 4.903982639312744
2017235.0 4.9827853838602705
2017242.0 4.708569526672363
2017251.0 4.747191747029622
2017258.0 4.771859288215637
2017267.0 4.9891641934712725
2017274.0 4.830815553665161
2017281.0 4.361832141876221
2017283.0 4.558728059132894
2017290.0 4.708375334739685
2017297.0 4.539178848266602
2017299.0 4.378318786621094
2017306.0 4.25819206237793
2017313.0 4.584453105926514
2017315.0 4.378479798634847
2017322.0 4.263303160667419
2017329.0 3.975177526473999
2017331.0 4.074212074279785
2017338.0 3.8974587321281433
2017345.0 4.217723846435547
2017347.0 4.104854345321655
2017354.0 4.2098835706710815
2017361.0 3.7905211448669434
2017363.0 3.642054478327433
20185.0 3.34795743227005
201812.0 3.4761486053466797
201814.0 3.6078295707702637
201821.0 4.229284405708313
201828.0 3.5139994621276855
201830.0 3.449141184488932
201837.0 4.079349040985107
201844.0 3.36586856842041
201846.0 3.812800407409668
201853.0 3.6837584376335144
201860.0 3.6085634231567383
201869.0 3.9196504950523376
201876.0 3.9996426105499268
201878.0 3.8924458821614585
201885.0 3.5744557976722717
201892.0 3.636371374130249
201894.0 3.7343815167744956
2018101.0 3.8329522013664246
2018108.0 4.118256568908691
2018110.0 4.11973237991333
2018117.0 3.598924458026886
2018124.0 4.146922588348389
2018126.0 4.439807732899983
2018133.0 4.369072079658508
2018140.0 4.8712568283081055
2018142.0 4.488451957702637
2018149.0 4.407938838005066
2018165.0 4.442791700363159
2018181.0 4.587014198303223
2018188.0 4.956665515899658
2018190.0 4.978764375050862
2018204.0 4.759481906890869
2018206.0 4.914236227671306
2018213.0 4.913941383361816
2018220.0 4.521679401397705
2018222.0 4.588566621144612
2018229.0 4.749236702919006
2018236.0 4.661996364593506
2018238.0 4.817104657491048
2018245.0 4.418308138847351
2018252.0 4.515855312347412
2018254.0 4.632926305135091
2018261.0 4.499776363372803
2018268.0 4.700015068054199
2018277.0 4.789010643959045
2018284.0 4.964416980743408
2018286.0 4.7428538004557295
2018293.0 4.543194890022278
2018300.0 4.781830310821533
2018302.0 4.681326548258464
2018316.0 4.239577770233154
2018318.0 4.405970414479573
2018325.0 4.286781907081604
2018332.0 3.965348720550537
2018334.0 3.8142967224121094
2018341.0 3.6506226658821106
2018348.0 3.449716567993164
