2012227.0 3.853543996810913
2012236.0 3.5947649478912354
2012243.0 4.116004705429077
2012252.0 3.5637792348861694
2012259.0 3.7752996683120728
2012268.0 3.655592143535614
2012275.0 4.480123043060303
2012284.0 2.292946517467499
2012291.0 4.264184951782227
2012300.0 4.8708575963974
2012307.0 4.683056831359863
2012316.0 4.128487765789032
2012323.0 4.33603310585022
2012332.0 4.3509551882743835
2012339.0 4.686819314956665
2012348.0 4.524293899536133
2012355.0 4.68510377407074
2012364.0 4.20667839050293
20135.0 4.21187949180603
201314.0 3.9130020141601562
201321.0 2.746243119239807
201330.0 3.107897639274597
201337.0 2.9662578105926514
201346.0 3.2846484184265137
201353.0 3.462478816509247
201362.0 3.7303608059883118
201369.0 3.6696454882621765
201378.0 3.7823315858840942
201385.0 3.753284275531769
201394.0 3.4694195985794067
2013101.0 3.972177267074585
2013110.0 3.8306912183761597
2013117.0 3.782914638519287
2013126.0 4.138513922691345
2013133.0 4.227423787117004
2013142.0 3.801613211631775
2013149.0 3.9305659532546997
2013158.0 4.334109783172607
2013165.0 3.3703927993774414
2013174.0 3.9734046459198
2013181.0 4.6286842823028564
2013190.0 3.9442023634910583
2013197.0 4.486404061317444
2013206.0 4.411690592765808
2013213.0 3.9333320260047913
2013222.0 4.24222457408905
2013229.0 3.9642310738563538
2013238.0 3.9627186059951782
2013245.0 3.309641122817993
2013254.0 4.034638285636902
2013261.0 3.684017777442932
2013270.0 3.704195737838745
2013277.0 3.404394268989563
2013286.0 2.9959370493888855
2013293.0 4.839863300323486
2013302.0 4.725405335426331
2013318.0 4.634514212608337
2013325.0 3.6812827587127686
2013334.0 4.45872175693512
2013341.0 4.397212266921997
2013350.0 4.374782681465149
2013357.0 4.08635950088501
20141.0 4.127800822257996
20148.0 4.058404445648193
201417.0 4.158816933631897
201424.0 3.9165149927139282
201433.0 2.7880350947380066
201440.0 2.6676235795021057
201449.0 2.8270374536514282
201456.0 3.405479848384857
201465.0 3.6754243969917297
201472.0 3.7699100971221924
201481.0 3.4157639145851135
201488.0 3.705107808113098
201497.0 3.4396026730537415
2014104.0 3.844712257385254
2014113.0 3.543622851371765
2014120.0 3.9659944772720337
2014129.0 3.773306131362915
2014136.0 3.6679680347442627
2014145.0 4.4533995389938354
2014152.0 3.9577844738960266
2014161.0 4.307184219360352
2014168.0 3.929490804672241
2014177.0 4.08502334356308
2014184.0 3.8042579293251038
2014193.0 4.041917324066162
2014200.0 4.161216735839844
2014209.0 4.2911423444747925
2014216.0 4.332102417945862
2014225.0 4.055513918399811
2014232.0 3.6745429039001465
2014241.0 4.509727835655212
2014248.0 4.10521799325943
2014257.0 2.919747769832611
2014264.0 3.886443078517914
2014273.0 4.213768124580383
2014280.0 2.0595096349716187
2014289.0 4.645511865615845
2014296.0 4.482530236244202
2014305.0 3.2309864163398743
2014312.0 4.598265528678894
2014321.0 3.737147629261017
2014328.0 4.108424007892609
2014337.0 4.075478792190552
2014344.0 4.063398361206055
2014353.0 4.150343537330627
2014360.0 4.221947073936462
20154.0 3.0833390951156616
201511.0 3.5494256615638733
201527.0 3.948390781879425
201536.0 3.877669095993042
201543.0 3.542188584804535
201552.0 3.605918824672699
201559.0 3.146474242210388
201568.0 3.613248825073242
201575.0 3.806218981742859
201584.0 3.5171855688095093
201591.0 4.0798749923706055
2015100.0 3.51542729139328
2015107.0 3.404960870742798
2015116.0 3.896221101284027
2015123.0 3.688901722431183
2015132.0 3.921368718147278
2015139.0 4.055414795875549
2015148.0 3.932781159877777
2015155.0 4.354248881340027
2015164.0 4.176470875740051
2015171.0 4.286928176879883
2015180.0 4.135716080665588
2015187.0 4.262594819068909
2015196.0 4.37613046169281
2015203.0 4.203317165374756
2015212.0 4.285051584243774
2015219.0 4.137788832187653
2015228.0 3.9407222867012024
2015235.0 4.075226306915283
2015244.0 3.9893504977226257
2015251.0 3.6589472889900208
2015260.0 3.15287321805954
2015267.0 3.728525936603546
2015276.0 4.0081064105033875
2015283.0 3.8818779587745667
2015292.0 3.4541510343551636
2015299.0 4.00809782743454
2015308.0 2.3578377962112427
2015315.0 3.0224185585975647
2015324.0 3.563348710536957
2015331.0 4.905159831047058
2015340.0 4.432190179824829
2015347.0 5.275139808654785
2015356.0 3.116213381290436
2015363.0 3.9207650423049927
20167.0 3.8761132955551147
201614.0 3.319331645965576
201623.0 3.7712653279304504
201630.0 3.799878716468811
201639.0 4.022190511226654
201646.0 3.8923064470291138
201655.0 3.7831318378448486
201662.0 3.8598601818084717
201671.0 3.8539458513259888
201678.0 3.28626811504364
201687.0 4.110661864280701
201694.0 3.8036348819732666
2016103.0 3.525189697742462
2016110.0 3.967458724975586
2016119.0 4.379190921783447
2016126.0 3.68292498588562
2016135.0 3.936556816101074
2016142.0 3.7013176679611206
2016151.0 4.0999146699905396
2016158.0 5.275381803512573
2016167.0 4.262605547904968
2016174.0 4.34381103515625
2016183.0 4.239516854286194
2016190.0 4.4038413763046265
2016199.0 4.690003275871277
2016206.0 4.388576030731201
2016215.0 4.145379066467285
2016222.0 4.738587379455566
2016231.0 4.421650052070618
2016238.0 3.8286287784576416
2016247.0 3.5962581634521484
2016254.0 3.8613404631614685
2016263.0 3.5793997049331665
2016270.0 3.1860483288764954
2016279.0 4.499982595443726
2016286.0 3.4177616834640503
2016295.0 4.4117738008499146
2016302.0 4.640067458152771
2016311.0 4.600857317447662
2016318.0 4.06217485666275
2016327.0 3.9600268602371216
2016334.0 4.8944478034973145
2016343.0 3.9378198981285095
2016350.0 3.9992414116859436
2016359.0 3.3955755829811096
2016366.0 3.9885447025299072
20179.0 4.449202656745911
201716.0 4.592959403991699
201725.0 4.35360062122345
201732.0 4.103874623775482
201741.0 3.897067129611969
201748.0 4.197426795959473
201757.0 3.7542640566825867
201764.0 3.8623700737953186
201780.0 3.7371203303337097
201789.0 3.6129836440086365
201796.0 3.5192808508872986
2017105.0 4.331156373023987
2017112.0 3.886201322078705
2017121.0 4.126887679100037
2017128.0 3.938484847545624
2017137.0 4.240980267524719
2017144.0 4.355939984321594
2017153.0 4.22169816493988
2017160.0 4.170840263366699
2017169.0 4.239981174468994
2017176.0 4.3448474407196045
2017185.0 4.365960121154785
2017192.0 4.577324748039246
2017201.0 4.750169277191162
2017208.0 3.985377311706543
2017217.0 4.166155934333801
2017224.0 4.090831696987152
2017233.0 2.7191938161849976
2017240.0 4.868669748306274
2017256.0 3.4205774664878845
2017265.0 4.561599016189575
2017272.0 4.432348966598511
2017281.0 4.903062462806702
2017288.0 2.4424843788146973
2017297.0 3.027171492576599
2017304.0 4.664903521537781
2017313.0 4.521520256996155
2017320.0 4.412107229232788
2017329.0 4.118433833122253
2017336.0 4.535446047782898
2017345.0 4.233425974845886
2017352.0 4.097308933734894
2017361.0 4.52095890045166
20183.0 4.305837035179138
201812.0 4.114931106567383
201819.0 4.017678439617157
201828.0 4.344143748283386
201835.0 4.180546760559082
201844.0 3.6851630806922913
201851.0 4.172429442405701
201860.0 3.3300246000289917
201867.0 4.20430314540863
201876.0 3.335902154445648
201883.0 3.71290922164917
201892.0 3.7570682168006897
201899.0 3.708505928516388
2018108.0 3.5639255046844482
2018115.0 3.8884893655776978
2018124.0 3.88621586561203
2018131.0 4.11363673210144
2018140.0 4.2367565631866455
2018147.0 4.109755158424377
2018163.0 4.189304828643799
2018179.0 4.3895652294158936
2018188.0 4.306180834770203
2018204.0 4.18649160861969
2018211.0 4.204462230205536
2018220.0 4.312170028686523
2018227.0 4.121395111083984
2018236.0 4.168749213218689
2018243.0 4.2468955516815186
2018252.0 4.292479515075684
2018259.0 3.5849872827529907
2018268.0 3.077388048171997
2018275.0 3.3793436884880066
2018284.0 3.3316397070884705
2018291.0 3.2968390583992004
2018300.0 3.879637062549591
2018316.0 4.640937566757202
2018323.0 4.861692786216736
2018332.0 4.212829947471619
2018339.0 4.410262107849121
2018348.0 3.7683151364326477
2018355.0 3.6986666917800903
2018364.0 4.023916304111481
201995.0 3.513448178768158
202066.0 3.5630248188972473
202073.0 3.776709496974945
202082.0 3.423491060733795
202089.0 3.9234060049057007
202098.0 3.522252321243286
2020105.0 3.538563370704651
2020114.0 3.6647648215293884
2020130.0 3.645392954349518
2020137.0 3.626684248447418
2020146.0 3.7399940490722656
2020153.0 3.6438449025154114
2020162.0 4.349035382270813
2020169.0 4.170108914375305
2020178.0 4.478057384490967
2020185.0 4.187434434890747
2020194.0 3.8334749937057495
2020201.0 4.227102041244507
2020210.0 4.131351590156555
2020217.0 4.148165822029114
2020226.0 4.120634317398071
2020233.0 3.896767497062683
2020242.0 2.4611383080482483
2020249.0 3.88091778755188
2020258.0 3.741283595561981
2020265.0 4.752389073371887
2020274.0 3.0322934985160828
2020290.0 4.739100098609924
2020297.0 4.452678918838501
2020306.0 4.557860851287842
2020313.0 4.592493772506714
2020322.0 4.386719822883606
2020329.0 4.219915449619293
2020345.0 4.287320852279663
2020354.0 4.1059534549713135
2020361.0 3.875286877155304
20214.0 4.4730353355407715
202111.0 4.2245811223983765
202120.0 3.894356667995453
202127.0 3.8761410117149353
202136.0 2.9703736901283264
202143.0 2.971350073814392
202152.0 3.392262637615204
202159.0 3.8946757316589355
202168.0 3.8522927165031433
202175.0 3.1378880739212036
202184.0 3.8480840921401978
202191.0 3.1629194617271423
2021100.0 4.0641655921936035
2021107.0 3.5434426069259644
2021116.0 3.950205624103546
2021123.0 4.149922966957092
2021132.0 4.260064601898193
2021139.0 4.165520429611206
2021148.0 4.458353877067566
2021155.0 4.324601769447327
2021164.0 4.480996370315552
2021171.0 4.302734375
2021180.0 4.175287246704102
2021187.0 4.465319395065308
2021196.0 4.129323601722717
2021203.0 4.254400849342346
2021212.0 4.335407495498657
2021219.0 4.447381496429443
2021228.0 4.340612411499023
2021235.0 4.231127381324768
2021244.0 4.096915662288666
2021251.0 4.037381231784821
2021260.0 3.884657084941864
2021267.0 3.9141805171966553
2021276.0 3.754985213279724
2021283.0 3.1752049922943115
2021292.0 3.9308175444602966
2021299.0 3.334369659423828
2021308.0 4.428657650947571
2021315.0 3.0186327695846558
2021324.0 4.402024269104004
2021331.0 4.8487008810043335
2021340.0 4.6108903884887695
2021347.0 3.94273579120636
2021356.0 3.8535813689231873
2021363.0 4.1536864042282104
2005154.0 3.8355588912963867
2007167.0 3.7303940653800964
2007231.0 4.314390420913696
2008129.0 3.8533219695091248
2010230.0 4.023615121841431
2011217.0 4.276141047477722
2013309.0 4.830485939979553
201520.0 3.510907530784607
201773.0 4.1069862842559814
2017249.0 4.150229215621948
2018307.0 4.139528572559357
2020121.0 3.592675566673279
2020281.0 4.343034744262695
2020338.0 2.6557888984680176
