201943.0 4.081006050109863
201952.0 4.436866760253906
201954.0 4.421720027923584
201959.0 4.2394700050354
201961.0 3.97050404548645
201968.0 4.410553773244222
201970.0 4.459709644317627
201975.0 4.227494239807129
201977.0 4.1981892585754395
201984.0 4.493648687998454
201986.0 4.33755350112915
201993.0 4.200817743937175
2019100.0 4.570551872253418
2019102.0 4.554084300994873
2019107.0 4.262120723724365
2019109.0 4.180608908335368
2019116.0 4.421412944793701
2019118.0 4.393341064453125
2019123.0 4.547924041748047
2019125.0 4.405126094818115
2019132.0 4.659756183624268
2019134.0 4.700371742248535
2019139.0 4.409570217132568
2019141.0 4.51424503326416
2019148.0 4.161928653717041
2019150.0 4.1855387687683105
2019155.0 4.5510101318359375
2019157.0 4.516191005706787
2019164.0 4.39547332127889
2019166.0 4.430828094482422
2019171.0 4.3094892501831055
2019173.0 4.381115277608235
2019180.0 4.47555144627889
2019182.0 4.438255310058594
2019187.0 4.513669013977051
2019189.0 4.4600880940755205
2019196.0 4.397769769032796
2019198.0 4.337131023406982
2019203.0 4.3925275802612305
2019205.0 4.465230623881022
2019212.0 4.277430375417073
2019214.0 4.487133979797363
2019219.0 4.592083930969238
2019221.0 4.63126786549886
2019228.0 4.304713726043701
2019230.0 4.52296257019043
2019235.0 4.154439449310303
2019237.0 4.019896586736043
2019244.0 4.347580750783284
2019246.0 4.355483531951904
2019251.0 4.160295009613037
2019253.0 4.330222447713216
2019260.0 4.25255552927653
2019262.0 4.057507038116455
2019267.0 3.803633213043213
2019269.0 3.892808755238851
2019276.0 3.950498104095459
2019278.0 4.173118591308594
2019283.0 4.267526149749756
2019285.0 4.21157439549764
2019292.0 3.9113821188608804
2019294.0 4.0022759437561035
2019299.0 4.1070709228515625
2019301.0 3.954968214035034
2019308.0 4.058473904927571
2019310.0 4.414300441741943
2019315.0 3.90592098236084
2019317.0 3.8860857486724854
2019324.0 4.479016462961833
2019326.0 4.339603424072266
2019333.0 4.833972930908203
2019340.0 5.138998031616211
2019342.0 4.7163920402526855
2019349.0 5.386837959289551
2019356.0 4.995765209197998
2019358.0 4.7983856201171875
2019363.0 5.209216594696045
2019365.0 5.682696501413981
20207.0 5.61983060836792
20209.0 5.342808723449707
202014.0 5.541123390197754
202016.0 5.356990019480388
202023.0 5.183223406473796
202025.0 5.122522354125977
202030.0 5.093600749969482
202032.0 5.116796652475993
202039.0 4.896944363911946
202041.0 4.974940299987793
202046.0 5.00709342956543
202048.0 5.113589604695638
202055.0 4.693758328755696
202057.0 4.720606803894043
20075.0 5.511187195777893
200988.0 4.317686557769775
200990.0 4.513582229614258
2009122.0 4.2645721435546875
2009175.0 4.590669631958008
2009289.0 3.849982817967733
2010194.0 4.40283727645874
201945.0 4.086179097493489
200538.0 5.357580184936523
200540.0 4.89553689956665
200547.0 4.7676615715026855
200554.0 4.776065349578857
200556.0 4.655842065811157
200563.0 4.692007541656494
200570.0 4.717038869857788
200572.0 4.533606052398682
200579.0 4.645423769950867
200586.0 4.476426839828491
200588.0 4.47093653678894
200595.0 4.632829427719116
2005102.0 4.542605400085449
2005104.0 4.602835416793823
2005111.0 4.577220559120178
2005118.0 4.498407602310181
2005120.0 4.468536376953125
2005127.0 4.709587454795837
2005134.0 4.453808307647705
2005136.0 4.488988876342773
2005143.0 4.415327668190002
2005150.0 4.5046727657318115
2005152.0 4.557131290435791
2005159.0 4.530071258544922
2005166.0 4.245425462722778
2005168.0 4.163590431213379
2005175.0 4.239788055419922
2005214.0 4.292754411697388
2005216.0 4.385200023651123
2005223.0 4.123791575431824
2005230.0 4.245917797088623
2005232.0 4.311071157455444
2005239.0 4.225920796394348
2005246.0 4.144566774368286
2005248.0 4.251907110214233
2005255.0 4.1082847118377686
2005262.0 4.219934940338135
2005264.0 4.1330015659332275
2005271.0 3.9451547265052795
2005278.0 4.228370428085327
2005280.0 4.035837292671204
2005287.0 4.097098350524902
2005294.0 3.7744882106781006
2005296.0 3.720617890357971
2005303.0 3.656838357448578
2005310.0 4.170213460922241
2005312.0 3.969496011734009
2005319.0 4.05757212638855
2005326.0 4.233381748199463
2005328.0 4.421887397766113
2005335.0 4.696701765060425
2005342.0 4.240394592285156
2005351.0 4.699770450592041
2005358.0 4.616962194442749
2005360.0 4.885953903198242
200634.0 3.8675493597984314
200641.0 4.079892635345459
200643.0 3.693646788597107
200650.0 4.306711912155151
200657.0 4.549765348434448
200659.0 4.274009466171265
200666.0 4.639381647109985
200673.0 4.0031498670578
200675.0 4.0679144859313965
200682.0 4.632133722305298
200698.0 4.310250639915466
2006105.0 4.373287200927734
2006107.0 4.533599376678467
2006114.0 4.272525787353516
2006121.0 4.501208782196045
2006123.0 4.372871398925781
2006130.0 4.2784833908081055
2006137.0 4.295202016830444
2006139.0 4.276761531829834
2006146.0 4.204313039779663
2006153.0 4.447489976882935
2006155.0 4.309854507446289
2006162.0 4.387413740158081
2006169.0 4.370784044265747
2006171.0 4.149625778198242
2006178.0 4.438364863395691
2006217.0 4.281823635101318
2006219.0 4.354262351989746
2006226.0 4.443443655967712
2006233.0 4.3027074337005615
2006235.0 4.318640947341919
2006242.0 4.211247086524963
2006249.0 4.159281253814697
2006251.0 4.188821792602539
2006258.0 4.2083131074905396
2006265.0 4.224251747131348
2006267.0 4.251084804534912
2006274.0 3.996654987335205
2006281.0 4.125372409820557
2006283.0 4.006166458129883
2006290.0 3.886854350566864
2006297.0 3.9004018306732178
2006299.0 3.8599672317504883
2006306.0 4.152389049530029
2006313.0 4.432337284088135
2006315.0 4.183010816574097
2006322.0 4.256241679191589
2006329.0 4.38005518913269
2006331.0 4.395491600036621
2006338.0 4.051410675048828
2006345.0 4.974101543426514
2006347.0 5.130424499511719
2006354.0 5.239808082580566
2006361.0 5.594751834869385
2006363.0 5.5807294845581055
200737.0 4.931951999664307
200744.0 4.597367763519287
200746.0 4.457035541534424
200753.0 4.8001320362091064
200762.0 4.607100963592529
200769.0 5.213742733001709
200776.0 4.5342772006988525
200778.0 4.499066352844238
200785.0 4.542685389518738
200792.0 4.502368211746216
200794.0 4.567883491516113
2007101.0 4.4715735912323
2007108.0 4.787075519561768
2007110.0 4.645461320877075
2007117.0 4.6685603857040405
2007124.0 4.660721302032471
2007126.0 4.470119953155518
2007133.0 4.24861204624176
2007140.0 4.361387729644775
2007142.0 4.313064098358154
2007149.0 4.364581942558289
2007156.0 4.128167629241943
2007158.0 4.333232164382935
2007165.0 4.1054792404174805
2007172.0 4.21081018447876
2007174.0 4.139932155609131
2007181.0 4.124701142311096
2007213.0 4.252577066421509
2007220.0 4.31532621383667
2007222.0 4.398950099945068
2007229.0 4.351099133491516
2007236.0 4.285708904266357
2007238.0 4.272702932357788
2007245.0 4.234491348266602
2007252.0 4.262450456619263
2007254.0 4.212049722671509
2007261.0 4.365368127822876
2007268.0 3.9370962381362915
2007270.0 4.085346698760986
2007277.0 4.102890491485596
2007284.0 4.038604497909546
2007286.0 4.0204384326934814
2007293.0 3.8125327229499817
2007300.0 3.532537817955017
2007302.0 3.6400859355926514
2007309.0 3.8852906227111816
2007318.0 3.7682377099990845
2007325.0 3.884276807308197
2007332.0 4.284897089004517
2007334.0 4.3476715087890625
2007341.0 4.079503834247589
2007348.0 4.931547482808431
2007350.0 4.902924537658691
2007357.0 4.61881685256958
2007364.0 5.093131383260091
200847.0 4.672450542449951
200854.0 4.52355432510376
200856.0 4.378454685211182
200870.0 4.523181438446045
200872.0 4.710946559906006
200879.0 4.534788012504578
200886.0 4.324915409088135
200888.0 4.232841730117798
200895.0 3.9165048003196716
2008102.0 4.266108512878418
2008104.0 4.32646918296814
2008111.0 4.392214775085449
2008118.0 4.300472895304362
2008120.0 4.238102436065674
2008127.0 4.218094666798909
2008134.0 4.292663097381592
2008136.0 4.297091960906982
2008143.0 4.097121238708496
2008150.0 4.428260485331218
2008152.0 4.283740043640137
2008157.0 4.26845121383667
2008159.0 4.425121466318767
2008166.0 4.303151766459147
2008168.0 4.430577278137207
2008173.0 4.536534309387207
2008175.0 4.450408935546875
2008182.0 4.354686101277669
2008214.0 4.504109700520833
2008216.0 4.547934532165527
2008223.0 4.377700567245483
2008230.0 4.388424555460612
2008232.0 4.362483501434326
2008239.0 4.251073837280273
2008246.0 4.255810737609863
2008248.0 4.035799503326416
2008255.0 4.254821538925171
2008262.0 4.120838642120361
2008264.0 4.279467582702637
2008271.0 4.158097505569458
2008278.0 3.832770586013794
2008280.0 4.063991069793701
2008287.0 4.019236445426941
2008294.0 4.007969458897908
2008296.0 3.9714481830596924
2008303.0 4.047713875770569
2008310.0 4.094371318817139
2008312.0 4.087597846984863
2008319.0 4.497885584831238
2008326.0 4.13757308324178
2008328.0 3.955889940261841
2008335.0 4.531232039133708
2008342.0 5.102932929992676
2008344.0 4.713319778442383
2008351.0 5.267722288767497
2008358.0 5.501108805338542
2008360.0 5.630603313446045
201034.0 4.603151798248291
201036.0 4.6777652104695635
201043.0 4.751883665720622
201045.0 4.864960193634033
201052.0 5.127760092417399
201059.0 4.6573591232299805
201066.0 4.006614685058594
201068.0 3.934009313583374
201075.0 4.558817704518636
201077.0 4.3827924728393555
201082.0 4.597767353057861
201084.0 4.391825040181478
201091.0 4.523669719696045
201093.0 4.324374198913574
201098.0 4.535201549530029
2010100.0 4.532167911529541
2010107.0 4.255700906117757
2010109.0 4.218876838684082
2010114.0 4.115741729736328
2010116.0 4.412668704986572
2010123.0 4.545658588409424
2010125.0 4.575904846191406
2010130.0 4.529044151306152
2010132.0 4.512452602386475
2010139.0 4.505276679992676
2010141.0 4.434394836425781
2010146.0 4.589268684387207
2010148.0 4.20858891805013
2010155.0 4.50481112798055
2010157.0 4.274014472961426
2010162.0 4.496840953826904
2010164.0 4.359793504079183
2010171.0 4.3652567863464355
2010173.0 4.563370704650879
2010178.0 4.354739665985107
2010180.0 4.183444182078044
2010219.0 4.215325037638347
2010221.0 4.303328514099121
2010226.0 4.149755477905273
2010228.0 4.17092768351237
2010235.0 4.19172477722168
2010237.0 4.080132484436035
2010242.0 4.333503723144531
2010244.0 4.340612093607585
2010251.0 4.3022332191467285
2010253.0 4.201122283935547
2010258.0 4.042083263397217
2010260.0 4.059481302897136
2010267.0 3.942314386367798
2010269.0 3.7973930835723877
2010274.0 3.8001480102539062
2010276.0 3.811448415120443
2010283.0 3.740911881128947
2010285.0 3.3799965381622314
2010290.0 3.8432130813598633
2010292.0 3.7317113876342773
2010299.0 3.8507440090179443
2010301.0 3.8954548835754395
2010306.0 3.6499485969543457
2010308.0 3.6975648403167725
2010315.0 3.902470588684082
2010317.0 3.5690081119537354
2010322.0 3.9499995708465576
2010324.0 4.407933076222737
2010331.0 4.416171073913574
2010333.0 4.53901481628418
2010340.0 4.5181427001953125
2010347.0 4.135035355885823
2010349.0 4.7686848640441895
2010356.0 4.754215240478516
2010363.0 4.989696343739827
2010365.0 5.019711971282959
20117.0 4.866438706715901
201114.0 4.672993818918864
201116.0 4.6304497718811035
201123.0 4.698154449462891
201130.0 4.8660275141398115
201132.0 4.6514081954956055
201139.0 4.602670987447103
201146.0 4.67042350769043
201148.0 4.634831428527832
201155.0 4.54769229888916
201162.0 4.473098436991374
201164.0 4.452179431915283
201171.0 4.627566655476888
201178.0 4.586561361948649
2011110.0 4.300022919972737
2011112.0 4.454749584197998
2011117.0 4.370700836181641
2011119.0 4.397854646046956
2011126.0 4.183972994486491
2011128.0 4.112791538238525
2011133.0 4.2872233390808105
2011135.0 4.408591588338216
2011142.0 4.157817204793294
2011144.0 4.072096347808838
2011149.0 4.022387504577637
2011151.0 4.37379264831543
2011158.0 4.0868144035339355
2011160.0 4.093257904052734
2011167.0 4.101130644480388
2011174.0 4.483187675476074
2011176.0 4.545097351074219
2011181.0 4.339985370635986
2011183.0 4.326566378275554
2011190.0 4.312911510467529
2011192.0 4.342584609985352
2011197.0 4.405405521392822
2011199.0 4.074716567993164
2011206.0 4.0004776318868
2011208.0 4.257503032684326
2011213.0 4.255198955535889
2011215.0 4.206398963928223
2011222.0 4.266317844390869
2011224.0 4.464227676391602
2011229.0 4.194181442260742
2011231.0 4.1197489102681475
2011238.0 4.160550594329834
2011240.0 4.198131084442139
2011245.0 4.2417216300964355
2011247.0 4.16701873143514
2011254.0 4.095667203267415
2011256.0 4.177128314971924
2011261.0 4.4304633140563965
2011263.0 4.336223602294922
2011270.0 3.976824998855591
2011272.0 3.8788251876831055
2011279.0 4.009482145309448
2011286.0 3.9731343587239585
2011288.0 4.025477409362793
2011295.0 4.064710776011149
2011302.0 3.9218462308247886
2011304.0 3.8858165740966797
2011309.0 4.180649280548096
2011311.0 4.123510201772054
2011318.0 4.51549498240153
2011320.0 4.369433403015137
2011327.0 4.5722587903340655
2011334.0 4.433655420939128
2011336.0 5.064876556396484
2011341.0 4.4335713386535645
2011343.0 4.547163168589274
2011350.0 4.0602701505025225
2011352.0 4.395053863525391
2011359.0 5.149171511332194
20121.0 5.361519018809001
20123.0 5.27528190612793
201210.0 4.497750441233317
201217.0 4.827329158782959
201219.0 4.888044834136963
201224.0 4.98999547958374
201226.0 4.992003599802653
201233.0 4.764366467793782
201235.0 4.773835182189941
201242.0 5.317992210388184
201249.0 4.697780768076579
201256.0 5.053378582000732
201258.0 4.900455633799235
201265.0 4.746326446533203
201267.0 4.514374256134033
201272.0 4.77568244934082
201274.0 4.62118673324585
201281.0 4.596782445907593
201283.0 4.7098565101623535
201290.0 4.229213714599609
201297.0 4.477012634277344
201299.0 4.379061698913574
2012106.0 4.344679196675618
2012113.0 4.301818370819092
2012115.0 4.262341022491455
2012120.0 4.438570022583008
2012122.0 4.538637161254883
2012129.0 4.449522813161214
2012131.0 4.437201023101807
2012136.0 4.420024394989014
2012138.0 4.339672883351644
2012145.0 4.420631726582845
2012147.0 4.541563987731934
2012152.0 4.2475457191467285
2012154.0 4.289279143015544
2012161.0 4.328961531321208
2012163.0 4.570437431335449
2012168.0 4.435286998748779
2012170.0 4.376714706420898
2012177.0 4.386438369750977
2012179.0 4.524176597595215
2012184.0 4.273605823516846
2012186.0 4.5589524904886884
2012193.0 4.298325538635254
2012195.0 4.304821491241455
2012200.0 4.203968048095703
2012202.0 4.333688418070476
2012209.0 4.314477920532227
2012211.0 4.402544975280762
2012216.0 4.2775559425354
2012218.0 4.327843348185222
2012225.0 4.250108400980632
2012227.0 4.406622409820557
2012232.0 4.152182579040527
2012234.0 4.291656494140625
2012241.0 4.109236081441243
2012243.0 4.1308746337890625
2012248.0 4.113453388214111
2012250.0 4.1052021980285645
2012257.0 4.1634745597839355
2012259.0 4.166775703430176
2012264.0 4.032804012298584
2012266.0 4.115735689798991
2012273.0 4.04855219523112
2012275.0 3.9889519214630127
2012280.0 3.8544795513153076
2012282.0 3.875127077102661
2012289.0 3.7537623246510825
2012291.0 3.58192777633667
2012296.0 3.8551197052001953
2012298.0 3.9820769627889
2012305.0 3.9944843451182046
2012307.0 3.934269905090332
2012312.0 3.9235496520996094
2012314.0 4.253183205922444
2012321.0 4.095345973968506
2012323.0 3.7577860355377197
2012328.0 4.139145374298096
2012330.0 4.062984466552734
2012337.0 3.982455253601074
2012339.0 4.069394588470459
2012344.0 4.309349536895752
2012346.0 4.384389241536458
2012353.0 4.9339297612508135
2012355.0 4.88084602355957
2012360.0 4.683172225952148
2012362.0 4.72121016184489
20133.0 4.546035448710124
20135.0 4.7554426193237305
201310.0 4.871903896331787
201312.0 4.421021938323975
201319.0 3.8001182079315186
201321.0 4.204076290130615
201328.0 4.275354703267415
201335.0 3.374803145726522
201337.0 3.391335964202881
201344.0 4.075718522071838
201351.0 4.600691000620524
201353.0 4.142284870147705
201360.0 4.688353061676025
201367.0 4.17712386449178
201369.0 4.276545524597168
201376.0 3.9268434842427573
201383.0 4.314057032267253
201385.0 4.3646697998046875
201390.0 4.332993507385254
201392.0 4.396068414052327
201399.0 4.220988909403483
2013101.0 4.148923397064209
2013108.0 4.219882329305013
2013115.0 3.976219336191813
2013117.0 4.150517463684082
2013122.0 4.320400238037109
2013124.0 4.177525997161865
2013131.0 4.417150656382243
2013133.0 4.475295066833496
2013138.0 4.664738178253174
2013140.0 4.506201108296712
2013147.0 4.436963399251302
2013149.0 4.538026332855225
2013154.0 4.399425506591797
2013156.0 4.185267925262451
2013165.0 4.287140846252441
2013170.0 4.594369411468506
2013172.0 4.524597962697347
2013179.0 4.292580286661784
2013181.0 4.617650985717773
2013186.0 4.233218669891357
2013188.0 4.269120534261067
2013195.0 4.368566989898682
2013197.0 4.1499552726745605
2013202.0 4.629540920257568
2013204.0 4.577062288920085
2013211.0 4.3207770983378095
2013213.0 4.482563018798828
2013218.0 4.293436527252197
2013220.0 4.352648099263509
2013227.0 4.304519971211751
2013229.0 4.2964701652526855
2013234.0 4.377571105957031
2013236.0 4.453150113423665
2013243.0 4.215044339497884
2013245.0 4.257077693939209
2013250.0 4.147018909454346
2013252.0 4.0787646770477295
2013259.0 4.365703701972961
2013261.0 4.300952911376953
2013266.0 4.248040199279785
2013268.0 4.0965830485026045
2013275.0 4.175123929977417
2013277.0 4.221372604370117
2013282.0 4.233053207397461
2013284.0 4.259095509847005
2013291.0 3.9127210776011148
2013293.0 3.9382548332214355
2013298.0 3.7575907707214355
2013300.0 3.5955267747243247
2013307.0 4.207761128743489
2013316.0 3.8696200847625732
2013323.0 4.549251079559326
2013325.0 4.430703163146973
2013332.0 4.429158687591553
2013339.0 4.485069751739502
2013341.0 4.284321308135986
2013348.0 4.243485927581787
2013355.0 5.33119551340739
2013357.0 5.0779829025268555
2013364.0 4.605833371480306
20146.0 4.756886164347331
20148.0 4.99753999710083
201413.0 4.745790958404541
201415.0 4.601334730784099
201422.0 5.405434767405192
201424.0 5.436336040496826
201431.0 4.98646354675293
201438.0 4.962311426798503
201440.0 5.041224956512451
201447.0 4.9792412122090655
201454.0 5.075066566467285
201456.0 4.939327716827393
201463.0 4.705346425374349
201470.0 4.537244955698649
201472.0 4.551904678344727
201479.0 4.671482563018799
201488.0 4.4066338539123535
201493.0 4.509228706359863
201495.0 4.051151752471924
2014102.0 4.268878777821858
2014104.0 4.55292272567749
2014109.0 4.5724687576293945
2014111.0 4.5637437502543134
2014118.0 4.468621571858724
2014120.0 4.373056411743164
2014125.0 4.545334339141846
2014127.0 4.486649036407471
2014134.0 4.540496349334717
2014136.0 4.357141971588135
2014143.0 4.557728449503581
2014150.0 4.150954564412435
2014152.0 4.135517597198486
2014159.0 4.366610844930013
2014166.0 4.360318660736084
2014168.0 4.553939342498779
2014173.0 4.423764228820801
2014175.0 4.521250565846761
2014182.0 4.397553443908691
2014184.0 4.396956443786621
2014189.0 4.293088436126709
2014191.0 4.37060546875
2014198.0 4.304122130076091
2014200.0 4.588765621185303
2014205.0 4.264839172363281
2014207.0 4.2664181391398115
2014214.0 4.350603262583415
2014216.0 4.193409442901611
2014221.0 4.297177791595459
2014223.0 4.266668637593587
2014230.0 4.2503228187561035
2014232.0 4.324594020843506
2014237.0 4.158756732940674
2014239.0 4.059858640034993
2014246.0 4.3424296379089355
2014248.0 4.372580528259277
2014253.0 4.0319905281066895
2014255.0 4.06733242670695
2014262.0 3.6545231342315674
2014264.0 3.9339592456817627
2014271.0 3.740874449412028
2014278.0 3.8137691020965576
2014280.0 4.010386943817139
2014285.0 3.8551812171936035
2014287.0 4.06739075978597
2014294.0 3.8035282293955484
2014296.0 3.8001792430877686
2014301.0 3.905937671661377
2014303.0 3.836293617884318
2014310.0 3.9478904406229653
2014312.0 3.980093002319336
2014319.0 4.254284222920735
2014326.0 4.139880339304606
2014328.0 4.40800142288208
2014333.0 5.051673889160156
2014335.0 4.907792886098226
2014342.0 4.319905757904053
2014344.0 4.263028144836426
2014351.0 4.731801509857178
2014358.0 5.2167649269104
2014360.0 5.45973014831543
2014365.0 3.910484790802002
20152.0 4.616452058156331
20159.0 4.7322737375895185
201511.0 4.73222541809082
201516.0 4.597870826721191
201525.0 4.634226322174072
201527.0 4.622331142425537
201532.0 5.28082799911499
201534.0 5.076647599538167
201541.0 4.653478940327962
201543.0 4.462314128875732
201548.0 4.883424758911133
201550.0 4.857812245686849
201557.0 4.907162984212239
201559.0 4.8549017906188965
201564.0 4.454127788543701
201573.0 4.435799439748128
201575.0 4.36922550201416
201580.0 4.490701198577881
201589.0 4.5531972249348955
201591.0 4.513018608093262
201596.0 4.611303806304932
201598.0 4.627333482106526
2015105.0 4.346917470296224
2015107.0 4.425361633300781
2015112.0 4.3099684715271
2015114.0 4.40675671895345
2015121.0 4.328317960103353
2015123.0 4.300857067108154
2015130.0 4.248316129048665
2015137.0 4.345129013061523
2015139.0 4.452610969543457
2015146.0 4.264198939005534
2015153.0 4.343516826629639
2015155.0 4.113798141479492
2015160.0 4.225741863250732
2015162.0 4.353849569956462
2015169.0 4.162542661031087
2015171.0 4.161502838134766
2015176.0 4.280707359313965
2015178.0 4.297141393025716
2015185.0 4.351049582163493
2015187.0 4.230123996734619
2015192.0 4.433069705963135
2015194.0 4.244960467020671
2015201.0 4.266043345133464
2015203.0 4.435163497924805
2015208.0 4.248373985290527
2015210.0 4.237681865692139
2015217.0 4.3865790367126465
2015219.0 4.395955562591553
2015224.0 4.237946033477783
2015226.0 4.0994133949279785
2015233.0 4.334842046101888
2015235.0 4.230781078338623
2015240.0 3.9651026725769043
2015242.0 4.266834417978923
2015249.0 4.219478607177734
2015251.0 4.387141227722168
2015256.0 4.2875590324401855
2015258.0 4.458726088205974
2015265.0 4.262479305267334
2015267.0 4.17827033996582
2015272.0 4.012218952178955
2015274.0 3.9852277437845864
2015281.0 3.316801071166992
2015283.0 3.5435996055603027
2015290.0 3.991105000178019
2015297.0 3.694424629211426
2015299.0 3.7981698513031006
2015304.0 3.9109482765197754
2015306.0 3.9361178874969482
2015313.0 4.1665628751118975
2015315.0 4.081710338592529
2015320.0 4.2627973556518555
2015322.0 4.304001013437907
2015329.0 4.711476484934489
2015331.0 4.828196048736572
2015336.0 4.803302764892578
2015338.0 4.876381079355876
2015345.0 4.96656592686971
2015347.0 4.893341541290283
2015352.0 4.739016056060791
2015354.0 4.797769069671631
2015361.0 5.146047433217366
2015363.0 5.034785270690918
20163.0 4.937119007110596
20165.0 5.0581733385721845
201612.0 5.1137997309366865
201614.0 4.8620829582214355
201619.0 5.043344497680664
201621.0 5.318724950154622
201628.0 5.324270725250244
201630.0 5.245734214782715
201637.0 4.7932430903116865
201644.0 4.800742467244466
201646.0 5.0239763259887695
201653.0 4.927492459615071
201660.0 4.518196105957031
201662.0 4.615683078765869
201667.0 4.411221981048584
201669.0 4.3242363929748535
201676.0 4.475976943969727
201678.0 4.5751471519470215
201683.0 4.458507061004639
201685.0 4.212823390960693
201692.0 4.492051601409912
201694.0 4.449007987976074
201699.0 4.4730706214904785
2016101.0 4.312954584757487
2016108.0 4.403138001759847
2016110.0 4.389795303344727
2016115.0 4.444533348083496
2016117.0 4.474254608154297
2016124.0 4.404884338378906
2016126.0 4.383171081542969
2016131.0 4.296834945678711
2016133.0 4.499469916025798
2016140.0 4.3768002192179365
2016142.0 4.549091815948486
2016147.0 4.379537582397461
2016149.0 4.479837576548259
2016156.0 4.289480209350586
2016158.0 4.110842227935791
2016163.0 4.375512599945068
2016165.0 4.401096026102702
2016172.0 4.0878628094991045
2016174.0 3.7083663940429688
2016179.0 4.238973140716553
2016181.0 4.362682978312175
2016188.0 4.372511704762776
2016190.0 4.341020107269287
2016195.0 4.304475784301758
2016197.0 4.301559130350749
2016204.0 4.1764481862386065
2016206.0 4.135557651519775
2016211.0 4.203396320343018
2016213.0 4.265217463175456
2016220.0 4.118736267089844
2016222.0 4.306562900543213
2016227.0 4.097548007965088
2016229.0 4.206212838490804
2016236.0 4.226547876993815
2016238.0 4.2624192237854
2016243.0 4.0794291496276855
2016245.0 3.9806286493937173
