2019342.0 3.1716891527175903
2019348.0 3.0832607746124268
2019351.0 3.2643773555755615
2019355.0 3.326826572418213
2019358.0 3.3993980884552
2019364.0 2.9467750787734985
20202.0 3.3000396490097046
20206.0 3.0823665857315063
20209.0 3.255576252937317
202015.0 3.1464056968688965
202018.0 2.883360981941223
202022.0 3.037677764892578
202025.0 3.342553973197937
202031.0 3.312652826309204
202034.0 3.419108510017395
202038.0 3.30901563167572
202041.0 3.1726678609848022
202047.0 3.230255961418152
202050.0 3.4202769994735718
202054.0 3.1775686740875244
202057.0 3.330222010612488
200610.0 3.101861000061035
2006193.0 4.424131870269775
200990.0 3.6587767601013184
2009122.0 3.9681215286254883
201026.0 3.0273215770721436
200533.0 3.6192948818206787
200537.0 3.242757797241211
200539.0 3.335341215133667
200540.0 3.322800636291504
200542.0 3.5361521244049072
200546.0 3.4038655757904053
200549.0 3.174343228340149
200553.0 3.5946900844573975
200555.0 3.3741793632507324
200558.0 3.4104814529418945
200562.0 3.405619502067566
200565.0 3.3790173530578613
200569.0 3.1116580963134766
200571.0 3.4757180213928223
200574.0 3.3087568283081055
200578.0 3.3734155893325806
200581.0 3.2704598903656006
200585.0 3.3188552856445312
200587.0 3.319648027420044
200594.0 3.36072838306427
200597.0 3.4996646642684937
2005101.0 3.26078200340271
2005103.0 3.2725324630737305
2005113.0 3.5962904691696167
2005119.0 3.5279600620269775
2005122.0 3.5707895755767822
2005126.0 3.4897725582122803
2005129.0 3.761844038963318
2005133.0 3.3948023319244385
2005135.0 3.4231436252593994
2005136.0 3.530487537384033
2005142.0 3.571806311607361
2005145.0 3.7872344255447388
2005149.0 3.184333324432373
2005151.0 3.669858455657959
2005158.0 3.7607293128967285
2005161.0 3.682242512702942
2005165.0 3.7469098567962646
2005167.0 3.8636040687561035
2005168.0 3.762317657470703
2005170.0 3.451289415359497
2005177.0 4.024921655654907
2005181.0 3.936220407485962
2005213.0 3.8748884201049805
2005215.0 3.488755941390991
2005216.0 3.620419502258301
2005218.0 3.652998208999634
2005222.0 3.858190894126892
2005225.0 3.885144829750061
2005229.0 3.9565794467926025
2005231.0 4.179688930511475
2005234.0 3.51533579826355
2005241.0 3.501047968864441
2005245.0 3.5356104373931885
2005247.0 3.754507064819336
2005250.0 3.778550624847412
2005254.0 4.013046860694885
2005257.0 3.610541343688965
2005261.0 3.8420393466949463
2005263.0 3.815568208694458
2005266.0 3.3986153602600098
2005270.0 3.892684578895569
2005273.0 3.7818745374679565
2005277.0 3.6240904331207275
2005279.0 3.6753952503204346
2005280.0 3.551961898803711
2005282.0 3.221724033355713
2005286.0 3.472501039505005
2005289.0 3.487095594406128
2005293.0 3.8828601837158203
2005295.0 3.683274030685425
2005298.0 3.4220547676086426
2005302.0 3.2730226516723633
2005305.0 3.2460134029388428
2005309.0 3.579298734664917
2005311.0 3.474024772644043
2005314.0 3.3720412254333496
2005318.0 3.0737597942352295
2005321.0 2.9822356700897217
2005325.0 3.0708234310150146
2005327.0 3.2250776290893555
2005330.0 3.3639369010925293
2005334.0 3.1316503286361694
2005337.0 3.0250067710876465
2005341.0 3.4626402854919434
2005343.0 3.158522605895996
2005346.0 3.268203020095825
2005353.0 3.302949547767639
2005357.0 3.059441089630127
2005359.0 3.262679100036621
2005360.0 3.2747762203216553
2005362.0 2.895949602127075
200633.0 2.96223247051239
200636.0 3.311958074569702
200640.0 3.8977391719818115
200642.0 3.8826961517333984
200645.0 3.820566177368164
200649.0 3.298835515975952
200652.0 3.776419520378113
200656.0 4.117045879364014
200658.0 3.594266653060913
200661.0 3.704294204711914
200665.0 3.838390588760376
200668.0 3.566469430923462
200672.0 4.0337443351745605
200674.0 4.446567058563232
200677.0 4.340170383453369
200681.0 4.159055709838867
200684.0 4.399498701095581
200697.0 4.059067726135254
2006100.0 4.193756818771362
2006104.0 4.1951518058776855
2006109.0 4.510831117630005
2006113.0 4.462282180786133
2006125.0 4.429872512817383
2006129.0 4.2451605796813965
2006132.0 4.4797608852386475
2006136.0 4.638030529022217
2006138.0 4.4031901359558105
2006141.0 4.564791917800903
2006145.0 4.335896730422974
2006148.0 4.505128383636475
2006152.0 4.441954135894775
2006154.0 4.537917137145996
2006157.0 4.581937789916992
2006164.0 4.568270206451416
2006170.0 4.327892303466797
2006216.0 4.10307502746582
2006218.0 4.516399383544922
2006221.0 4.040351390838623
2006228.0 3.952237844467163
2006232.0 4.059144020080566
2006234.0 4.143016338348389
2006237.0 4.102478742599487
2006241.0 4.00705099105835
2006244.0 3.8764255046844482
2006248.0 4.0585527420043945
2006250.0 4.273937225341797
2006253.0 4.130880117416382
2006257.0 3.951696276664734
2006260.0 3.942703127861023
2006264.0 3.9788615703582764
2006266.0 4.082949161529541
2006269.0 4.13787317276001
2006273.0 3.6214799880981445
2006276.0 3.844137668609619
2006280.0 3.809638023376465
2006282.0 3.808764934539795
2006285.0 3.6958762407302856
2006292.0 3.9841948747634888
2006296.0 3.7953670024871826
2006298.0 3.722822904586792
2006301.0 3.7947542667388916
2006305.0 3.7410820722579956
2006308.0 3.761179208755493
2006314.0 3.653893232345581
2006317.0 3.507219076156616
2006321.0 3.758587121963501
2006324.0 3.745336413383484
2006328.0 3.6640546321868896
2006330.0 3.539278507232666
2006331.0 3.578230381011963
2006333.0 3.6727607250213623
2006337.0 3.545275568962097
2006340.0 3.6024093627929688
2006344.0 3.4196410179138184
2006346.0 3.3377249240875244
2006347.0 3.3495724201202393
2006349.0 3.229022741317749
2006356.0 3.144057869911194
2006360.0 3.3074421882629395
2006362.0 3.3052268028259277
2006363.0 3.3755710124969482
2006365.0 3.254490613937378
200732.0 3.526979684829712
200736.0 3.137494921684265
200739.0 3.05492627620697
200743.0 3.3124494552612305
200745.0 3.1769587993621826
200748.0 3.139418125152588
200752.0 3.259746551513672
200755.0 3.0842137336730957
200759.0 3.196507215499878
200761.0 2.98995041847229
200764.0 3.2890305519104004
200768.0 3.239772319793701
200771.0 3.37488055229187
200777.0 3.3100080490112305
200780.0 3.691237211227417
200784.0 3.7049115896224976
200787.0 3.6091192960739136
200793.0 3.6346805095672607
200796.0 3.5518633127212524
2007100.0 3.6995640993118286
2007103.0 3.6162233352661133
2007107.0 3.456254482269287
2007109.0 3.48636794090271
2007112.0 3.570093274116516
2007119.0 3.592550754547119
2007123.0 3.7020771503448486
2007125.0 3.295289993286133
2007128.0 3.4844374656677246
2007132.0 3.3621517419815063
2007139.0 3.7239770889282227
2007141.0 3.7193410396575928
2007144.0 3.3118691444396973
2007148.0 3.844463348388672
2007151.0 3.707268714904785
2007155.0 3.7780189514160156
2007157.0 3.8344550132751465
2007160.0 3.757657527923584
2007164.0 3.7875332832336426
2007171.0 3.807701587677002
2007173.0 3.9504497051239014
2007176.0 3.883270502090454
2007215.0 3.7490893602371216
2007221.0 3.8637168407440186
2007224.0 3.7066709995269775
2007228.0 3.9225008487701416
2007235.0 3.604201078414917
2007237.0 4.057799816131592
2007240.0 3.6221227645874023
2007244.0 3.4111369848251343
2007247.0 3.7796345949172974
2007253.0 3.977433681488037
2007256.0 4.042634129524231
2007260.0 3.5670058727264404
2007263.0 3.566437840461731
2007269.0 3.5880753993988037
2007272.0 3.3936920166015625
2007279.0 3.581018090248108
2007283.0 3.486504554748535
2007285.0 3.7182538509368896
2007288.0 3.6444005966186523
2007295.0 3.1986364126205444
2007299.0 3.326403856277466
2007301.0 3.5284719467163086
2007304.0 3.377192735671997
2007308.0 3.5077335834503174
2007311.0 3.4179686307907104
2007320.0 3.597912073135376
2007324.0 3.3929123878479004
2007327.0 3.4983901977539062
2007331.0 3.142458438873291
2007333.0 3.276672601699829
2007334.0 3.4393160343170166
2007336.0 3.3845083713531494
2007343.0 3.4323230981826782
2007347.0 3.896433115005493
2007350.0 3.6649250984191895
2007352.0 3.8211445808410645
2007356.0 3.276583671569824
2007359.0 3.223130464553833
200833.0 3.5292763710021973
200839.0 3.9085899591445923
200842.0 3.5824040174484253
200846.0 3.7977689504623413
200849.0 3.845967411994934
200855.0 3.821435332298279
200858.0 4.1262829303741455
200862.0 4.386810064315796
200865.0 3.962754487991333
200871.0 4.262263774871826
200874.0 4.2101757526397705
200878.0 4.010133504867554
200881.0 4.1583240032196045
200887.0 4.2735395431518555
200890.0 4.075191974639893
200894.0 4.184733152389526
200897.0 4.230410099029541
2008103.0 4.432114124298096
2008106.0 4.58038330078125
2008113.0 4.548579931259155
2008117.0 4.409671783447266
2008120.0 4.424458980560303
2008122.0 4.322837829589844
2008126.0 4.182115316390991
2008133.0 4.388731002807617
2008136.0 4.41129207611084
2008142.0 4.199659585952759
2008145.0 4.218399286270142
2008149.0 4.485605716705322
2008152.0 4.352758169174194
2008158.0 4.261176109313965
2008161.0 4.424688100814819
2008165.0 4.344742298126221
2008174.0 4.486035346984863
2008181.0 4.44901704788208
2008216.0 4.4023261070251465
2008222.0 4.086186170578003
2008225.0 4.383478403091431
2008229.0 4.319045305252075
2008232.0 4.347289562225342
2008238.0 4.200375556945801
2008241.0 4.213453054428101
2008245.0 4.252358675003052
2008248.0 4.2679643630981445
2008250.0 4.217341899871826
2008257.0 4.077297210693359
2008261.0 4.064679741859436
2008264.0 3.9300198554992676
2008266.0 3.92870831489563
2008270.0 4.292081117630005
2008273.0 4.055959939956665
2008277.0 3.7880282402038574
2008280.0 3.9127321243286133
2008282.0 3.9671640396118164
2008286.0 3.5632877349853516
2008289.0 3.851694107055664
2008293.0 3.6527141332626343
2008296.0 3.799193859100342
2008302.0 3.6019994020462036
2008305.0 3.514461398124695
2008309.0 3.5919487476348877
2008312.0 3.358765125274658
2008318.0 3.443932294845581
2008321.0 3.8547470569610596
2008325.0 3.688407778739929
2008328.0 3.9269418716430664
2008334.0 3.457446813583374
2008337.0 3.7878260612487793
2008341.0 3.618476629257202
2008344.0 3.5852038860321045
2008350.0 3.539863705635071
2008353.0 3.404985547065735
2008357.0 3.551141858100891
2008360.0 3.4312984943389893
2008366.0 3.334486484527588
201035.0 2.819794178009033
201038.0 2.781036853790283
201042.0 2.897248864173889
201045.0 3.017629027366638
201051.0 2.9244850873947144
201054.0 2.8499828577041626
201058.0 3.2277417182922363
201067.0 2.9052239656448364
201070.0 3.016671061515808
201074.0 3.012561798095703
201077.0 3.5857322216033936
201083.0 3.31853187084198
201086.0 3.128451347351074
201090.0 3.3876841068267822
201093.0 3.471864342689514
201099.0 3.5369523763656616
2010102.0 3.5917656421661377
2010109.0 3.310845732688904
2010115.0 3.737332820892334
2010118.0 3.5802148580551147
2010122.0 3.723095417022705
2010125.0 3.607709050178528
2010131.0 3.745479941368103
2010134.0 3.6501054763793945
2010138.0 3.6442066431045532
2010141.0 3.498138666152954
2010147.0 3.683793306350708
2010150.0 4.051072120666504
2010154.0 3.924300193786621
2010157.0 3.790840268135071
2010163.0 3.9949216842651367
2010166.0 3.8937145471572876
2010179.0 4.137541770935059
2010214.0 4.364017963409424
2010218.0 4.370880842208862
2010221.0 4.129082202911377
2010227.0 4.60074782371521
2010234.0 4.375031232833862
2010237.0 4.316689729690552
2010243.0 4.364803314208984
2010246.0 4.020522832870483
2010250.0 4.344805479049683
2010253.0 4.781605005264282
2010259.0 4.238444805145264
2010262.0 4.144146919250488
2010266.0 4.514846324920654
2010269.0 4.569126129150391
2010275.0 4.100141286849976
2010278.0 4.059613943099976
2010282.0 4.324180364608765
2010285.0 4.2618865966796875
2010291.0 4.061228036880493
2010294.0 4.235385894775391
2010301.0 4.3029866218566895
2010307.0 4.003616809844971
2010310.0 4.397637605667114
2010314.0 4.035413384437561
2010317.0 4.140595436096191
2010323.0 4.3416430950164795
2010326.0 4.022935628890991
2010330.0 3.7351545095443726
2010333.0 4.033733487129211
2010339.0 3.881893515586853
2010346.0 3.6845139265060425
2010349.0 3.7668631076812744
2010355.0 3.877622961997986
2010358.0 3.801209568977356
2010362.0 3.5610960721969604
2010365.0 3.500027656555176
20116.0 3.49937903881073
20119.0 3.5965731143951416
201113.0 3.578377604484558
201116.0 3.4972782135009766
201122.0 3.5872665643692017
201125.0 3.513325810432434
201129.0 3.530626058578491
201132.0 3.57088041305542
201138.0 3.6289957761764526
201141.0 3.800168037414551
201145.0 3.6811403036117554
201148.0 3.8166619539260864
201154.0 3.560936450958252
201157.0 3.81876802444458
201164.0 3.5755534172058105
201170.0 3.7348939180374146
201173.0 3.7026784420013428
201177.0 3.834653377532959
201180.0 3.528263568878174
2011109.0 3.7966569662094116
2011112.0 3.9035160541534424
2011118.0 3.758954644203186
2011121.0 3.88675320148468
2011128.0 4.038488388061523
2011134.0 3.772824764251709
2011137.0 3.9531283378601074
2011141.0 3.6517683267593384
2011144.0 3.9701119661331177
2011150.0 4.111198425292969
2011153.0 4.097838401794434
2011157.0 4.07277250289917
2011160.0 4.0697314739227295
2011166.0 3.832168698310852
2011169.0 3.9803831577301025
2011173.0 4.009117007255554
2011176.0 3.988025665283203
2011182.0 3.8459357023239136
2011189.0 3.9733530282974243
2011192.0 3.8647704124450684
2011198.0 3.7073639631271362
2011201.0 3.6711089611053467
2011205.0 3.7641944885253906
2011208.0 3.518297791481018
2011214.0 3.818055033683777
2011221.0 3.5378772020339966
2011224.0 3.7990708351135254
2011230.0 3.7375786304473877
2011233.0 3.5861809253692627
2011237.0 3.772041916847229
2011240.0 3.8104408979415894
2011246.0 3.863540291786194
2011249.0 3.697435975074768
2011253.0 3.8505524396896362
2011256.0 3.920306444168091
2011262.0 3.7946465015411377
2011265.0 3.752249598503113
2011269.0 3.905261993408203
2011272.0 3.746121048927307
2011278.0 3.633614420890808
2011281.0 3.561100721359253
2011285.0 3.6829144954681396
2011288.0 3.755565881729126
2011294.0 3.8767964839935303
2011297.0 3.7046594619750977
2011301.0 3.876089930534363
2011304.0 3.8102939128875732
2011310.0 3.756951332092285
2011313.0 3.494402289390564
2011320.0 3.6483598947525024
2011326.0 3.3942067623138428
2011329.0 3.4919813871383667
2011333.0 3.5449488162994385
2011336.0 3.77754545211792
2011345.0 3.6035752296447754
2011349.0 3.425272822380066
2011352.0 3.5328633785247803
2011358.0 3.2368736267089844
2011361.0 3.3899322748184204
2011365.0 3.195806384086609
20123.0 3.2768166065216064
20129.0 3.410697817802429
201212.0 3.1898152828216553
201216.0 3.084653377532959
201219.0 3.235044836997986
201225.0 3.1777725219726562
201228.0 3.160210967063904
201232.0 2.967403769493103
201235.0 3.170556426048279
201241.0 3.0808143615722656
201244.0 3.102128505706787
201248.0 3.2656701803207397
201257.0 3.159035325050354
201260.0 3.353795051574707
201264.0 3.381511926651001
201267.0 3.396029829978943
201273.0 3.1620219945907593
201283.0 3.5310229063034058
201289.0 3.5307341814041138
201292.0 3.5359668731689453
201296.0 3.5473066568374634
201299.0 3.5047848224639893
2012105.0 3.622030735015869
2012108.0 4.004636764526367
2012112.0 3.668143391609192
2012115.0 3.616888403892517
2012124.0 3.6985301971435547
2012128.0 3.6963995695114136
2012131.0 3.7927409410476685
2012137.0 3.5782018899917603
2012140.0 3.760015368461609
2012147.0 3.93582284450531
2012153.0 3.6673715114593506
2012156.0 3.761529803276062
2012160.0 3.6576032638549805
2012163.0 3.7246615886688232
2012169.0 3.8313024044036865
2012172.0 3.800431251525879
2012179.0 4.001432776451111
2012185.0 3.8569899797439575
2012188.0 3.797373652458191
2012192.0 4.087737798690796
2012195.0 3.8366254568099976
2012201.0 3.8289949893951416
2012204.0 3.7951314449310303
2012208.0 3.7946759462356567
2012211.0 3.7785500288009644
2012217.0 3.743598461151123
2012220.0 3.769305467605591
2012224.0 3.7124444246292114
2012227.0 3.7293132543563843
2012233.0 3.586399555206299
2012236.0 3.404348373413086
2012240.0 3.753761887550354
2012243.0 3.6908549070358276
2012249.0 3.603634476661682
2012252.0 4.041018009185791
2012256.0 3.710086703300476
2012259.0 3.5134973526000977
2012265.0 3.7704697847366333
2012268.0 3.5925263166427612
2012272.0 3.649778723716736
2012275.0 3.685533046722412
2012281.0 3.4431809186935425
2012284.0 3.2672215700149536
2012288.0 3.2517900466918945
2012291.0 3.118768095970154
2012297.0 3.5453184843063354
2012300.0 3.0971930027008057
2012304.0 3.4929598569869995
2012307.0 3.2077542543411255
2012313.0 3.5327967405319214
2012316.0 3.4612051248550415
2012320.0 3.3425252437591553
2012323.0 3.4046047925949097
2012329.0 3.679582953453064
2012332.0 3.7305712699890137
2012336.0 3.5092175006866455
2012339.0 3.3782923221588135
2012345.0 3.6846909523010254
2012348.0 3.4551873207092285
2012352.0 3.5940301418304443
2012355.0 3.9230180978775024
2012361.0 3.6959277391433716
2012364.0 3.7847442626953125
20132.0 3.610929846763611
20135.0 3.780474543571472
201311.0 3.5056830644607544
201314.0 3.6105982065200806
201318.0 3.236379027366638
201321.0 3.638915538787842
201327.0 3.9495996236801147
201330.0 3.8906428813934326
201334.0 3.2811919450759888
201337.0 3.648707866668701
201343.0 3.678497076034546
201346.0 3.2861417531967163
201350.0 4.415601968765259
201353.0 4.20362663269043
201359.0 3.924490809440613
201362.0 4.193378210067749
201366.0 4.2047648429870605
201369.0 3.992601156234741
201375.0 4.377706289291382
201378.0 3.975891947746277
201382.0 3.8604543209075928
201385.0 4.334899425506592
201391.0 4.311417818069458
201394.0 4.152161359786987
201398.0 4.034409403800964
2013101.0 4.278609752655029
2013107.0 3.8498106002807617
2013110.0 3.9940232038497925
2013114.0 4.263178825378418
2013117.0 4.445908784866333
2013123.0 4.031755447387695
2013126.0 4.2387855052948
2013130.0 3.99199640750885
2013133.0 4.3583691120147705
2013142.0 4.280424356460571
2013146.0 4.371749401092529
2013149.0 4.398544549942017
2013158.0 4.344695568084717
2013162.0 4.3516669273376465
2013165.0 4.373661041259766
2013171.0 4.493978977203369
2013174.0 4.222851037979126
2013178.0 4.461289644241333
2013181.0 4.035520434379578
2013187.0 4.2699103355407715
2013194.0 4.111973285675049
2013197.0 4.290175676345825
2013203.0 3.9493786096572876
2013206.0 4.170956134796143
2013210.0 4.248702526092529
2013213.0 4.510563373565674
2013219.0 4.277251720428467
2013222.0 4.245974063873291
2013226.0 4.349684000015259
2013229.0 4.146679878234863
2013235.0 4.2788987159729
2013238.0 4.348122835159302
2013245.0 4.1625306606292725
2013251.0 4.165767669677734
2013254.0 4.1585798263549805
2013258.0 4.159882307052612
2013261.0 4.2029173374176025
2013267.0 3.772085428237915
2013270.0 3.978296995162964
2013277.0 3.8136223554611206
2013283.0 3.744575023651123
2013286.0 4.021531343460083
2013290.0 3.937236189842224
2013293.0 3.954481840133667
2013299.0 3.6563313007354736
2013302.0 3.8900691270828247
2013306.0 3.690751314163208
2013318.0 3.582779884338379
2013322.0 3.644006371498108
2013325.0 3.5278650522232056
2013331.0 3.614933490753174
2013334.0 3.709026336669922
2013338.0 3.6986976861953735
2013341.0 3.7133595943450928
2013347.0 3.6865888833999634
2013350.0 3.3438916206359863
2013354.0 3.5017340183258057
2013357.0 3.582790493965149
2013363.0 3.486030697822571
20141.0 3.450323700904846
20145.0 3.494731903076172
20148.0 3.3832961320877075
201417.0 3.191924571990967
201421.0 3.1779329776763916
201424.0 3.4020297527313232
201430.0 3.2690556049346924
201433.0 3.551463484764099
201437.0 3.3318612575531006
201440.0 3.3522480726242065
201449.0 3.0353708267211914
201453.0 3.21309757232666
201456.0 3.442565679550171
201465.0 3.333646535873413
201469.0 3.6733083724975586
201472.0 3.92605721950531
201478.0 3.0775814056396484
201481.0 3.606714367866516
201485.0 3.3863964080810547
201488.0 3.5370559692382812
201494.0 3.401827812194824
201497.0 3.4942173957824707
2014101.0 3.3821537494659424
2014104.0 3.4510196447372437
2014110.0 3.379175066947937
2014113.0 3.5529236793518066
2014117.0 3.5023767948150635
2014120.0 3.8960647583007812
2014126.0 3.6896607875823975
2014129.0 3.9595519304275513
2014133.0 4.028913974761963
2014136.0 3.822310447692871
2014142.0 3.825749635696411
2014145.0 4.044652938842773
2014152.0 3.688363194465637
2014158.0 3.812808871269226
2014161.0 3.707872986793518
2014165.0 3.887446880340576
2014168.0 3.8286118507385254
2014174.0 3.6578747034072876
2014177.0 3.623068332672119
2014181.0 3.75059175491333
2014184.0 3.6641440391540527
2014190.0 3.6871819496154785
2014193.0 3.8406540155410767
2014197.0 3.9413158893585205
2014200.0 3.5016180276870728
2014206.0 3.831450939178467
2014209.0 3.816270589828491
2014213.0 3.833971381187439
2014216.0 3.8285783529281616
2014225.0 3.622943162918091
2014229.0 3.5271642208099365
2014232.0 3.653920888900757
2014238.0 3.7315555810928345
2014241.0 3.69756817817688
2014248.0 3.54210889339447
2014254.0 3.6460622549057007
2014257.0 3.663579225540161
2014261.0 3.4113889932632446
2014264.0 3.627242684364319
2014270.0 3.601344585418701
2014273.0 3.4758524894714355
2014277.0 3.5333662033081055
2014280.0 3.6008976697921753
2014286.0 3.416116952896118
2014289.0 3.322162628173828
2014293.0 3.2861692905426025
2014296.0 3.3006874322891235
2014302.0 3.2994699478149414
