200587.0 3.9580289125442505
200589.0 4.010472774505615
200594.0 3.91896653175354
2005103.0 4.332305431365967
2005105.0 4.132611513137817
2005110.0 4.4198689460754395
2005112.0 4.21706485748291
2005119.0 4.343074798583984
2005121.0 4.235698223114014
2005126.0 4.295942783355713
2005128.0 4.188363313674927
2005135.0 4.452019214630127
2005137.0 4.285504579544067
2005142.0 4.214850425720215
2005144.0 4.037792444229126
2005151.0 4.149886846542358
2005153.0 4.1218321323394775
2005158.0 4.114728212356567
2005160.0 3.997622013092041
2005167.0 4.3442676067352295
2005174.0 4.177350997924805
2005176.0 4.275087594985962
2005215.0 4.272913455963135
2005217.0 4.006351947784424
2005222.0 3.946273446083069
2005231.0 4.144105911254883
2005233.0 4.09652304649353
2005238.0 4.0634660720825195
2005240.0 3.884854793548584
2005247.0 4.0750861167907715
2005249.0 3.9807546138763428
2005254.0 3.94757616519928
2005256.0 3.8989200592041016
2005263.0 3.880711555480957
2005265.0 4.0868635177612305
2005270.0 4.2145678997039795
2005272.0 3.715847969055176
2005279.0 3.999730944633484
2005281.0 4.108248710632324
2005286.0 3.8925609588623047
2005288.0 3.6278207302093506
2005295.0 3.8966832160949707
2005297.0 3.729803204536438
2005302.0 4.000062346458435
2005313.0 3.5670719146728516
2005318.0 3.50350284576416
2005320.0 3.510559558868408
2005327.0 3.693500280380249
2005329.0 3.773690104484558
2005334.0 3.727169394493103
2005336.0 3.7458386421203613
2005343.0 3.7841672897338867
2005345.0 3.72685170173645
2005350.0 3.793301224708557
2005359.0 3.643673062324524
2005361.0 3.4935431480407715
200633.0 3.203356385231018
200635.0 3.282789945602417
200642.0 3.383224129676819
200644.0 3.018893241882324
200649.0 3.2538543939590454
200651.0 3.446970224380493
200658.0 3.2865525484085083
200660.0 3.3100593090057373
200665.0 3.1295865774154663
200674.0 3.1319581270217896
200676.0 3.0376356840133667
200681.0 3.183491349220276
200683.0 3.563960552215576
200697.0 3.454874634742737
200699.0 3.5485024452209473
2006101.0 3.670502185821533
2006106.0 3.5744950771331787
2006108.0 3.4946203231811523
2006113.0 3.892307996749878
2006115.0 3.8404123783111572
2006122.0 3.885258436203003
2006124.0 3.897952914237976
2006129.0 4.1799399852752686
2006131.0 3.83481764793396
2006133.0 3.9606406688690186
2006138.0 4.105536937713623
2006140.0 4.123234272003174
2006145.0 3.8995076417922974
2006147.0 4.142882347106934
2006154.0 4.233980417251587
2006156.0 3.833259105682373
2006161.0 4.136718988418579
2006170.0 4.046181678771973
2006172.0 4.1226794719696045
2006177.0 4.0411999225616455
2006179.0 4.10581374168396
2006218.0 4.447399616241455
2006220.0 4.11404013633728
2006225.0 4.2079384326934814
2006227.0 4.244003772735596
2006229.0 3.909299612045288
2006234.0 4.073939800262451
2006236.0 4.007079720497131
2006241.0 4.187700271606445
2006243.0 3.771413803100586
2006245.0 4.069798469543457
2006250.0 4.037667989730835
2006252.0 3.98783278465271
2006257.0 4.31081485748291
2006259.0 4.226437568664551
2006266.0 4.11830997467041
2006268.0 3.8555033206939697
2006273.0 3.675035834312439
2006275.0 3.952956438064575
2006282.0 3.983841061592102
2006284.0 3.918445348739624
2006289.0 3.7418696880340576
2006291.0 3.7298004627227783
2006298.0 3.7158336639404297
2006300.0 3.73822820186615
2006305.0 3.817071318626404
2006314.0 3.9372273683547974
2006316.0 3.963775873184204
2006321.0 4.187417507171631
2006323.0 4.037362575531006
2006330.0 3.693375587463379
2006332.0 3.788023352622986
2006337.0 3.793494939804077
2006339.0 3.6458263397216797
2006346.0 3.8222858905792236
2006348.0 3.7431814670562744
2006353.0 3.6985368728637695
2006355.0 3.5251671075820923
2006362.0 3.5816198587417603
2006364.0 3.584306836128235
200736.0 4.279253244400024
200738.0 4.098626136779785
200745.0 3.916082739830017
200747.0 3.9732003211975098
200752.0 3.8503063917160034
200754.0 4.043282508850098
200761.0 3.453028082847595
200763.0 3.477575898170471
200768.0 3.673068881034851
200770.0 3.3999412059783936
200772.0 3.5278842449188232
200777.0 3.6813268661499023
200779.0 3.657105326652527
200784.0 3.7477078437805176
200786.0 3.9458000659942627
200788.0 3.8798139095306396
200793.0 4.112218856811523
200795.0 4.235030174255371
2007100.0 4.348233938217163
2007102.0 4.3741774559021
2007109.0 4.464893579483032
2007111.0 4.444019556045532
2007116.0 4.169616460800171
2007118.0 4.153630256652832
2007125.0 4.160976409912109
2007127.0 4.124496936798096
2007132.0 4.50226616859436
2007134.0 4.376022815704346
2007141.0 4.545042991638184
2007143.0 4.230799198150635
2007148.0 4.1589484214782715
2007157.0 4.404749393463135
2007159.0 4.088288307189941
2007164.0 4.061254978179932
2007166.0 4.23142671585083
2007173.0 4.076838970184326
2007175.0 3.9536852836608887
2007214.0 3.9459664821624756
2007221.0 3.9167702198028564
2007223.0 4.118760108947754
2007230.0 3.992840051651001
2007237.0 4.169935703277588
2007239.0 4.044661521911621
2007244.0 4.319224119186401
2007246.0 4.261491775512695
2007248.0 4.185847759246826
2007253.0 4.172314405441284
2007255.0 4.020644187927246
2007264.0 3.9664242267608643
2007269.0 4.082128524780273
2007271.0 3.6840872764587402
2007276.0 4.013246059417725
2007278.0 3.769043445587158
2007280.0 3.8813390731811523
2007287.0 3.859041690826416
2007301.0 3.8445528745651245
2007303.0 3.640038013458252
2007308.0 3.9936541318893433
2007319.0 3.6544294357299805
2007324.0 3.875770330429077
2007326.0 3.8822431564331055
2007333.0 3.8362720012664795
2007335.0 3.835823655128479
2007340.0 3.549721121788025
2007342.0 3.568801164627075
2007349.0 3.582172989845276
2007351.0 3.706213355064392
2007356.0 3.875372052192688
2007358.0 3.6724921464920044
2007365.0 3.2529934644699097
200832.0 3.17871630191803
200834.0 3.16303813457489
200839.0 2.9949686527252197
200841.0 3.065156936645508
200848.0 3.1397511959075928
200850.0 3.315884590148926
200855.0 3.2204524278640747
200857.0 3.3529645204544067
200864.0 3.1907598972320557
200866.0 3.3496493101119995
200871.0 3.0262376070022583
200873.0 3.206244468688965
200878.0 3.0186078548431396
200880.0 3.3628244400024414
200882.0 3.3438560962677
200887.0 3.403829574584961
200889.0 3.520532727241516
200894.0 3.36346435546875
200896.0 3.4474470615386963
2008103.0 3.5989913940429688
2008105.0 3.3495668172836304
2008110.0 3.6763784885406494
2008112.0 3.7726926803588867
2008119.0 3.8278276920318604
2008121.0 3.887603759765625
2008126.0 3.8005775213241577
2008135.0 4.0663001537323
2008137.0 3.75644314289093
2008142.0 4.1070966720581055
2008144.0 3.6698367595672607
2008151.0 4.334894180297852
2008158.0 4.081589221954346
2008160.0 3.963610887527466
2008167.0 4.1789445877075195
2008169.0 4.001757383346558
2008174.0 4.205960512161255
2008176.0 4.162597894668579
2008215.0 4.223570346832275
2008217.0 4.229936122894287
2008222.0 4.0745933055877686
2008224.0 4.074052572250366
2008231.0 4.426044940948486
2008233.0 3.8837890625
2008238.0 4.034027814865112
2008240.0 4.11611533164978
2008247.0 4.365488767623901
2008256.0 3.995029330253601
2008263.0 4.145064830780029
2008265.0 3.8923022747039795
2008270.0 4.168300628662109
2008272.0 4.336769104003906
2008279.0 4.2066330909729
2008281.0 3.9269940853118896
2008286.0 3.8383164405822754
2008288.0 3.9156076908111572
2008295.0 3.7743537425994873
2008297.0 3.6972005367279053
2008302.0 3.9280089139938354
2008304.0 3.9081931114196777
2008311.0 3.7355000972747803
2008313.0 3.6177624464035034
2008318.0 3.6705833673477173
2008320.0 3.6503725051879883
2008327.0 3.7179394960403442
2008329.0 3.7807801961898804
2008334.0 3.772198796272278
2008336.0 3.6628212928771973
2008343.0 3.9635528326034546
2008345.0 3.7622445821762085
2008350.0 3.7124152183532715
2008352.0 3.5964053869247437
2008359.0 3.7381523847579956
2008361.0 3.6878695487976074
2008366.0 3.4647083282470703
201035.0 3.431309461593628
201037.0 3.58093523979187
201044.0 3.4802526235580444
201046.0 3.499797224998474
201051.0 3.382694959640503
201053.0 3.2971869707107544
201060.0 3.2335461378097534
201062.0 3.129925489425659
201067.0 3.5453375577926636
201069.0 3.6692436933517456
201076.0 3.5060696601867676
201078.0 3.5459359884262085
201083.0 3.6767929792404175
201085.0 3.815093517303467
201092.0 3.855057120323181
201094.0 3.8558835983276367
201099.0 3.9309266805648804
2010101.0 4.093480587005615
2010108.0 3.8113973140716553
2010110.0 3.962955117225647
2010115.0 3.905139684677124
2010117.0 3.953781247138977
2010124.0 4.183483839035034
2010126.0 4.002811789512634
2010131.0 4.286009788513184
2010133.0 4.103438854217529
2010140.0 3.8973443508148193
2010142.0 4.15986180305481
2010147.0 4.056406021118164
2010149.0 4.186608791351318
2010156.0 3.9710710048675537
2010158.0 4.024780511856079
2010163.0 4.2557971477508545
2010165.0 4.216001272201538
2010172.0 4.477293252944946
2010174.0 4.060133218765259
2010179.0 4.3482725620269775
2010181.0 4.107147693634033
2010213.0 3.9450571537017822
2010220.0 4.108142375946045
2010222.0 3.701308488845825
2010227.0 4.124746322631836
2010229.0 3.9118659496307373
2010236.0 4.09748387336731
2010238.0 3.989111304283142
2010243.0 4.0198118686676025
2010245.0 4.132002353668213
2010252.0 4.22394061088562
2010259.0 3.9230512380599976
2010261.0 3.957232117652893
2010268.0 4.025834798812866
2010270.0 4.003950119018555
2010275.0 4.068288207054138
2010277.0 4.009745359420776
2010284.0 4.290045499801636
2010286.0 3.897397994995117
2010291.0 3.9724321365356445
2010293.0 3.8511873483657837
2010300.0 4.348194599151611
2010302.0 4.0760533809661865
2010307.0 4.279635190963745
2010309.0 4.159475088119507
2010316.0 4.223009347915649
2010318.0 4.3534417152404785
2010323.0 4.288776397705078
2010325.0 4.142342567443848
2010332.0 3.6737500429153442
2010334.0 3.780755877494812
2010339.0 3.773940086364746
2010348.0 4.070753812789917
2010350.0 3.971784472465515
2010355.0 4.197850942611694
2010357.0 4.221750974655151
2010364.0 3.8583076000213623
20111.0 3.805330991744995
20116.0 4.406989097595215
20118.0 4.744539737701416
201115.0 4.479373931884766
201117.0 4.280980110168457
201122.0 3.8466960191726685
201124.0 3.804659128189087
201131.0 3.808812737464905
201133.0 3.8545318841934204
201138.0 4.037679314613342
201140.0 4.035043954849243
201147.0 3.943761706352234
201149.0 3.633499264717102
201154.0 3.632348656654358
201156.0 3.7922126054763794
201163.0 4.108489513397217
201165.0 4.112728595733643
201170.0 4.137354850769043
201172.0 4.095625400543213
201179.0 4.299503564834595
201181.0 4.171576023101807
2011111.0 4.2363669872283936
2011113.0 4.131107330322266
2011118.0 4.336927652359009
2011127.0 4.52483606338501
2011134.0 4.529577970504761
2011136.0 4.375307321548462
2011143.0 4.385587453842163
2011150.0 4.027852654457092
2011152.0 4.15231466293335
2011159.0 4.172096014022827
2011161.0 3.9011974334716797
2011166.0 4.203077793121338
2011175.0 4.312687158584595
2011177.0 4.103492021560669
2011182.0 4.228074073791504
2011184.0 3.9858163595199585
2011191.0 4.202918767929077
2011193.0 4.123894214630127
2011198.0 4.152279615402222
2011207.0 4.037600994110107
2011209.0 3.87809681892395
2011214.0 4.177096128463745
2011216.0 4.122891664505005
2011223.0 4.196866273880005
2011225.0 4.090327262878418
2011230.0 4.163822412490845
2011232.0 4.09332013130188
2011241.0 4.344892263412476
2011246.0 4.256087303161621
2011255.0 4.318420648574829
2011257.0 4.154156446456909
2011262.0 4.54844856262207
2011264.0 4.159100770950317
2011271.0 4.282860279083252
2011273.0 4.119782209396362
2011278.0 4.107718229293823
2011280.0 3.9723291397094727
2011287.0 4.218656301498413
2011289.0 4.126873254776001
2011294.0 3.9312474727630615
2011296.0 3.725207567214966
2011303.0 3.9937446117401123
2011305.0 3.9908554553985596
2011310.0 4.046231269836426
2011312.0 3.8470115661621094
2011321.0 4.022500514984131
2011326.0 3.90515673160553
2011328.0 3.94247305393219
2011335.0 3.9027843475341797
2011337.0 4.052026033401489
2011342.0 3.967004895210266
2011344.0 3.9651999473571777
2011351.0 4.364737272262573
2011353.0 4.041371822357178
2011358.0 3.7656205892562866
2011360.0 3.662153124809265
20122.0 3.6864277124404907
20124.0 3.4803611040115356
20129.0 3.5242197513580322
201211.0 3.4146358966827393
201218.0 3.7590248584747314
201220.0 3.734964966773987
201225.0 3.248095750808716
201227.0 3.417582631111145
201234.0 3.5120627880096436
201236.0 3.9406157732009888
201241.0 3.5902856588363647
201243.0 3.5496948957443237
201257.0 3.6532381772994995
201259.0 3.8216357231140137
201266.0 3.729917287826538
201268.0 3.6987403631210327
201273.0 4.139057159423828
201282.0 4.154932022094727
201284.0 4.214843511581421
201289.0 3.898196220397949
201291.0 3.8789823055267334
201298.0 4.19436240196228
2012100.0 4.310181617736816
2012105.0 4.163089990615845
2012107.0 4.194016933441162
2012114.0 4.256057024002075
2012116.0 4.2816667556762695
2012121.0 4.394575595855713
2012123.0 4.341248035430908
2012130.0 4.390592575073242
2012132.0 4.221881151199341
2012137.0 4.318098068237305
2012139.0 4.317739963531494
2012146.0 4.324756383895874
2012148.0 4.37545108795166
2012153.0 4.264317989349365
2012155.0 4.233744382858276
2012162.0 4.274935960769653
2012164.0 4.293079137802124
2012169.0 4.225949764251709
2012171.0 4.172948837280273
2012178.0 4.423172950744629
2012180.0 4.269747972488403
2012185.0 4.511831283569336
2012187.0 4.166628360748291
2012194.0 4.1973137855529785
2012196.0 4.156739711761475
2012201.0 4.195559978485107
2012203.0 4.027716636657715
2012210.0 3.9942432641983032
2012212.0 4.155200481414795
2012217.0 4.212517023086548
2012219.0 4.102691173553467
2012226.0 4.344348907470703
2012228.0 4.119780778884888
2012233.0 4.306980848312378
2012242.0 4.116262197494507
2012244.0 4.037586688995361
2012249.0 4.38664698600769
2012251.0 4.331865072250366
2012258.0 4.294356107711792
2012260.0 3.9771448373794556
2012265.0 4.146381855010986
2012267.0 4.066465377807617
2012274.0 4.002862453460693
2012276.0 4.154302358627319
2012281.0 3.941904664039612
2012283.0 3.7341455221176147
2012290.0 3.749483108520508
2012292.0 3.799772262573242
2012297.0 3.5883301496505737
2012299.0 3.644512891769409
2012306.0 3.9610191583633423
2012308.0 3.8152945041656494
2012313.0 3.867031216621399
2012315.0 3.71588671207428
2012322.0 3.69253146648407
2012329.0 3.5892505645751953
2012331.0 3.672644019126892
2012338.0 3.476231813430786
2012340.0 3.414737582206726
2012345.0 3.312913656234741
2012347.0 3.38879656791687
2012354.0 3.3156774044036865
2012356.0 3.4013060331344604
2012361.0 3.7122868299484253
2012363.0 3.4187947511672974
20134.0 2.682631015777588
20136.0 2.754762649536133
201311.0 3.2038369178771973
201313.0 3.2707455158233643
201320.0 3.081519365310669
201322.0 3.0961803197860718
201327.0 3.0437780618667603
201329.0 2.7497434616088867
201336.0 3.5137399435043335
201338.0 3.6082537174224854
201343.0 2.8443926572799683
201345.0 2.8777772188186646
201352.0 2.91886830329895
201354.0 3.070383071899414
201359.0 3.7633779048919678
201361.0 3.639519453048706
201368.0 3.0531344413757324
201370.0 3.1582361459732056
201375.0 3.213170289993286
201377.0 3.05197536945343
201384.0 3.431028366088867
201386.0 3.2389241456985474
201391.0 3.5679447650909424
201393.0 3.504244804382324
2013100.0 3.5342124700546265
2013102.0 3.6309585571289062
2013107.0 3.5278420448303223
2013109.0 3.4790894985198975
2013116.0 3.753452181816101
2013118.0 3.7694202661514282
2013123.0 3.665835976600647
2013125.0 3.685872793197632
2013132.0 3.9727519750595093
2013134.0 3.917931318283081
2013139.0 4.040909767150879
2013141.0 4.161988735198975
2013148.0 4.060498476028442
2013150.0 4.001955628395081
2013155.0 4.084897518157959
2013157.0 4.02453875541687
2013164.0 3.8996710777282715
2013166.0 4.118444442749023
2013171.0 4.184445142745972
2013173.0 4.158511400222778
2013180.0 4.140051364898682
2013182.0 4.192472457885742
2013187.0 4.235292196273804
2013189.0 4.382155895233154
2013198.0 4.160166263580322
2013203.0 4.461553335189819
2013205.0 3.9923328161239624
2013212.0 4.099226474761963
2013214.0 4.064457893371582
2013219.0 4.0559446811676025
2013221.0 4.282680511474609
2013228.0 4.244248628616333
2013230.0 4.231405735015869
2013235.0 4.152574062347412
2013237.0 3.9719648361206055
2013244.0 4.328031778335571
2013246.0 4.161142349243164
2013251.0 4.005640029907227
2013260.0 4.10703182220459
2013262.0 3.8116356134414673
2013267.0 3.8218741416931152
2013278.0 3.9872190952301025
2013283.0 4.188457727432251
2013285.0 3.8117105960845947
2013292.0 3.7604132890701294
2013299.0 3.863468885421753
2013308.0 3.90505051612854
2013310.0 3.991408586502075
2013315.0 3.7061212062835693
2013317.0 3.6172640323638916
2013324.0 4.133174896240234
2013326.0 4.24835991859436
2013331.0 4.1113550662994385
2013333.0 4.03833270072937
2013340.0 3.857067108154297
2013342.0 3.9003130197525024
2013347.0 4.359010934829712
2013349.0 4.167144060134888
2013356.0 3.941752791404724
2013358.0 3.5966737270355225
2013363.0 3.7308696508407593
2013365.0 3.675177812576294
20147.0 3.5743296146392822
20149.0 3.660615921020508
201414.0 3.433041214942932
201416.0 3.3771992921829224
201423.0 3.735229730606079
201425.0 4.154142379760742
201430.0 3.3914328813552856
201432.0 3.173315644264221
201439.0 3.630518078804016
201441.0 3.8025585412979126
201446.0 3.343825578689575
201448.0 3.459886312484741
201455.0 3.909854769706726
201457.0 3.7161353826522827
201464.0 3.7334771156311035
201471.0 3.8664175271987915
201473.0 4.028143048286438
201478.0 4.293968439102173
201480.0 4.547577381134033
201487.0 3.807981014251709
201489.0 3.7716774940490723
201494.0 3.906708836555481
201496.0 4.124821662902832
2014103.0 3.9025540351867676
2014105.0 3.9206899404525757
2014110.0 4.497321844100952
2014112.0 4.4186155796051025
2014119.0 4.2062437534332275
2014121.0 4.115930557250977
2014126.0 4.173956871032715
2014128.0 4.235936880111694
2014135.0 4.501533031463623
2014137.0 4.430416584014893
2014142.0 4.3975279331207275
2014151.0 4.358688831329346
2014153.0 4.3364808559417725
2014158.0 4.576336145401001
2014160.0 4.525862693786621
2014167.0 4.270599842071533
2014169.0 4.030847787857056
2014174.0 4.181283712387085
2014176.0 4.116755962371826
2014183.0 4.331396818161011
2014185.0 4.212664604187012
2014190.0 4.175060987472534
2014192.0 4.213764190673828
2014199.0 4.431899785995483
2014201.0 4.233306407928467
2014206.0 4.4569056034088135
2014208.0 4.146838903427124
2014215.0 4.3501482009887695
2014217.0 4.148346900939941
2014222.0 4.283117771148682
2014224.0 4.189043283462524
2014233.0 4.148475408554077
2014238.0 4.286684513092041
2014240.0 4.072422504425049
2014247.0 4.155937194824219
2014249.0 3.8522835969924927
2014254.0 4.162027359008789
2014256.0 3.998436450958252
2014263.0 4.00911021232605
2014265.0 3.976826548576355
2014270.0 3.9846736192703247
2014279.0 3.962875008583069
2014281.0 3.9616845846176147
2014286.0 3.921330690383911
2014288.0 3.746746778488159
2014295.0 3.999555230140686
2014297.0 3.929248332977295
2014302.0 3.9941914081573486
2014304.0 3.8199377059936523
2014311.0 3.728513479232788
2014313.0 3.793771982192993
2014318.0 3.8811103105545044
2014320.0 3.7511017322540283
2014327.0 3.8427178859710693
2014329.0 3.7583606243133545
2014334.0 3.784355401992798
2014336.0 3.8661705255508423
2014343.0 3.978636860847473
2014345.0 3.716285228729248
2014350.0 3.518414616584778
2014352.0 3.49725341796875
2014359.0 3.620548963546753
2014361.0 3.5014002323150635
20151.0 3.364140748977661
20153.0 3.346336007118225
201510.0 3.512480854988098
201512.0 3.5207793712615967
201517.0 3.0414563417434692
201526.0 3.166298031806946
201528.0 3.2857253551483154
201533.0 3.492584705352783
201535.0 4.121631383895874
201542.0 3.438590884208679
201544.0 3.8420623540878296
201549.0 3.823794722557068
201551.0 4.0522990226745605
201558.0 3.704924702644348
201560.0 3.5693329572677612
201565.0 3.6733120679855347
201567.0 3.4128787517547607
201576.0 3.5865979194641113
201581.0 3.922070860862732
201583.0 3.798526167869568
201590.0 3.825348138809204
201592.0 3.816188097000122
201597.0 4.055052161216736
201599.0 3.836694598197937
2015106.0 4.151880741119385
2015108.0 4.1393723487854
2015113.0 4.118488311767578
2015115.0 4.096369504928589
2015122.0 4.18122124671936
2015124.0 3.915507197380066
2015129.0 4.361806154251099
2015131.0 4.179764032363892
2015138.0 4.3641979694366455
2015140.0 4.060630559921265
2015145.0 4.11454701423645
2015147.0 4.048861503601074
2015154.0 4.243415832519531
2015156.0 3.9845412969589233
2015161.0 3.715308427810669
2015163.0 3.95188045501709
2015170.0 3.7608375549316406
2015172.0 4.0689215660095215
