200771.0 3.2337759733200073
200773.0 3.2340362071990967
200775.0 3.484610080718994
200778.0 3.371836543083191
200782.0 3.4172496795654297
200787.0 3.4020923376083374
200789.0 3.378246545791626
200794.0 3.4061341285705566
200798.0 3.4517574310302734
2007103.0 3.053514003753662
2007105.0 3.5393176078796387
2007107.0 3.498476028442383
2007110.0 3.3734747171401978
2007114.0 3.4038383960723877
2007119.0 3.431864619255066
2007121.0 3.4524307250976562
2007123.0 3.2891054153442383
2007126.0 3.313791871070862
2007130.0 3.4628469944000244
2007135.0 3.425828456878662
2007137.0 3.4429519176483154
2007139.0 3.419128894805908
2007142.0 3.521153450012207
2007146.0 3.471145749092102
2007151.0 3.2950305938720703
2007153.0 3.367755651473999
2007155.0 3.580756425857544
2007158.0 3.560356616973877
2007169.0 3.7361316680908203
2007174.0 3.4778140783309937
2007178.0 3.639841318130493
2007215.0 3.4055986404418945
2007217.0 3.8737170696258545
2007222.0 3.3143703937530518
2007226.0 3.536460518836975
2007233.0 3.586078405380249
2007235.0 3.910674810409546
2007238.0 3.3830554485321045
2007242.0 3.759452700614929
2007247.0 3.65837824344635
2007249.0 3.7073779106140137
2007251.0 3.5667812824249268
2007254.0 3.300321578979492
2007258.0 3.3506176471710205
2007263.0 3.3173540830612183
2007265.0 3.4812214374542236
2007267.0 3.3063201904296875
2007270.0 3.373986005783081
2007274.0 3.4642550945281982
2007281.0 3.5657944679260254
2007286.0 3.385549783706665
2007295.0 3.4955908060073853
2007297.0 3.364060163497925
2007299.0 3.336905002593994
2007302.0 3.1702001094818115
2007306.0 3.2181825637817383
2007311.0 3.47995662689209
2007313.0 2.95813250541687
2007315.0 3.443826675415039
2007318.0 3.438410758972168
2007322.0 3.254185676574707
2007327.0 3.44268000125885
2007329.0 3.555131435394287
2007331.0 3.3894107341766357
2007334.0 3.332361578941345
2007350.0 4.06542181968689
2007354.0 3.639318346977234
2007359.0 4.095664978027344
2007361.0 4.072621583938599
200833.0 4.2089715003967285
200837.0 4.486852645874023
200842.0 3.924603581428528
200844.0 4.213377475738525
200849.0 4.111555099487305
200853.0 4.713659048080444
200858.0 4.017890453338623
200865.0 4.618864297866821
200869.0 4.807335615158081
200874.0 4.295130729675293
200876.0 4.322206258773804
200881.0 4.686954736709595
200885.0 4.637501955032349
200888.0 4.401190280914307
200892.0 4.3613927364349365
200897.0 4.273784875869751
2008101.0 4.3564958572387695
2008104.0 4.13506007194519
2008108.0 4.657942533493042
2008113.0 4.427279233932495
2008115.0 4.196534156799316
2008120.0 4.243825912475586
2008124.0 4.636505126953125
2008131.0 4.621795177459717
2008136.0 4.31875205039978
2008140.0 4.3689820766448975
2008147.0 4.487738609313965
2008152.0 4.300897598266602
2008156.0 4.6226232051849365
2008161.0 4.257665634155273
2008163.0 4.217614650726318
2008168.0 4.380261421203613
2008172.0 4.487653493881226
2008177.0 4.256572484970093
2008179.0 4.39532470703125
2008216.0 4.175422668457031
2008225.0 4.118748188018799
2008227.0 4.096222400665283
2008232.0 4.223759651184082
2008241.0 4.099742650985718
2008243.0 4.253830909729004
2008248.0 4.157338619232178
2008257.0 3.9368860721588135
2008259.0 4.245225667953491
2008264.0 4.065264940261841
2008273.0 3.978031873703003
2008275.0 4.2605671882629395
2008280.0 3.813341498374939
2008284.0 3.6050280332565308
2008289.0 3.7788814306259155
2008291.0 3.9404224157333374
2008296.0 3.6880050897598267
2008300.0 3.9285261631011963
2008305.0 3.6028530597686768
2008307.0 3.683146119117737
2008312.0 3.4041837453842163
2008316.0 3.704856514930725
2008321.0 3.557035207748413
2008323.0 3.7160993814468384
2008328.0 3.353600263595581
2008332.0 3.680863380432129
2008337.0 3.4101715087890625
2008339.0 3.4104902744293213
2008344.0 3.427228569984436
2008348.0 3.393070101737976
2008353.0 3.3941550254821777
2008355.0 3.4277734756469727
2008360.0 3.3561031818389893
2008364.0 3.739383578300476
201033.0 2.924836039543152
201038.0 2.670843243598938
201040.0 3.057437300682068
201045.0 2.6093287467956543
201049.0 3.015913248062134
201054.0 2.997668504714966
201056.0 2.999172329902649
201065.0 2.8526663780212402
201070.0 3.3418864011764526
201072.0 3.366694927215576
201077.0 2.9826619625091553
201081.0 3.16727352142334
201086.0 3.3102346658706665
201088.0 3.458198666572571
201093.0 3.5608094930648804
201097.0 3.6405659914016724
2010102.0 3.619051694869995
2010104.0 3.6851781606674194
2010109.0 3.402471661567688
2010120.0 3.748290777206421
2010125.0 3.484197735786438
2010129.0 3.4164674282073975
2010134.0 3.94974148273468
2010136.0 4.2103211879730225
2010141.0 3.5070137977600098
2010145.0 3.676225185394287
2010150.0 3.5924808979034424
2010152.0 3.5817219018936157
2010161.0 3.495007038116455
2010168.0 3.7722076177597046
2010173.0 4.010745406150818
2010177.0 3.9789117574691772
2010214.0 4.427921295166016
2010216.0 4.5734782218933105
2010221.0 4.251735687255859
2010232.0 4.653339385986328
2010237.0 4.055490493774414
2010248.0 4.4350831508636475
2010253.0 3.994850516319275
2010257.0 4.18183159828186
2010262.0 4.344935178756714
2010264.0 4.333451747894287
2010269.0 3.9241801500320435
2010278.0 4.380098581314087
2010285.0 4.018265008926392
2010289.0 4.126442909240723
2010294.0 4.018174767494202
2010296.0 3.9548988342285156
2010301.0 4.079277276992798
2010310.0 3.952898144721985
2010312.0 4.088321685791016
2010317.0 4.431397438049316
2010321.0 3.9395902156829834
2010326.0 4.098507404327393
2010333.0 3.6367907524108887
2010337.0 3.8654260635375977
2010342.0 3.6461225748062134
2010344.0 3.787579655647278
2010349.0 3.8659948110580444
2010353.0 3.7583197355270386
2010358.0 3.5613678693771362
2010360.0 4.07980751991272
2010365.0 3.7541786432266235
20114.0 3.559769868850708
201111.0 3.864106297492981
201116.0 3.4764862060546875
201125.0 3.7025262117385864
201127.0 3.7203439474105835
201132.0 3.7813416719436646
201136.0 3.853493809700012
201141.0 3.6317299604415894
201143.0 3.5342845916748047
201148.0 3.7192989587783813
201152.0 3.6285037994384766
201157.0 3.543525218963623
201164.0 3.817017436027527
201168.0 3.7649253606796265
201173.0 3.728609800338745
201180.0 3.998837947845459
201184.0 3.8372102975845337
2011112.0 3.894634485244751
2011116.0 3.8629995584487915
2011121.0 3.824320435523987
2011123.0 3.828496217727661
2011128.0 3.864882707595825
2011137.0 3.7887203693389893
2011139.0 3.87607741355896
2011144.0 3.7103610038757324
2011148.0 3.924528956413269
2011153.0 3.738004446029663
2011160.0 3.6705098152160645
2011164.0 3.8015923500061035
2011169.0 3.9358081817626953
2011171.0 3.7576699256896973
2011176.0 3.7815035581588745
2011185.0 3.5936577320098877
2011187.0 3.6333178281784058
2011192.0 3.643404960632324
2011201.0 3.443273186683655
2011203.0 3.878484010696411
2011208.0 3.4399101734161377
2011212.0 3.776276707649231
2011219.0 3.540510416030884
2011224.0 3.7305288314819336
2011233.0 3.629523992538452
2011235.0 3.843064785003662
2011240.0 3.3782382011413574
2011244.0 3.6619982719421387
2011249.0 3.756880760192871
2011251.0 3.6990121603012085
2011256.0 3.776089906692505
2011260.0 3.9753363132476807
2011265.0 3.837807059288025
2011272.0 3.641438603401184
2011276.0 3.619446635246277
2011281.0 3.6090465784072876
2011283.0 3.7226864099502563
2011288.0 3.6113121509552
2011292.0 3.64389967918396
2011297.0 3.38863468170166
2011299.0 3.4989691972732544
2011304.0 3.52404248714447
2011308.0 3.326565146446228
2011313.0 3.5953969955444336
2011315.0 3.41784930229187
2011320.0 3.2573018074035645
2011324.0 3.3130818605422974
2011329.0 3.3722758293151855
2011331.0 3.4276649951934814
2011336.0 3.2865712642669678
2011340.0 3.2135356664657593
2011345.0 3.4719693660736084
2011347.0 3.3464688062667847
2011352.0 3.1560635566711426
2011356.0 3.104107141494751
2011361.0 3.2813960313796997
2011363.0 3.45984148979187
20123.0 3.090367555618286
201212.0 3.0892586708068848
201214.0 3.2806131839752197
201228.0 3.0138553380966187
201230.0 2.763171434402466
201235.0 3.154548764228821
201239.0 3.2698336839675903
201244.0 3.3250399827957153
201246.0 3.0501179695129395
201260.0 3.0085740089416504
201262.0 3.158915638923645
201267.0 3.166998028755188
201271.0 3.3266913890838623
201283.0 3.2713260650634766
201292.0 3.3231277465820312
201294.0 3.375495195388794
201299.0 3.5616780519485474
2012108.0 3.25723397731781
2012110.0 3.495022177696228
2012115.0 3.5492430925369263
2012119.0 3.7273107767105103
2012124.0 3.7921048402786255
2012126.0 3.387974262237549
2012131.0 3.474442958831787
2012135.0 3.6653627157211304
2012140.0 3.41072940826416
2012147.0 3.4637540578842163
2012151.0 3.670186161994934
2012156.0 3.864395022392273
2012158.0 3.9902487993240356
2012163.0 3.4805129766464233
2012167.0 3.9097174406051636
2012172.0 3.7269173860549927
2012174.0 3.7830748558044434
2012179.0 3.7190818786621094
2012183.0 3.84997022151947
2012188.0 3.7565078735351562
2012190.0 3.5773303508758545
2012195.0 3.735010266304016
2012199.0 3.661357879638672
2012204.0 3.6152161359786987
2012211.0 3.602635145187378
2012215.0 3.5795209407806396
2012220.0 3.411327838897705
2012222.0 3.628007173538208
2012227.0 3.681454300880432
2012231.0 3.4133654832839966
2012236.0 3.5093843936920166
2012238.0 3.691859483718872
2012243.0 3.4691721200942993
2012247.0 3.626882314682007
2012252.0 3.297151207923889
2012254.0 3.481205105781555
2012259.0 3.504712224006653
2012263.0 3.5692557096481323
2012268.0 3.347376585006714
2012270.0 3.7952314615249634
2012275.0 3.3462170362472534
2012279.0 3.2453513145446777
2012284.0 3.2818918228149414
2012286.0 3.1254225969314575
2012291.0 3.081007480621338
2012295.0 3.0811657905578613
2012300.0 3.136811375617981
2012302.0 3.2347909212112427
2012311.0 3.6937813758850098
2012316.0 3.0146901607513428
2012318.0 3.3512409925460815
2012323.0 3.505515933036804
2012327.0 3.6154441833496094
2012334.0 3.5817019939422607
2012339.0 3.8414708375930786
2012343.0 3.664953351020813
2012350.0 4.612080097198486
2012355.0 3.768008828163147
2012359.0 4.022734522819519
2012364.0 3.8981820344924927
2012366.0 3.6236753463745117
20135.0 3.788576364517212
20139.0 4.179542303085327
201314.0 3.632275342941284
201316.0 4.219253063201904
201321.0 3.4986132383346558
201325.0 4.116276502609253
201330.0 3.696538209915161
201341.0 4.837655782699585
201346.0 4.599588871002197
201348.0 4.313181400299072
201353.0 4.406221866607666
201357.0 4.742444038391113
201362.0 4.103753566741943
201364.0 4.500877380371094
201373.0 4.0469887256622314
201378.0 4.608884811401367
201380.0 4.595979690551758
201385.0 4.509642124176025
201389.0 4.2962305545806885
201394.0 4.789008378982544
201396.0 4.837808609008789
2013101.0 4.013832211494446
2013105.0 4.409849166870117
2013121.0 4.560202360153198
2013126.0 4.284243822097778
2013128.0 4.481354475021362
2013133.0 4.322983741760254
2013137.0 4.57411003112793
2013142.0 4.328274965286255
2013144.0 4.065606355667114
2013149.0 4.16421103477478
2013153.0 4.3290276527404785
2013158.0 4.409383296966553
2013160.0 4.321029424667358
2013165.0 4.399000883102417
2013169.0 4.267743110656738
2013174.0 4.382627964019775
2013176.0 4.511886358261108
2013181.0 3.8934926986694336
2013185.0 4.418641567230225
2013192.0 4.465031147003174
2013197.0 4.2402825355529785
2013201.0 4.381269454956055
2013206.0 4.40290093421936
2013208.0 4.4821577072143555
2013213.0 4.33414626121521
2013217.0 4.410169839859009
2013222.0 4.299261093139648
2013224.0 4.255385160446167
2013229.0 4.1824986934661865
2013233.0 4.397828102111816
2013238.0 4.048051118850708
2013240.0 4.233513355255127
2013249.0 4.276031017303467
2013254.0 4.227833032608032
2013256.0 4.069840788841248
2013265.0 4.069405555725098
2013270.0 3.9182167053222656
2013277.0 3.69965398311615
2013281.0 4.167189836502075
2013286.0 3.88899028301239
2013288.0 3.898531198501587
2013302.0 3.680946946144104
2013304.0 3.8363386392593384
2013313.0 3.752735137939453
2013318.0 3.7321937084198
2013320.0 4.001813888549805
2013325.0 3.6587260961532593
2013329.0 3.623870372772217
2013334.0 3.889619827270508
2013336.0 3.798733949661255
2013341.0 3.464905619621277
2013350.0 3.5081883668899536
2013352.0 3.7037787437438965
2013357.0 3.5002206563949585
20141.0 3.624107003211975
20148.0 3.6911001205444336
201412.0 3.4030567407608032
201417.0 3.2901835441589355
201419.0 3.5728803873062134
201424.0 3.5531784296035767
201428.0 3.347550868988037
201433.0 3.324273943901062
201435.0 3.405264139175415
201440.0 3.359761357307434
201444.0 3.390718936920166
201449.0 3.6193796396255493
201451.0 3.5673627853393555
201456.0 3.347394585609436
201460.0 3.42727792263031
201465.0 3.551578164100647
201467.0 3.581140637397766
201472.0 3.3659799098968506
201476.0 3.563863515853882
201481.0 3.586479067802429
201483.0 3.478160858154297
201488.0 3.6488128900527954
201492.0 3.5328493118286133
201497.0 3.8743396997451782
2014104.0 3.40512216091156
2014113.0 3.73270320892334
2014115.0 3.709765672683716
2014120.0 3.5335516929626465
2014124.0 3.543492078781128
2014131.0 3.541344404220581
2014136.0 3.722982168197632
2014140.0 3.3905869722366333
2014145.0 3.429340958595276
2014147.0 3.738611578941345
2014152.0 3.486330032348633
2014156.0 3.3964855670928955
2014161.0 3.566288709640503
2014163.0 3.4266209602355957
2014168.0 3.5808531045913696
2014172.0 3.5272847414016724
2014177.0 3.3543639183044434
2014179.0 3.519232988357544
2014184.0 3.422135829925537
2014188.0 3.7295533418655396
2014193.0 3.478224515914917
2014195.0 3.575589179992676
2014200.0 3.4621071815490723
2014204.0 3.4051694869995117
2014209.0 3.58954393863678
2014211.0 3.7047436237335205
2014220.0 3.6274094581604004
2014225.0 3.4521602392196655
2014227.0 3.4034905433654785
2014232.0 3.2662606239318848
2014236.0 3.662071466445923
2014241.0 3.546725630760193
2014243.0 3.3394665718078613
2014248.0 3.192112684249878
2014252.0 3.4743192195892334
2014257.0 3.2773810625076294
2014259.0 3.5073862075805664
2014264.0 3.174161195755005
2014268.0 3.506030559539795
2014273.0 3.0865840911865234
2014275.0 3.4152565002441406
2014280.0 3.1702972650527954
2014284.0 3.081655740737915
2014289.0 3.11380934715271
2014291.0 3.111079454421997
2014296.0 2.9993958473205566
2014300.0 3.3511176109313965
2014305.0 3.2983853816986084
2014307.0 3.1555402278900146
2014312.0 3.2420440912246704
2014321.0 3.096921682357788
2014323.0 3.12982177734375
2014328.0 3.351859927177429
2014332.0 3.2143630981445312
2014337.0 3.257708191871643
2014339.0 2.9354772567749023
2014344.0 3.326859474182129
2014348.0 3.2202959060668945
2014353.0 2.903195858001709
2014355.0 3.3568795919418335
2014360.0 3.3423532247543335
20154.0 2.9676724672317505
201511.0 3.2314730882644653
201515.0 3.081849455833435
201527.0 3.063374400138855
201531.0 2.8599029779434204
201536.0 3.5584750175476074
201538.0 3.320570230484009
201543.0 3.080323338508606
201547.0 3.6979892253875732
201552.0 3.2995842695236206
201554.0 3.4167686700820923
201559.0 3.376203775405884
201563.0 3.395543098449707
201568.0 3.327444076538086
201570.0 3.4275963306427
201575.0 3.247513175010681
201579.0 3.267385244369507
201584.0 3.27655291557312
201586.0 3.4686172008514404
201591.0 3.18507719039917
201595.0 3.8287681341171265
2015100.0 3.170564651489258
2015102.0 3.4935497045516968
2015107.0 3.552159905433655
2015111.0 3.2992448806762695
2015116.0 3.578285813331604
2015118.0 4.015007972717285
2015123.0 4.221624851226807
2015127.0 3.715394973754883
2015132.0 3.6402902603149414
2015134.0 4.15322732925415
2015139.0 4.7696614265441895
2015148.0 4.233307361602783
2015150.0 4.829351902008057
2015155.0 4.571134567260742
2015159.0 4.366769313812256
2015164.0 4.211217641830444
