2007112.0 3.8520586490631104
2007119.0 3.683110773563385
2007126.0 3.840169072151184
2007128.0 3.8753637075424194
2007135.0 3.828504204750061
2007142.0 3.5252389907836914
2007144.0 3.8279387950897217
2007151.0 3.8333722352981567
2007158.0 3.571228861808777
2007160.0 3.7056190967559814
2007174.0 3.9602959156036377
2007176.0 3.732385516166687
2007215.0 3.631901502609253
2007222.0 3.836723804473877
2007224.0 3.6856250762939453
2007238.0 3.4973604679107666
2007240.0 3.5406218767166138
2007247.0 3.6326194405555725
2007254.0 3.6620614528656006
2007256.0 3.742327928543091
2007263.0 3.3826895356178284
2007270.0 3.517732620239258
2007272.0 3.5463062524795532
2007279.0 3.616314709186554
2007286.0 3.838499903678894
2007295.0 3.471750855445862
2007302.0 3.830166816711426
2007304.0 3.6585733890533447
2007311.0 3.6878525018692017
2007318.0 3.6449475288391113
2007320.0 3.703830361366272
2007327.0 3.981628715991974
2007334.0 3.805698871612549
2007343.0 3.8714540004730225
2007350.0 3.863743305206299
2007352.0 3.917886257171631
2007357.0 3.9565744400024414
2007359.0 3.715719302495321
200833.0 3.5373709201812744
200835.0 3.8126955032348633
200842.0 3.7564181089401245
200849.0 3.564260164896647
200851.0 3.783527135848999
200856.0 3.7076804637908936
200858.0 3.536447525024414
200865.0 3.6362098852793374
200872.0 3.6619980335235596
200874.0 3.798153042793274
200881.0 3.4863420724868774
200890.0 3.6638832092285156
200897.0 3.6667362451553345
2008104.0 3.8342446088790894
2008106.0 3.8659595251083374
2008113.0 3.782022555669149
2008120.0 3.600205898284912
2008122.0 3.5849008560180664
2008127.0 3.8311550617218018
2008136.0 3.7404191493988037
2008138.0 3.8166568279266357
2008143.0 3.677421808242798
2008145.0 3.774855613708496
2008152.0 3.912334680557251
2008154.0 3.8744508028030396
2008159.0 3.7024152278900146
2008161.0 3.871738910675049
2008168.0 3.7796958684921265
2008170.0 4.089854955673218
2008175.0 3.951587677001953
2008177.0 4.274409770965576
2008216.0 4.28958797454834
2008218.0 4.244833707809448
2008223.0 4.024359703063965
2008225.0 3.974646011988322
2008232.0 3.9469929933547974
2008234.0 3.9479477405548096
2008239.0 4.168529033660889
2008241.0 4.247076193491618
2008248.0 4.132170915603638
2008250.0 4.254732847213745
2008255.0 4.312941074371338
2008257.0 4.129483699798584
2008264.0 3.7491971254348755
2008266.0 3.8315094709396362
2008271.0 3.953126907348633
2008273.0 3.810732126235962
2008280.0 3.8343918323516846
2008282.0 3.8058693408966064
2008287.0 3.686145305633545
2008289.0 3.7370527585347495
2008296.0 3.697481870651245
2008298.0 3.5984201431274414
2008303.0 3.572906494140625
2008305.0 3.7438950538635254
2008312.0 3.892041563987732
2008314.0 3.7746357917785645
2008319.0 4.045101642608643
2008321.0 3.823920249938965
2008328.0 4.007005453109741
2008330.0 3.989080309867859
2008335.0 3.9670097827911377
2008337.0 3.9582595825195312
2008344.0 3.6719908714294434
2008346.0 3.7190035581588745
2008351.0 3.860889196395874
2008353.0 3.7787857055664062
2008360.0 3.8854613304138184
2008362.0 3.907637119293213
201036.0 3.47567081451416
201038.0 3.2996621131896973
201045.0 3.4663413763046265
201047.0 3.4236806631088257
201052.0 3.53230881690979
201054.0 3.431704521179199
201061.0 3.7982699871063232
201063.0 3.506237268447876
201068.0 3.640857458114624
201070.0 3.4796040058135986
201077.0 3.731458902359009
201079.0 3.823889136314392
201084.0 3.7380223274230957
201086.0 3.439506769180298
201093.0 3.981363296508789
201095.0 3.6758006811141968
2010100.0 3.717876672744751
2010102.0 3.858883261680603
2010109.0 3.7265186309814453
2010111.0 3.855554938316345
2010116.0 3.492719888687134
2010118.0 3.5433165232340493
2010125.0 3.5465686321258545
2010127.0 3.8116143941879272
2010132.0 3.6719353199005127
2010134.0 3.619004805882772
2010141.0 3.4983444213867188
2010143.0 3.4935946464538574
2010148.0 3.5695912837982178
2010150.0 3.6923484007517495
2010157.0 3.997024655342102
2010159.0 3.90697705745697
2010164.0 3.5161044597625732
2010166.0 3.633422056833903
2010173.0 3.1999348402023315
2010175.0 3.603985905647278
2010180.0 4.029902935028076
2010214.0 3.741775910059611
2010221.0 3.542479157447815
2010223.0 3.7956955432891846
2010228.0 3.504476547241211
2010237.0 3.535892963409424
2010239.0 3.6474119424819946
2010244.0 3.536677122116089
2010246.0 3.496739149093628
2010253.0 3.754142999649048
2010255.0 3.6709264516830444
2010260.0 3.799135208129883
2010262.0 3.8393195470174155
2010269.0 3.6819883584976196
2010271.0 3.628031611442566
2010276.0 3.57987117767334
2010278.0 3.763669808705648
2010285.0 3.994099259376526
2010287.0 3.824353814125061
2010292.0 3.9527413845062256
2010294.0 4.043891906738281
2010301.0 3.980673909187317
2010303.0 3.7746400833129883
2010308.0 4.1752448081970215
2010310.0 3.869922478993734
2010317.0 3.890137791633606
2010319.0 3.9815107583999634
2010326.0 4.035379727681478
2010333.0 3.975566864013672
2010335.0 4.045570373535156
2010340.0 3.9032623767852783
2010342.0 4.002376000086467
2010349.0 3.70129656791687
2010356.0 3.7711830139160156
2010358.0 3.961468458175659
2010365.0 3.596773386001587
20112.0 3.923840045928955
20117.0 3.7641730308532715
20119.0 3.6770819425582886
201116.0 3.9203113317489624
201118.0 3.8573793172836304
201123.0 3.857940673828125
201125.0 3.747602860132853
201132.0 3.6047993898391724
201134.0 3.95072603225708
201139.0 3.604219675064087
201141.0 3.738531748453776
201148.0 3.8663172721862793
201150.0 3.795784592628479
201155.0 3.8124144077301025
201157.0 3.768787225087484
201164.0 3.6916568279266357
201166.0 3.777751922607422
201171.0 3.8401994705200195
201173.0 3.835867166519165
201180.0 3.702742338180542
201182.0 3.664404034614563
2011112.0 3.5047167539596558
2011114.0 3.4290194511413574
2011119.0 3.614777088165283
2011121.0 3.4869399865468345
2011128.0 3.580312967300415
2011130.0 3.7093663215637207
2011135.0 3.80220890045166
2011137.0 3.8488729000091553
2011144.0 3.8306572437286377
2011146.0 3.8307987451553345
2011151.0 3.8376197814941406
2011153.0 3.770087718963623
2011160.0 3.7650198936462402
2011162.0 3.8070069551467896
2011167.0 3.96177077293396
2011169.0 4.0336967309316
2011176.0 4.1717209815979
2011178.0 4.130281448364258
2011183.0 3.843719244003296
2011185.0 4.02619194984436
2011192.0 4.182271480560303
2011194.0 4.076093912124634
2011199.0 4.117359638214111
2011201.0 3.9540432691574097
2011208.0 3.899892568588257
2011210.0 4.151890516281128
2011215.0 4.337827205657959
2011224.0 4.18290901184082
2011226.0 3.9365636110305786
2011231.0 4.2117695808410645
2011233.0 4.270763397216797
2011240.0 4.29570198059082
2011242.0 4.386611700057983
2011247.0 4.284279823303223
2011249.0 4.297059535980225
2011256.0 4.3928234577178955
2011258.0 4.590038776397705
2011263.0 4.291594982147217
2011265.0 4.350965658823649
2011272.0 4.158076524734497
2011274.0 4.232784986495972
2011279.0 4.101792812347412
2011281.0 4.265117645263672
2011288.0 4.314665079116821
2011290.0 4.34171199798584
2011295.0 4.3370842933654785
2011297.0 4.182068983713786
2011304.0 4.547788381576538
2011306.0 4.369124174118042
2011311.0 4.36287784576416
2011313.0 4.009997606277466
2011320.0 4.059397459030151
2011322.0 4.006099581718445
2011327.0 4.057204246520996
2011329.0 4.024166464805603
2011336.0 4.168559551239014
2011338.0 4.126625061035156
2011343.0 3.88537859916687
2011345.0 4.063352823257446
2011352.0 4.038156032562256
2011354.0 3.815026044845581
2011359.0 3.8327713012695312
2011361.0 3.773238023122152
20123.0 3.9404953718185425
20125.0 3.737343907356262
201210.0 3.9075276851654053
201212.0 3.894551396369934
201219.0 3.7257072925567627
201221.0 3.5739521980285645
201228.0 3.4435935020446777
201235.0 3.737180233001709
201237.0 3.6987600326538086
201242.0 3.5264456272125244
201244.0 3.6532646814982095
201258.0 3.8828675746917725
201260.0 3.7832062244415283
201267.0 3.852658271789551
201269.0 4.213589429855347
201283.0 3.9989579916000366
201285.0 3.892475962638855
201290.0 3.787107229232788
201292.0 3.9318304856618247
201299.0 3.892878293991089
2012101.0 3.8073666095733643
2012106.0 3.8188209533691406
2012108.0 3.7026373147964478
2012115.0 3.9106574058532715
2012117.0 3.856529951095581
2012122.0 4.181558609008789
2012124.0 3.999347448348999
2012131.0 3.869128465652466
2012133.0 4.100077390670776
2012138.0 3.8584649562835693
2012140.0 3.7404086589813232
2012147.0 3.9786128997802734
2012149.0 4.185393571853638
2012154.0 3.6831631660461426
2012156.0 3.7836064100265503
2012163.0 3.7788922786712646
2012165.0 4.368981838226318
2012170.0 3.699918746948242
2012172.0 3.967414061228434
2012179.0 3.8795777559280396
2012181.0 3.6861003637313843
2012186.0 3.682851552963257
2012188.0 3.8104399045308432
2012195.0 3.682594656944275
2012197.0 3.6364834308624268
2012202.0 3.9000465869903564
2012204.0 3.832787871360779
2012211.0 3.9492045640945435
2012213.0 4.02429461479187
2012218.0 3.850559949874878
2012220.0 3.8416761557261148
2012227.0 3.747773051261902
2012229.0 4.220491886138916
2012234.0 3.797924757003784
2012236.0 4.004697322845459
2012243.0 3.610763907432556
2012245.0 4.190791606903076
2012250.0 3.61405611038208
2012252.0 4.088649749755859
2012259.0 3.6541988849639893
2012261.0 3.9235533475875854
2012266.0 3.7935266494750977
2012268.0 3.8875070810317993
2012275.0 3.654197573661804
2012277.0 3.755139708518982
2012282.0 3.7162656784057617
2012284.0 3.9223140478134155
2012298.0 3.910916328430176
2012300.0 3.6081087589263916
2012307.0 3.7651662826538086
2012309.0 3.7255334854125977
2012314.0 3.967639207839966
2012316.0 3.7666306495666504
2012323.0 3.9290705919265747
2012325.0 3.8400954008102417
2012330.0 3.9162051677703857
2012332.0 3.79997181892395
2012339.0 3.828418731689453
2012341.0 3.887716054916382
2012346.0 4.052800178527832
2012348.0 4.001229524612427
2012355.0 4.003872036933899
2012357.0 3.907869815826416
2012362.0 3.8866350650787354
2012364.0 3.8647522926330566
20135.0 3.9457331895828247
20137.0 3.8577628135681152
201312.0 3.7640340328216553
201314.0 3.6530078649520874
201321.0 3.727363109588623
201323.0 3.6329020261764526
201328.0 3.7020199298858643
201330.0 3.6038378477096558
201337.0 3.6648709774017334
201339.0 3.9486653804779053
201344.0 3.2871155738830566
201346.0 3.5592006842295327
201353.0 3.9108091592788696
201355.0 3.768895387649536
201360.0 3.716284990310669
201362.0 3.6955252488454184
201369.0 3.612467050552368
201371.0 3.6485979557037354
201376.0 3.632460832595825
201378.0 3.752519687016805
201385.0 3.809946298599243
201387.0 3.2620205879211426
201392.0 3.7097976207733154
201394.0 3.3580760955810547
2013101.0 3.9403469562530518
2013103.0 3.771104335784912
2013108.0 3.541409492492676
2013110.0 3.593345880508423
2013117.0 3.512264132499695
2013119.0 3.951609969139099
2013124.0 3.338954448699951
2013126.0 3.6249349117279053
2013133.0 3.5566017627716064
2013135.0 3.481266140937805
2013140.0 3.5756402015686035
2013142.0 3.5250805616378784
2013149.0 3.7764341831207275
2013151.0 3.90619957447052
2013156.0 3.640082359313965
2013158.0 3.7547593116760254
2013165.0 3.8723456859588623
2013167.0 3.80644428730011
2013172.0 3.820399284362793
2013174.0 3.9461358785629272
2013181.0 3.705513834953308
2013183.0 3.7168047428131104
2013188.0 3.5828638076782227
2013190.0 3.8988263607025146
2013197.0 3.7960126399993896
2013199.0 3.968598246574402
2013204.0 3.817800521850586
2013206.0 3.6478244066238403
2013213.0 3.73854398727417
2013215.0 3.8059637546539307
2013220.0 4.2675065994262695
2013222.0 4.118374347686768
2013229.0 3.8660298585891724
2013231.0 4.1294989585876465
2013236.0 3.784041166305542
2013238.0 3.9100061655044556
2013247.0 3.983307361602783
2013252.0 3.8813164234161377
2013254.0 3.830967346827189
2013261.0 3.9691890478134155
2013263.0 3.84363329410553
2013268.0 4.033785343170166
2013270.0 3.9337663650512695
2013277.0 3.8648197650909424
2013279.0 3.9307092428207397
2013284.0 3.774357318878174
2013286.0 3.7518298625946045
2013293.0 3.8178200721740723
2013295.0 3.6827173233032227
2013300.0 3.683640241622925
2013302.0 3.9997698068618774
2013311.0 3.954283356666565
2013316.0 3.7755699157714844
2013318.0 4.108099937438965
2013327.0 3.876581907272339
2013332.0 3.9889683723449707
2013334.0 3.98952309290568
2013341.0 3.8068227767944336
2013343.0 4.118429660797119
2013348.0 3.972254991531372
2013350.0 3.8930450677871704
2013357.0 4.008656740188599
2013359.0 4.035326719284058
2013364.0 3.937831401824951
20141.0 3.7704010009765625
20148.0 3.9440635442733765
201410.0 3.7110790014266968
201415.0 3.842832565307617
201417.0 3.645490527153015
201424.0 3.6109033823013306
201426.0 3.8190715312957764
201431.0 3.675492763519287
201433.0 3.8768046696980796
201440.0 3.8504287004470825
201442.0 3.5971202850341797
201447.0 4.015426158905029
201449.0 3.814136266708374
201458.0 3.6847201585769653
201463.0 3.801147937774658
201465.0 3.889103412628174
201472.0 3.8780367374420166
201474.0 3.7038445472717285
201479.0 3.8858907222747803
201481.0 3.6571189165115356
201488.0 3.6447198390960693
201490.0 3.6723337173461914
201495.0 4.0671706199646
201497.0 3.8590259552001953
2014104.0 3.6164727210998535
2014106.0 3.8651928901672363
2014113.0 3.800478458404541
2014120.0 3.7453938722610474
2014122.0 3.613391637802124
2014127.0 3.7857277393341064
2014129.0 3.862605094909668
2014136.0 3.699775457382202
2014138.0 3.985801100730896
2014143.0 3.972900152206421
2014145.0 4.144064585367839
2014152.0 3.801549553871155
2014154.0 3.977423667907715
2014161.0 3.862218459447225
2014168.0 3.818548560142517
2014170.0 3.994646430015564
2014175.0 3.7114615440368652
2014177.0 3.845521608988444
2014184.0 3.9346089363098145
2014186.0 4.108058214187622
2014191.0 3.5032150745391846
2014193.0 3.7001986503601074
2014200.0 3.833676815032959
2014202.0 3.849168539047241
2014207.0 3.995180606842041
2014209.0 3.76883602142334
2014216.0 4.340499639511108
2014218.0 4.109292387962341
2014223.0 3.577570676803589
2014225.0 3.7307608127593994
2014232.0 3.787214517593384
2014234.0 3.7935954332351685
2014239.0 3.4873249530792236
2014241.0 3.4203182458877563
2014248.0 4.038213014602661
2014250.0 4.102551698684692
2014255.0 3.8566291332244873
2014257.0 3.837935209274292
2014264.0 3.7893797159194946
2014266.0 3.7676244974136353
2014271.0 3.857503652572632
2014273.0 3.7759316762288413
2014280.0 3.7779511213302612
2014282.0 3.6799185276031494
2014287.0 3.598012924194336
2014289.0 3.8160060246785483
2014296.0 3.9815844297409058
2014298.0 3.7937135696411133
2014303.0 3.70088529586792
2014305.0 3.665911555290222
2014314.0 4.087335824966431
2014319.0 3.9453625679016113
2014321.0 3.999886433283488
2014328.0 3.660473942756653
2014330.0 3.3293033838272095
2014337.0 3.758424679438273
2014344.0 3.9159308671951294
2014346.0 3.8942253589630127
2014351.0 3.848358631134033
2014353.0 3.6967565218607583
2014360.0 3.7943636178970337
2014362.0 3.923562169075012
20154.0 3.643458843231201
201511.0 3.481536865234375
201513.0 3.707797050476074
201527.0 3.6831005811691284
201529.0 3.6530542373657227
201534.0 3.697110891342163
201536.0 3.800744414329529
201543.0 3.670287847518921
201545.0 3.91298770904541
201550.0 3.9987430572509766
201552.0 3.876549243927002
201559.0 4.080772638320923
201561.0 3.930112838745117
201568.0 3.9030346870422363
201575.0 3.884519577026367
201577.0 3.984050154685974
201584.0 4.064249515533447
201591.0 3.8683786392211914
201593.0 3.739271879196167
201598.0 3.8202335834503174
2015100.0 3.7955679893493652
2015107.0 3.748322606086731
2015109.0 3.944393277168274
2015114.0 3.9023852348327637
2015116.0 3.7900266647338867
2015123.0 3.8735547065734863
2015125.0 3.9533355236053467
2015130.0 3.9485740661621094
2015132.0 3.8795899550120034
2015139.0 3.7913999557495117
2015141.0 4.063890814781189
2015146.0 3.1894006729125977
2015148.0 3.6481380462646484
2015155.0 3.6908613443374634
2015157.0 3.6603347063064575
2015162.0 3.595642328262329
2015164.0 3.619896650314331
2015171.0 3.412022590637207
2015173.0 3.426352381706238
2015178.0 3.505422830581665
2015180.0 3.6214547157287598
2015187.0 3.6925101280212402
2015189.0 3.783671736717224
2015194.0 4.031233787536621
2015196.0 4.1076438426971436
2015203.0 3.7547496557235718
2015205.0 3.710064172744751
2015210.0 3.5543417930603027
2015212.0 3.6940393447875977
2015219.0 3.7761305570602417
2015221.0 3.701249837875366
2015226.0 3.6848108768463135
2015228.0 3.6915578047434487
2015235.0 3.9163596630096436
2015237.0 4.1374192237854
2015242.0 4.035337448120117
2015244.0 3.932528257369995
2015251.0 3.8724783658981323
2015253.0 4.042531728744507
2015258.0 4.059673309326172
2015260.0 4.156737327575684
2015267.0 3.6911336183547974
2015269.0 4.136355876922607
2015274.0 4.287126541137695
2015276.0 3.9139950275421143
2015283.0 4.28906774520874
2015285.0 3.9643791913986206
2015290.0 3.9344863891601562
2015292.0 3.9051238695780435
2015299.0 3.7449787855148315
2015301.0 3.991531491279602
2015306.0 3.764849901199341
2015308.0 3.7955394983291626
2015315.0 3.895825743675232
2015317.0 3.997402548789978
2015322.0 4.037613391876221
2015324.0 4.099647283554077
2015331.0 3.711943745613098
2015333.0 3.600185751914978
2015338.0 4.060965538024902
2015340.0 3.924276351928711
2015347.0 3.8877668380737305
2015349.0 3.815155506134033
2015356.0 3.6902116537094116
2015363.0 3.736057162284851
2015365.0 3.778188467025757
20165.0 3.810713052749634
20167.0 3.5965542793273926
201614.0 3.8653879165649414
201616.0 3.5201231241226196
201621.0 3.694056272506714
201623.0 3.6056543986002603
201630.0 3.673924684524536
201632.0 3.487474203109741
201637.0 3.513761281967163
201639.0 3.513008197148641
