2006301.0 3.8363815546035767
2006310.0 3.69877290725708
2006314.0 3.617929220199585
2006317.0 3.576888918876648
2006323.0 3.659872889518738
2006324.0 3.6766953468322754
2006333.0 3.7303571701049805
2006339.0 3.344961404800415
2006346.0 3.2943092584609985
2006349.0 3.3066567182540894
2006355.0 3.4317245483398438
2006356.0 3.1929545402526855
2006362.0 3.308370351791382
2006365.0 3.084182024002075
200732.0 3.4291452169418335
200738.0 2.9474692344665527
200739.0 3.1272780895233154
200741.0 3.168907642364502
200745.0 2.8726595640182495
200748.0 3.185955047607422
200754.0 3.0767412185668945
200755.0 3.12886905670166
200757.0 3.2401394844055176
200761.0 2.977924942970276
200764.0 3.344363808631897
200770.0 3.1862276792526245
200773.0 3.229309320449829
200777.0 3.349230170249939
200780.0 3.707364797592163
200786.0 3.6169593334198
200787.0 3.88641357421875
200789.0 3.5747897624969482
200796.0 3.596163272857666
2007102.0 3.6504263877868652
2007103.0 3.565260171890259
2007105.0 3.6395514011383057
2007109.0 3.4919497966766357
2007112.0 3.719398021697998
2007118.0 3.478553533554077
2007119.0 3.479374885559082
2007125.0 3.675605058670044
2007128.0 3.8849048614501953
2007134.0 3.676128387451172
2007135.0 3.6346757411956787
2007137.0 3.9543943405151367
2007144.0 3.5902578830718994
2007151.0 3.6964497566223145
2007153.0 3.783555746078491
2007157.0 3.7802443504333496
2007160.0 3.8590341806411743
2007166.0 3.9090919494628906
2007173.0 3.863495945930481
2007176.0 3.9884467124938965
2007214.0 3.613901734352112
2007215.0 3.7905194759368896
2007217.0 3.608694314956665
2007221.0 3.7230643033981323
2007224.0 3.9104981422424316
2007230.0 3.8573763370513916
2007233.0 3.828521966934204
2007237.0 3.9245747327804565
2007240.0 3.584259867668152
2007246.0 3.691291570663452
2007247.0 3.6567068099975586
2007249.0 3.7959070205688477
2007253.0 3.8081648349761963
2007256.0 3.766421675682068
2007263.0 3.66025447845459
2007265.0 3.564168930053711
2007269.0 3.553519606590271
2007278.0 3.730380415916443
2007279.0 3.833937644958496
2007281.0 3.7720673084259033
2007285.0 3.6419076919555664
2007288.0 3.6138932704925537
2007295.0 3.242039203643799
2007297.0 3.3621902465820312
2007301.0 3.5392788648605347
2007304.0 3.733824372291565
2007311.0 3.475769281387329
2007313.0 3.312199592590332
2007320.0 3.4354093074798584
2007326.0 3.2908754348754883
2007327.0 3.6313726902008057
2007333.0 3.329271674156189
2007336.0 3.31476628780365
2007342.0 3.5899734497070312
2007352.0 3.6685870885849
2007358.0 3.4084789752960205
2007359.0 3.396480083465576
2007365.0 3.5380414724349976
200832.0 2.837061882019043
200835.0 3.6314404010772705
200839.0 3.87450909614563
200842.0 3.637857437133789
200848.0 3.6971535682678223
200851.0 3.440006971359253
200855.0 3.654177665710449
200858.0 3.918057680130005
200864.0 3.7601157426834106
200867.0 3.754822015762329
200871.0 4.092970132827759
200874.0 4.175347328186035
200880.0 3.9668474197387695
200883.0 4.055488348007202
200887.0 3.69562304019928
200896.0 3.8415069580078125
200897.0 4.0450215339660645
200899.0 4.133231163024902
2008103.0 4.277737617492676
2008106.0 4.414907217025757
2008112.0 4.149321556091309
2008113.0 4.169727802276611
2008119.0 4.277216196060181
2008122.0 4.263310670852661
2008126.0 4.202944755554199
2008128.0 4.100013732910156
2008135.0 4.302725553512573
2008142.0 3.9593210220336914
2008144.0 3.972010850906372
2008151.0 4.298435926437378
2008154.0 4.308177947998047
2008158.0 4.246971607208252
2008160.0 4.544765949249268
2008161.0 4.496029853820801
2008167.0 4.222288131713867
2008170.0 4.399351596832275
2008174.0 4.5080037117004395
2008176.0 4.312714576721191
2008177.0 4.597312927246094
2008215.0 4.292299509048462
2008218.0 4.523037433624268
2008222.0 4.104671955108643
2008224.0 4.2928385734558105
2008225.0 4.046337127685547
2008231.0 4.328152656555176
2008234.0 4.1142213344573975
2008241.0 4.426146030426025
2008247.0 4.191299200057983
2008250.0 4.36153507232666
2008256.0 4.3635406494140625
2008257.0 4.400867223739624
2008263.0 4.062128067016602
2008266.0 4.1340179443359375
2008272.0 4.130185127258301
2008273.0 4.007887363433838
2008279.0 3.767921566963196
2008288.0 3.6461081504821777
2008289.0 3.8879640102386475
2008295.0 3.850258708000183
2008298.0 3.5482906103134155
2008304.0 3.4648735523223877
2008305.0 3.319960117340088
2008311.0 3.86836838722229
2008314.0 3.6108397245407104
2008318.0 3.3564178943634033
2008320.0 3.493412971496582
2008321.0 3.5174407958984375
2008327.0 3.6407523155212402
2008334.0 3.4283416271209717
2008336.0 3.559593677520752
2008337.0 3.574032425880432
2008343.0 3.550421714782715
2008346.0 3.265138030052185
2008352.0 3.4470937252044678
2008353.0 3.324288487434387
2008359.0 3.3684582710266113
2008362.0 3.344391107559204
2008366.0 3.3647379875183105
201035.0 2.7813174724578857
201037.0 2.6310508251190186
201038.0 2.674415349960327
201044.0 2.8707300424575806
201047.0 3.1430132389068604
201051.0 2.9405627250671387
201053.0 2.805922746658325
201054.0 2.704962730407715
201060.0 3.3697609901428223
201063.0 3.1173148155212402
201067.0 3.2116925716400146
201069.0 3.1852831840515137
201070.0 3.0363372564315796
201076.0 3.1723875999450684
201079.0 3.215942859649658
201083.0 3.2297940254211426
201085.0 3.2517173290252686
201086.0 3.3162994384765625
201092.0 3.4850332736968994
201095.0 3.383148193359375
201099.0 3.220116376876831
2010102.0 3.531561255455017
2010108.0 3.672356128692627
2010115.0 3.784924268722534
2010117.0 3.4391088485717773
2010118.0 3.4843966960906982
2010124.0 3.4824178218841553
2010127.0 3.8256160020828247
2010131.0 3.7790367603302
2010133.0 3.66976261138916
2010134.0 3.7524558305740356
2010140.0 3.3339868783950806
2010143.0 3.6947379112243652
2010147.0 3.8525009155273438
2010156.0 3.8603800535202026
2010159.0 3.791619896888733
2010165.0 3.7624330520629883
2010166.0 3.936607241630554
2010172.0 3.3669220209121704
2010175.0 3.60091495513916
2010179.0 4.264686584472656
2010181.0 3.912898540496826
2010220.0 4.040316104888916
2010223.0 4.296388626098633
2010229.0 4.529361724853516
2010236.0 4.587088584899902
2010239.0 4.474409580230713
2010243.0 4.3943376541137695
2010245.0 4.295833587646484
2010259.0 4.301262378692627
2010261.0 4.435403347015381
2010262.0 4.180254220962524
2010268.0 4.532250881195068
2010271.0 4.426185369491577
2010275.0 4.0176100730896
2010277.0 3.9821653366088867
2010278.0 3.9654186964035034
2010284.0 4.3813698291778564
2010291.0 4.053994655609131
2010293.0 4.335585117340088
2010294.0 4.326766014099121
2010300.0 4.253360033035278
2010303.0 4.099649667739868
2010307.0 4.345518112182617
2010309.0 4.253163814544678
2010310.0 4.169332981109619
2010316.0 4.016777992248535
2010319.0 4.1893229484558105
2010323.0 4.310144901275635
2010325.0 4.194797515869141
2010326.0 4.0630717277526855
2010332.0 3.741653800010681
2010335.0 3.7893316745758057
2010339.0 3.8597235679626465
2010348.0 3.812983751296997
2010355.0 3.8235175609588623
2010357.0 3.883920192718506
2010358.0 3.8155357837677
2010364.0 3.7360455989837646
20112.0 3.6440032720565796
20116.0 3.539327383041382
20118.0 3.681380033493042
20119.0 3.714692711830139
201115.0 3.553640127182007
201118.0 3.70464551448822
201122.0 3.352604866027832
201124.0 3.4254915714263916
201125.0 3.5578097105026245
201131.0 3.38165020942688
201134.0 3.4932833909988403
201138.0 3.5516648292541504
201140.0 3.65478777885437
201141.0 3.4729124307632446
201147.0 3.6516687870025635
201150.0 3.502996802330017
201157.0 3.7102103233337402
201163.0 3.7531388998031616
201166.0 3.643141031265259
201170.0 3.6201908588409424
201172.0 3.4427988529205322
201173.0 3.6569548845291138
201179.0 3.280822992324829
201182.0 3.702008366584778
2011111.0 3.760768175125122
2011118.0 3.676921844482422
2011120.0 3.646259307861328
2011121.0 3.537336587905884
2011127.0 3.7652100324630737
2011130.0 3.847770929336548
2011136.0 3.981609582901001
2011143.0 4.012194871902466
2011150.0 3.9995789527893066
2011152.0 4.050096035003662
2011153.0 3.890921115875244
2011159.0 3.856810688972473
2011162.0 3.956230640411377
2011166.0 3.8129141330718994
2011168.0 4.0047078132629395
2011169.0 3.934755802154541
2011175.0 4.080520153045654
2011178.0 3.8282185792922974
2011182.0 3.7773425579071045
2011184.0 4.032516002655029
2011185.0 3.898943305015564
2011191.0 4.0825254917144775
2011194.0 3.7796353101730347
2011198.0 3.85137939453125
2011201.0 3.8021339178085327
2011207.0 3.6931859254837036
2011210.0 3.9107580184936523
2011214.0 3.863919496536255
2011223.0 3.832213878631592
2011226.0 3.6913074254989624
2011230.0 3.842761516571045
2011233.0 3.9561773538589478
2011239.0 3.812376856803894
2011242.0 4.049259185791016
2011246.0 3.7877745628356934
2011248.0 3.7926084995269775
2011249.0 3.9503968954086304
2011255.0 3.8278802633285522
2011258.0 3.8760273456573486
2011262.0 3.9946885108947754
2011264.0 4.025052547454834
2011271.0 4.1038830280303955
2011274.0 3.807467222213745
2011278.0 3.9021852016448975
2011280.0 3.8038127422332764
2011287.0 3.8247495889663696
2011290.0 3.8377710580825806
2011294.0 3.875199556350708
2011296.0 3.7398180961608887
2011297.0 3.6505056619644165
2011303.0 3.8669607639312744
2011306.0 3.7593902349472046
2011312.0 3.6663882732391357
2011313.0 3.5280990600585938
2011322.0 3.756566286087036
2011326.0 3.496350049972534
2011328.0 3.3218724727630615
2011335.0 3.5055429935455322
2011338.0 3.3701006174087524
2011342.0 3.2526543140411377
2011344.0 3.546149730682373
2011345.0 3.424705386161804
2011351.0 3.5032650232315063
2011358.0 3.261766195297241
2011360.0 3.3739521503448486
2011361.0 3.27883517742157
20122.0 3.4414089918136597
20125.0 3.3425064086914062
20129.0 3.4155144691467285
201211.0 3.26883864402771
201212.0 3.119083523750305
201218.0 2.927232503890991
201221.0 3.0666555166244507
201225.0 3.235922336578369
201227.0 3.076500415802002
201228.0 3.0487279891967773
201234.0 3.3060497045516968
201241.0 3.3050451278686523
201243.0 3.1968560218811035
201244.0 3.1401960849761963
201257.0 3.274047613143921
201259.0 3.382632255554199
201260.0 3.4343252182006836
201266.0 3.3080201148986816
201269.0 3.468908429145813
201273.0 3.1999928951263428
201282.0 3.550729513168335
201285.0 3.453890085220337
201289.0 3.531018018722534
201291.0 3.3998184204101562
201292.0 3.5564287900924683
201298.0 3.343934655189514
2012101.0 3.6873817443847656
2012105.0 3.850595474243164
2012108.0 3.8407950401306152
2012114.0 3.5333391427993774
2012117.0 3.921278953552246
2012123.0 3.6886603832244873
2012124.0 3.5938007831573486
2012130.0 3.761139750480652
2012133.0 3.851868987083435
2012137.0 3.5699334144592285
2012139.0 3.762773036956787
2012146.0 3.8123385906219482
2012149.0 3.9974781274795532
2012153.0 4.064211845397949
2012156.0 3.82552170753479
2012162.0 3.7690311670303345
2012169.0 3.598459005355835
2012171.0 4.16591739654541
2012172.0 4.2173097133636475
2012178.0 4.079028367996216
2012181.0 3.686540961265564
2012185.0 3.9682366847991943
2012187.0 3.8511962890625
2012188.0 3.7642834186553955
2012194.0 3.953962206840515
2012197.0 3.828697919845581
2012201.0 3.759436845779419
2012203.0 3.99454665184021
2012204.0 3.9003589153289795
2012210.0 3.792195439338684
2012213.0 4.075479030609131
2012217.0 3.869647979736328
2012219.0 3.7941062450408936
2012220.0 3.9538180828094482
2012226.0 3.9147632122039795
2012236.0 4.053467392921448
2012242.0 3.72587513923645
2012245.0 3.7572805881500244
2012249.0 3.6972765922546387
2012251.0 4.029055118560791
2012252.0 3.7790467739105225
2012258.0 3.8929320573806763
2012261.0 3.40182626247406
2012265.0 3.6130192279815674
2012267.0 3.848487615585327
2012268.0 3.759055972099304
2012274.0 3.7101805210113525
2012277.0 3.791608214378357
2012281.0 3.2480740547180176
2012283.0 3.539914846420288
2012284.0 3.663711190223694
2012290.0 3.17892587184906
2012297.0 3.2003841400146484
2012299.0 3.4050514698028564
2012300.0 3.619944930076599
2012306.0 3.492032289505005
2012313.0 3.346132755279541
2012315.0 3.4371604919433594
2012316.0 3.292875051498413
2012322.0 3.6300512552261353
2012325.0 3.553022027015686
2012329.0 3.7148566246032715
2012331.0 3.6776702404022217
2012332.0 3.5001436471939087
2012338.0 3.2624025344848633
2012341.0 3.3202511072158813
2012345.0 3.5190563201904297
2012347.0 3.6485435962677
2012348.0 3.651904582977295
2012354.0 3.5435584783554077
2012357.0 3.743707060813904
2012361.0 3.754897117614746
2012363.0 3.714452028274536
2012364.0 3.5274736881256104
20134.0 3.5336800813674927
20137.0 3.481927514076233
201311.0 3.8460538387298584
201313.0 3.315870761871338
201314.0 3.2802538871765137
201320.0 3.708365797996521
201323.0 3.83736252784729
201327.0 4.012657165527344
201329.0 3.5239531993865967
201330.0 3.73966383934021
201336.0 3.817046046257019
201339.0 3.546989679336548
201343.0 3.5448050498962402
201345.0 3.3275086879730225
201346.0 3.450757145881653
201355.0 3.280739426612854
201361.0 3.4431064128875732
201362.0 3.7363392114639282
201368.0 3.715982437133789
201371.0 3.8719435930252075
201375.0 4.133045196533203
201378.0 3.716641664505005
201384.0 4.0809009075164795
201387.0 4.047780156135559
201393.0 3.8056936264038086
201394.0 4.017597913742065
2013100.0 4.108961582183838
2013103.0 4.0327430963516235
2013107.0 4.00372838973999
2013109.0 3.7015914916992188
2013116.0 4.058206796646118
2013123.0 4.168663024902344
2013125.0 3.9725263118743896
2013126.0 4.034631252288818
2013132.0 4.45076060295105
2013135.0 4.26016640663147
2013139.0 4.16928768157959
2013141.0 4.465692520141602
2013142.0 4.2834906578063965
2013151.0 4.3034117221832275
2013155.0 4.260331153869629
2013157.0 4.188803195953369
2013158.0 4.379666328430176
2013167.0 4.1941633224487305
2013171.0 4.494628429412842
2013174.0 4.440663576126099
2013180.0 4.260222434997559
2013183.0 4.709615707397461
2013187.0 4.291290760040283
2013189.0 4.353037357330322
2013190.0 4.296872854232788
2013196.0 4.339941024780273
2013199.0 4.2222959995269775
2013203.0 4.194321155548096
2013205.0 4.146903038024902
2013212.0 4.251485586166382
2013219.0 4.169905185699463
2013228.0 4.298668622970581
2013231.0 4.413293361663818
2013235.0 4.243512153625488
2013237.0 4.402347087860107
2013238.0 4.2549192905426025
2013244.0 4.2692975997924805
2013247.0 4.104020118713379
2013251.0 4.149036884307861
2013254.0 4.292340040206909
2013260.0 4.4020702838897705
2013263.0 3.9753469228744507
2013267.0 3.7841744422912598
2013270.0 3.863279938697815
2013279.0 4.117830276489258
2013283.0 3.86757755279541
2013285.0 3.9006741046905518
2013286.0 3.8665497303009033
2013292.0 3.8270463943481445
2013295.0 3.7306331396102905
2013299.0 3.674006938934326
2013301.0 3.723083257675171
2013302.0 3.856922745704651
2013308.0 3.864323854446411
2013311.0 3.678981900215149
2013315.0 3.3125247955322266
2013317.0 3.6665430068969727
2013318.0 3.654458999633789
2013324.0 3.7029778957366943
2013331.0 3.5609450340270996
2013333.0 3.572880983352661
2013340.0 3.908968687057495
2013343.0 3.6115996837615967
2013347.0 3.6288814544677734
2013349.0 3.6233181953430176
2013350.0 3.657009243965149
2013356.0 3.6538153886795044
2013359.0 3.5265355110168457
2013363.0 3.3926703929901123
2013365.0 3.376960039138794
20141.0 3.3180954456329346
20147.0 3.3527268171310425
201410.0 3.2614991664886475
201414.0 3.549212694168091
201416.0 3.488614797592163
201417.0 3.1885277032852173
201423.0 3.380127191543579
201426.0 3.3686383962631226
201430.0 3.372511863708496
201432.0 3.2102296352386475
201433.0 3.157577157020569
