2019137.0 3.537566661834717
2019146.0 3.7438655694325766
2019153.0 3.531360387802124
2019160.0 4.251110076904297
2019162.0 3.8109830220540366
2019169.0 2.9561342000961304
2019176.0 3.0507333278656006
2019178.0 2.932091236114502
2019185.0 3.7314652800559998
2019192.0 2.7238988876342773
2019194.0 2.4965564409891763
2019201.0 3.940410554409027
2019208.0 2.959717273712158
2019217.0 2.3947107791900635
2019224.0 3.8089370727539062
2019226.0 3.9510210355122886
2019233.0 4.2452675104141235
2019240.0 3.9913506507873535
2019242.0 3.969168186187744
2019249.0 3.900608718395233
2019256.0 3.5299389362335205
2019258.0 4.203248977661133
2019265.0 3.006966292858124
2019272.0 2.9822235107421875
2019274.0 3.1796672344207764
2019281.0 2.9222229719161987
2019288.0 2.908353328704834
2019290.0 3.081186294555664
2019297.0 2.9464060068130493
2019304.0 3.8378138542175293
2019306.0 3.297293504079183
2019313.0 3.3903362154960632
2019320.0 3.547111749649048
2019322.0 3.5098942120869956
2019329.0 3.5459678769111633
2019336.0 3.0065457820892334
2019338.0 2.985837459564209
2019352.0 4.969906806945801
2019354.0 4.685197194417317
2019361.0 3.519518494606018
20203.0 3.811288595199585
202012.0 3.2729909420013428
202019.0 5.064548492431641
202021.0 4.580600579579671
202028.0 3.550130546092987
202035.0 4.623157978057861
202037.0 4.435549259185791
202044.0 2.4030673503875732
202051.0 4.782337665557861
202053.0 4.700324376424153
202060.0 4.764632701873779
200513.0 4.4401679039001465
20065.0 4.347472667694092
200710.0 4.190755526224772
2007193.0 3.402855316797892
200945.0 5.268119692802429
200986.0 4.351529439290364
2019144.0 3.7799229621887207
2019210.0 2.7399113178253174
200534.0 4.187175750732422
200536.0 4.283766110738118
200543.0 3.4856514930725098
200545.0 4.204199314117432
200550.0 3.6587064266204834
200552.0 3.8667317231496177
200559.0 3.8435731728871665
200561.0 3.3377389907836914
200566.0 3.6645352840423584
200568.0 3.380340655644735
200575.0 3.4749789237976074
200577.0 3.517627477645874
200582.0 4.237757682800293
200584.0 4.1717588901519775
200591.0 4.573795636494954
200593.0 3.6840691566467285
200598.0 4.4682698249816895
2005100.0 4.455103874206543
2005107.0 4.454454104105632
2005109.0 4.408527851104736
2005114.0 4.0767388343811035
2005116.0 4.0214561223983765
2005123.0 4.44758939743042
2005125.0 4.33652925491333
2005130.0 3.8844528198242188
2005132.0 4.457086722056071
2005139.0 3.8886733849843345
2005141.0 3.745694637298584
2005146.0 3.7054896354675293
2005148.0 3.5481221675872803
2005155.0 3.6179617245992026
2005157.0 3.5502583980560303
2005162.0 4.08323860168457
2005164.0 3.7171847025553384
2005171.0 3.007540702819824
2005173.0 3.0265324115753174
2005178.0 3.2365448474884033
2005180.0 3.119157552719116
2005219.0 3.912207047144572
2005221.0 3.632896661758423
2005226.0 3.533566951751709
2005228.0 3.4677769343058267
2005235.0 3.6100714206695557
2005237.0 3.5932538509368896
2005242.0 3.839468240737915
2005244.0 3.967857837677002
2005251.0 3.3268380165100098
2005253.0 3.498678684234619
2005258.0 2.7713730335235596
2005260.0 2.9979398250579834
2005267.0 2.603542963663737
2005269.0 3.4897255897521973
2005274.0 3.6793744564056396
2005276.0 3.8974317709604898
2005283.0 2.8042429288228354
2005285.0 3.332470178604126
2005290.0 3.647613763809204
2005292.0 3.928139050801595
2005299.0 2.930724779764811
2005301.0 3.342268466949463
2005308.0 4.145922819773356
2005315.0 4.050475676854451
2005317.0 4.121131896972656
2005322.0 4.131336212158203
2005324.0 4.006410598754883
2005331.0 3.860140244166056
2005333.0 4.061013221740723
2005338.0 3.8261659145355225
2005340.0 3.7216761112213135
2005347.0 3.691603422164917
2005349.0 3.3598880767822266
2005354.0 3.9049782752990723
2005356.0 4.056747357050578
2005363.0 3.724863052368164
2005365.0 4.060085296630859
200632.0 4.675612449645996
200637.0 4.386630058288574
200639.0 4.420144557952881
200646.0 4.928120136260986
200648.0 4.963420867919922
200655.0 4.11405873298645
200662.0 5.037169933319092
200664.0 4.673077583312988
200669.0 4.5145392417907715
200671.0 4.544402599334717
200678.0 3.6328890323638916
200680.0 4.231208324432373
200685.0 4.6476006507873535
200687.0 4.60816764831543
200696.0 4.337630271911621
2006101.0 4.1194000244140625
2006103.0 4.162433942159017
2006110.0 3.9407265186309814
2006112.0 4.1100850105285645
2006119.0 4.027313073476155
2006126.0 4.39117447535197
2006128.0 4.41032075881958
2006135.0 3.488980293273926
2006142.0 4.030587991078694
2006144.0 4.478135585784912
2006149.0 4.2456560134887695
2006151.0 4.002064148585002
2006158.0 4.2143635749816895
2006160.0 3.998365640640259
2006165.0 3.762042760848999
2006167.0 3.69364595413208
2006174.0 3.559683005015055
2006176.0 3.576521158218384
2006181.0 4.36865758895874
2006213.0 2.7822046279907227
2006215.0 2.8049681981404624
2006222.0 2.907953421274821
2006224.0 3.029036283493042
2006229.0 3.2683258056640625
2006231.0 3.1472063064575195
2006238.0 3.3453648885091147
2006240.0 3.824779987335205
2006245.0 3.538834571838379
2006247.0 4.057978391647339
2006254.0 4.265341599782308
2006256.0 4.186944007873535
2006261.0 4.086032867431641
2006263.0 3.9959123929341636
2006270.0 3.136046568552653
2006272.0 3.3906090259552
2006277.0 3.4462902545928955
2006279.0 3.418990691502889
2006286.0 3.9274768034617105
2006288.0 4.028576850891113
2006293.0 3.0590646266937256
2006295.0 3.301806847254435
2006302.0 3.8527097702026367
2006304.0 3.31885027885437
2006309.0 3.940614938735962
2006311.0 4.24838908513387
2006318.0 4.811777591705322
2006320.0 4.528998851776123
2006325.0 3.9896080493927
2006327.0 3.643420934677124
2006334.0 4.622011820475261
2006336.0 4.220180511474609
2006341.0 4.349826812744141
2006343.0 3.246781269709269
2006350.0 3.4874557654062905
2006352.0 3.793666124343872
2006357.0 4.221648693084717
2006359.0 3.2090036869049072
200733.0 4.913453102111816
200735.0 4.798242568969727
200740.0 3.1865596771240234
200742.0 4.48943567276001
200749.0 4.773056983947754
200751.0 4.643319606781006
200756.0 3.324212074279785
200758.0 4.723527272542317
200765.0 4.354759693145752
200767.0 4.3544158935546875
200772.0 4.925890922546387
200774.0 4.485455830891927
200781.0 4.47541348139445
200783.0 4.560090065002441
200788.0 4.880625247955322
200790.0 4.963794231414795
200797.0 3.753153165181478
200799.0 3.8337531089782715
2007104.0 4.110199928283691
2007106.0 4.40612808863322
2007113.0 4.270302136739095
2007115.0 4.1240739822387695
2007120.0 4.19612455368042
2007122.0 4.111822446187337
2007129.0 3.8996222019195557
2007131.0 3.9270248413085938
2007136.0 3.954418897628784
2007138.0 3.9616920153299966
2007145.0 4.17073933283488
2007147.0 4.079277515411377
2007152.0 3.959843158721924
2007154.0 3.730608860651652
2007161.0 2.9931771755218506
2007163.0 3.0488200187683105
2007168.0 4.196338653564453
2007170.0 4.11240021387736
2007177.0 3.762157996495565
2007179.0 4.056668758392334
2007216.0 4.190546989440918
2007218.0 4.347882906595866
2007225.0 2.942593733469645
2007227.0 2.816993236541748
2007232.0 2.9508087635040283
2007234.0 2.9939491748809814
2007241.0 3.364184617996216
2007243.0 2.8576014041900635
2007248.0 4.021849155426025
2007250.0 3.738830884297689
2007257.0 4.049787600835164
2007259.0 4.022396564483643
2007264.0 4.090161323547363
2007266.0 2.790993054707845
2007273.0 3.440965255101522
2007275.0 3.4607367515563965
2007280.0 3.7226669788360596
2007282.0 3.820260206858317
2007291.0 3.4489784240722656
2007298.0 3.210646629333496
2007305.0 3.9863247871398926
2007307.0 3.5265047550201416
2007312.0 3.5237174034118652
2007314.0 3.512918551762899
2007321.0 3.575598160425822
2007323.0 4.116602897644043
2007328.0 3.749499559402466
2007330.0 3.5675885677337646
2007337.0 3.3295645713806152
2007339.0 3.9662835597991943
2007344.0 4.087562561035156
2007346.0 4.131474018096924
2007353.0 4.2429585456848145
2007355.0 4.030426025390625
2007360.0 4.1139445304870605
2007362.0 4.0269302527109785
200836.0 4.664447784423828
200843.0 4.654433012008667
200845.0 4.453765392303467
200852.0 4.018027126789093
200859.0 5.08061146736145
200861.0 5.111664295196533
200868.0 4.620415687561035
200875.0 4.441228707631429
200877.0 4.593874454498291
200884.0 4.547224998474121
200891.0 4.58693281809489
200893.0 4.658228397369385
2008100.0 4.2915903727213545
2008107.0 4.445734818776448
2008109.0 4.432453632354736
2008114.0 4.19454288482666
2008116.0 4.24702517191569
2008123.0 4.169912020365397
2008130.0 3.6960949897766113
2008132.0 3.769364515940348
2008139.0 3.7421857118606567
2008146.0 4.386353015899658
2008148.0 4.0210873285929365
2008155.0 3.9793904423713684
2008162.0 3.3047068119049072
2008164.0 3.1371423403422036
2008171.0 4.6175103187561035
2008180.0 3.9757111072540283
2008219.0 3.124903440475464
2008226.0 4.1161208152771
2008228.0 4.579596837361653
2008235.0 3.9592761993408203
2008242.0 3.7172329425811768
2008244.0 3.688738743464152
2008251.0 3.4812355836232505
2008258.0 3.664355993270874
2008260.0 3.5589165687561035
2008267.0 4.451407432556152
2008274.0 3.8711178302764893
2008276.0 3.6011579036712646
2008283.0 3.2249596118927
2008290.0 3.7981388568878174
2008292.0 3.9748072624206543
2008299.0 3.328007221221924
2008306.0 3.5653674602508545
2008308.0 3.75066606203715
2008315.0 4.046815633773804
2008322.0 3.4974687099456787
2008324.0 3.710216840108236
2008331.0 3.6839359998703003
2008338.0 3.9215409755706787
2008340.0 4.203378200531006
2008347.0 3.9337456822395325
2008354.0 4.194046497344971
2008356.0 3.935396114985148
2008363.0 4.151596665382385
201032.0 2.8425554037094116
201039.0 2.640101671218872
201041.0 3.4152422746022544
201048.0 5.1922571659088135
201055.0 5.192617893218994
201057.0 5.070232550303142
201064.0 4.629769921302795
201071.0 5.07908821105957
201073.0 4.756092548370361
201080.0 4.497712294260661
201087.0 4.403017044067383
201089.0 4.411912123362224
201096.0 3.124358892440796
2010103.0 4.16450834274292
2010105.0 4.085587978363037
2010112.0 3.971571127573649
2010119.0 3.3872876167297363
2010121.0 3.48868719736735
2010135.0 4.5971198081970215
2010137.0 4.0655496915181475
2010144.0 4.221752961476644
2010151.0 2.8097317218780518
2010153.0 2.8505544662475586
2010160.0 2.9849956035614014
2010167.0 3.443777322769165
2010169.0 3.4630255699157715
2010176.0 3.9979367852211
2010215.0 3.046891927719116
2010217.0 3.1866708596547446
2010224.0 3.516040802001953
2010231.0 3.0672245025634766
2010233.0 2.9818548361460366
2010240.0 2.7927560806274414
2010247.0 2.761427164077759
2010249.0 2.857320229212443
2010256.0 3.555786371231079
2010263.0 3.6699328422546387
2010265.0 3.9309852917989097
2010272.0 3.9415063858032227
2010279.0 4.119582176208496
2010281.0 3.4493343830108643
2010288.0 2.9491469860076904
2010295.0 3.7643980979919434
2010297.0 3.0994961261749268
2010304.0 3.702096402645111
2010311.0 3.675535202026367
2010313.0 3.9492828845977783
2010320.0 4.064672470092773
2010327.0 3.9044876098632812
2010329.0 3.6911892890930176
2010336.0 3.4234299659729004
2010343.0 3.4647161960601807
2010345.0 3.56858229637146
2010352.0 3.681764523188273
2010359.0 2.974463939666748
2010361.0 3.696424881617228
20113.0 3.8968676726023355
201110.0 3.465172052383423
201112.0 3.686821540196737
201119.0 4.661513328552246
201126.0 4.715532302856445
201128.0 4.751353581746419
201135.0 2.71524715423584
201142.0 4.499311447143555
201144.0 4.276812553405762
201151.0 4.2882086634635925
201158.0 4.320288181304932
201160.0 4.379136562347412
201167.0 4.045915365219116
201174.0 4.186520099639893
201176.0 4.194327036539714
201183.0 2.943508267402649
2011115.0 4.106389284133911
2011122.0 3.7396397590637207
2011124.0 3.7214976151784263
2011131.0 4.24494997660319
2011138.0 3.807178497314453
2011140.0 3.8502889474232993
2011147.0 3.8812710444132485
2011154.0 3.9925920963287354
2011156.0 3.8886696497599282
2011163.0 2.841646909713745
2011170.0 3.499298572540283
2011172.0 3.6533562342325845
2011179.0 3.5069573720296225
2011186.0 3.409121513366699
2011188.0 3.419135888417562
2011195.0 3.516972243785858
2011202.0 3.1230695247650146
2011204.0 3.3311079343159995
2011211.0 3.5916815400123596
2011218.0 2.865081787109375
2011220.0 2.8417635758717856
2011227.0 3.428496539592743
2011234.0 3.8826770782470703
2011236.0 3.7894014517466226
2011243.0 3.678586006164551
2011250.0 3.8828229904174805
2011252.0 3.6697506109873452
2011259.0 2.6011126041412354
2011266.0 2.992344856262207
2011268.0 2.898260990778605
2011275.0 3.084239363670349
2011282.0 2.793921947479248
2011284.0 3.8159333070119223
2011291.0 3.4262519677480063
2011298.0 4.333116054534912
2011300.0 3.8051167329152427
2011307.0 3.835394561290741
2011314.0 3.9354305267333984
2011316.0 4.099732398986816
2011323.0 3.6185430884361267
2011330.0 4.090937614440918
2011332.0 4.119458834330241
2011339.0 4.038848280906677
2011346.0 3.700284719467163
2011348.0 3.87156343460083
2011355.0 3.9952922463417053
2011362.0 3.5794389247894287
2011364.0 3.1177049477895102
20126.0 4.052522361278534
201213.0 3.672130823135376
201215.0 4.019213596979777
201222.0 4.752564311027527
201229.0 3.960406541824341
201231.0 3.8401835759480796
201238.0 3.6455653309822083
201245.0 3.32033109664917
201247.0 3.9808900356292725
201261.0 5.305387496948242
201263.0 4.603058973948161
201286.0 3.4118346571922302
201293.0 4.58541202545166
201295.0 4.350511868794759
2012102.0 4.584826827049255
2012109.0 4.230815887451172
2012111.0 4.309157212575276
2012118.0 4.214934825897217
2012125.0 4.384955406188965
2012127.0 4.283018747965495
2012134.0 3.768896460533142
2012141.0 3.816530704498291
2012143.0 3.9178683757781982
2012150.0 3.6678841710090637
2012157.0 3.7760729789733887
2012159.0 4.330102761586507
2012166.0 3.3304715752601624
2012173.0 4.183818340301514
2012175.0 3.6822059949239097
2012182.0 3.290994882583618
2012189.0 3.5851781368255615
2012191.0 3.436131715774536
2012198.0 3.813214421272278
2012205.0 4.137992858886719
2012207.0 4.25063959757487
2012214.0 3.6723446249961853
2012221.0 3.2957375049591064
2012223.0 3.5569376945495605
2012230.0 3.8916696310043335
2012237.0 3.8453545570373535
2012239.0 3.834118207295736
2012246.0 3.816182255744934
2012253.0 3.6106762886047363
2012255.0 3.140997568766276
2012262.0 3.2888662219047546
2012269.0 2.3733835220336914
2012271.0 2.389599641164144
2012278.0 3.060456156730652
2012285.0 3.7613959312438965
2012287.0 3.777475039164225
2012294.0 3.1825047731399536
2012301.0 3.2148513793945312
2012303.0 3.2107998530069985
2012310.0 3.9951241612434387
2012317.0 3.9694278240203857
2012319.0 3.884026130040487
2012326.0 3.988340675830841
2012333.0 3.6010687351226807
2012335.0 3.6448883215586343
2012342.0 3.1327375769615173
2012349.0 3.1138246059417725
2012351.0 3.1564029852549234
2012358.0 3.0754857063293457
2012365.0 3.6856184005737305
20131.0 4.152296543121338
20138.0 4.3694339990615845
201315.0 4.71052885055542
201317.0 4.783243179321289
201324.0 5.0235830545425415
201331.0 4.982116222381592
201333.0 4.579177061716716
201340.0 4.6899387041727705
201347.0 4.649937152862549
201349.0 4.834123452504476
201356.0 3.9972023169199624
201363.0 4.227755069732666
201365.0 4.623903910319011
201372.0 4.492603937784831
201379.0 4.510201930999756
201381.0 4.536775588989258
201395.0 4.409331321716309
201397.0 4.25029452641805
2013104.0 4.061631441116333
2013111.0 4.040600299835205
2013113.0 4.1681437492370605
2013120.0 4.972918510437012
2013127.0 4.583799839019775
2013129.0 4.479769706726074
2013136.0 4.106419682502747
2013143.0 3.615839719772339
2013145.0 3.246964772542318
2013152.0 3.8582967122395835
2013159.0 3.7898740768432617
2013161.0 3.924375534057617
2013168.0 4.279494921366374
2013175.0 4.294199466705322
2013177.0 4.2937361399332685
2013184.0 3.117094933986664
2013191.0 3.3232712745666504
2013193.0 2.66396435101827
2013200.0 3.766260862350464
2013207.0 3.748915195465088
2013209.0 3.5551253159840903
2013216.0 3.7188674211502075
2013223.0 3.770827293395996
2013225.0 3.599210023880005
2013232.0 4.134338736534119
2013239.0 4.09895133972168
2013241.0 4.059255282084147
2013248.0 3.978872299194336
2013255.0 3.927269458770752
2013257.0 4.051065286000569
2013264.0 3.041882634162903
2013271.0 3.4585530757904053
2013273.0 3.1104040145874023
2013280.0 3.432473838329315
2013287.0 3.293560743331909
2013289.0 3.1778198877970376
2013296.0 4.20963191986084
2013303.0 3.61415696144104
2013305.0 3.703651507695516
2013312.0 4.216995120048523
2013319.0 4.019234657287598
2013321.0 4.154670238494873
2013328.0 4.230920791625977
2013335.0 3.9912803173065186
2013337.0 3.9125247796376548
2013344.0 3.8634753823280334
2013351.0 4.297112941741943
2013360.0 3.6758084297180176
20142.0 4.457622528076172
20144.0 4.338555971781413
201411.0 4.2133179903030396
201418.0 4.4361748695373535
201420.0 4.268691698710124
201427.0 3.3251811861991882
201434.0 3.5775885581970215
201436.0 3.7903757890065513
201443.0 3.378996729850769
201450.0 4.567543983459473
201452.0 3.560675779978434
201459.0 3.999388873577118
201466.0 3.5285074710845947
201468.0 3.6511969566345215
201475.0 4.672625541687012
201482.0 4.648741245269775
201484.0 4.56686528523763
201491.0 4.907030820846558
201498.0 4.68860387802124
2014100.0 4.874542077382405
2014107.0 4.528491258621216
2014114.0 4.518704891204834
2014116.0 4.266993681589763
2014123.0 3.898462653160095
2014130.0 4.306201934814453
2014132.0 3.8474225997924805
2014139.0 4.333761850992839
2014146.0 3.8069729804992676
2014148.0 3.7832938035329184
2014155.0 3.5429295698801675
2014162.0 2.8022589683532715
2014164.0 2.8848725954691568
2014171.0 3.820124626159668
2014178.0 3.528244972229004
2014180.0 3.4433714548746743
2014187.0 3.833187977472941
2014194.0 2.9999566078186035
2014196.0 3.17106024424235
2014203.0 3.3010342717170715
2014210.0 3.3725662231445312
2014212.0 3.172189791997274
2014219.0 3.8531688849131265
2014226.0 3.5971744060516357
2014228.0 3.3468374411265054
2014235.0 3.8813527822494507
2014242.0 3.6495563983917236
2014244.0 3.3940890630086265
2014251.0 3.3791213035583496
2014258.0 4.055600643157959
2014260.0 4.05612055460612
2014267.0 4.513515830039978
2014274.0 3.498303174972534
2014276.0 3.905343770980835
2014283.0 2.650487720966339
2014290.0 3.86907696723938
2014292.0 3.446030616760254
2014299.0 3.411339521408081
2014306.0 3.28338360786438
2014308.0 3.72157883644104
2014315.0 3.7051469683647156
2014322.0 3.787590742111206
2014324.0 3.5652126471201577
2014331.0 3.8079365491867065
2014338.0 4.5144476890563965
2014340.0 4.638003826141357
2014347.0 3.421296775341034
2014354.0 3.4163944721221924
2014356.0 3.648902654647827
2014363.0 3.6332733631134033
20155.0 4.19062614440918
20157.0 4.401962121327718
201521.0 4.64223575592041
201523.0 4.559994379679362
201530.0 5.319313049316406
201537.0 4.421187400817871
201539.0 4.659169356028239
201546.0 4.695974826812744
201553.0 4.861016750335693
201555.0 4.497097810109456
201562.0 4.72313129901886
201569.0 4.62970495223999
201571.0 4.7900926272074384
201578.0 4.636160492897034
201585.0 4.485598564147949
201587.0 4.603035926818848
201594.0 4.547736287117004
2015101.0 4.795915126800537
2015103.0 4.992752393086751
2015110.0 4.298691153526306
2015117.0 4.053506374359131
2015119.0 4.324406464894612
2015126.0 3.751441478729248
2015133.0 4.377802848815918
2015135.0 4.388986428578694
2015142.0 4.067887306213379
2015149.0 3.5236692428588867
2015151.0 3.5492845376332602
2015158.0 4.111549536387126
2015165.0 3.9852497577667236
2015167.0 3.8223137855529785
2015174.0 3.820775032043457
2015181.0 3.8782155513763428
2015183.0 3.662841558456421
2015190.0 2.755099296569824
2015197.0 3.975494146347046
2015199.0 4.1489577293396
2015206.0 4.389458060264587
2015213.0 4.217777729034424
2015215.0 4.1720954577128095
2015222.0 4.380325794219971
2015229.0 3.9026827812194824
2015231.0 3.992933670679728
2015238.0 3.7576194405555725
2015245.0 4.007009029388428
2015247.0 3.957408587137858
2015254.0 4.0191415548324585
2015261.0 3.9129114151000977
2015263.0 3.838042974472046
2015270.0 3.891028642654419
2015277.0 2.631500482559204
2015279.0 3.2767269611358643
2015293.0 4.198612213134766
2015295.0 4.121728897094727
2015302.0 3.6926282048225403
2015309.0 4.0546650886535645
2015311.0 4.071648756663005
2015318.0 4.037200212478638
2015325.0 3.6841964721679688
2015327.0 3.5362912813822427
2015334.0 4.139612793922424
2015341.0 4.143587589263916
2015343.0 4.221322695414226
2015350.0 3.9150478839874268
2015357.0 4.334349155426025
2015359.0 3.8709847927093506
20161.0 3.1087589263916016
20168.0 3.184476613998413
201610.0 2.924672762552897
201617.0 3.175846576690674
201624.0 4.640970706939697
201626.0 4.444472471872966
201633.0 2.8005536794662476
201640.0 4.052122116088867
201642.0 2.6396981875101724
201649.0 3.2643538117408752
201656.0 2.850695848464966
201658.0 2.06000018119812
201665.0 3.9451833367347717
201672.0 4.9823832511901855
201674.0 4.630239963531494
201681.0 4.939144015312195
201688.0 4.873879909515381
201690.0 4.9596028327941895
201697.0 4.359738111495972
2016104.0 3.889033555984497
2016106.0 4.206133047739665
2016113.0 4.1918123960494995
2016120.0 4.51627779006958
2016122.0 4.4313124020894366
2016129.0 3.894733965396881
2016138.0 3.335664431254069
2016145.0 3.931556820869446
2016152.0 4.126725673675537
2016154.0 3.770625591278076
2016161.0 3.0464677810668945
2016168.0 4.533045291900635
2016170.0 4.40546194712321
2016177.0 3.3744649291038513
2016184.0 3.794999837875366
2016186.0 3.972374677658081
2016193.0 3.6734931468963623
2016200.0 3.88139271736145
2016202.0 3.590587615966797
2016209.0 3.5424476861953735
2016216.0 3.7845981121063232
2016218.0 4.047982692718506
2016225.0 4.144213318824768
2016232.0 3.3576161861419678
2016234.0 3.1378184954325357
2016241.0 3.201016843318939
2016248.0 4.302000522613525
2016250.0 4.283647060394287
2016257.0 3.505872964859009
2016264.0 3.7569453716278076
2016266.0 2.621812423070272
2016273.0 3.2895299792289734
2016280.0 4.068003177642822
2016282.0 3.9303693771362305
2016289.0 3.803511679172516
2016296.0 3.5583138465881348
2016298.0 3.6210573514302573
2016305.0 4.250172972679138
2016312.0 3.212862014770508
2016314.0 3.282046397527059
2016321.0 3.2093863487243652
2016328.0 3.6332263946533203
2016330.0 3.6070663134256997
2016337.0 4.503936767578125
2016344.0 4.300972938537598
2016346.0 4.406424045562744
2016353.0 4.647908091545105
2016360.0 4.045656681060791
2016362.0 3.7033979098002114
20173.0 3.9809882640838623
201710.0 4.802978038787842
201712.0 4.971628665924072
201719.0 4.926511526107788
201726.0 4.193709850311279
201728.0 3.201714356740316
201735.0 3.0889024138450623
201742.0 4.80839204788208
201744.0 4.460742632548015
201751.0 4.529724955558777
201758.0 4.256427764892578
201760.0 4.338842391967773
201767.0 4.821456551551819
201774.0 4.151962757110596
201776.0 4.506606260935466
201783.0 4.952809810638428
201790.0 4.2494215965271
201792.0 4.2979787190755205
201799.0 4.068924188613892
2017106.0 4.024023532867432
2017108.0 3.6891347567240396
2017115.0 3.9471043944358826
2017122.0 4.0380401611328125
2017124.0 3.8481491804122925
2017131.0 3.2912963032722473
2017138.0 3.9293296337127686
2017140.0 3.6821006139119468
2017147.0 3.4157602190971375
2017154.0 3.051954984664917
2017156.0 3.394319216410319
2017163.0 3.8004316091537476
2017170.0 3.103177785873413
2017172.0 3.012511730194092
2017179.0 3.212812840938568
2017186.0 4.156228065490723
2017188.0 3.873735030492147
2017195.0 3.7159458994865417
2017202.0 3.7557458877563477
2017204.0 3.8195993105570474
2017211.0 3.3737956285476685
2017218.0 4.024942398071289
2017220.0 3.8592995007832847
2017227.0 3.719414710998535
2017234.0 3.669344425201416
2017236.0 3.57358447710673
2017243.0 3.767487406730652
2017250.0 3.9011383056640625
2017252.0 3.2840329806009927
